SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
91.1586,66.01,6.208,1.601,62.045,5.96,1.73,0.025,0.036,-0.032,0.025,0.036,-0.032,1.37,1.884,-4.678,-0.0,-0.008,-0.003,-0.0,-0.0,0.0,861.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.7076,-0.1602,-0.715,-0.699,0.0161,-0.1234,0.1035,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,0.0007,-0.0463,0.0286,-7.6875,-14.5211,79.5549,0.0,0.0434,-0.369,0.0,0.0,0.0,2881578.6414,3269783.7671,-5138921.3824,4673.2592,3609.3738,4925.1071,2881586.3289,3269798.2882,-5139000.9373,4673.2585,3609.4201,4925.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.411120416900622,0.048166378315169185,-0.33005,3.735119453438662,11.639343996565774,,
91.3596,66.015,6.215,1.594,62.051,5.967,1.723,0.025,0.036,-0.032,0.025,0.036,-0.032,1.37,1.882,-4.678,-0.0,-0.008,-0.003,-0.0,-0.0,0.0,861.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.7076,-0.1602,-0.715,-0.699,0.016,-0.1233,0.1035,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,0.0006,-0.0463,0.0287,-7.6873,-14.5304,79.5606,0.0,0.0434,-0.369,0.0,0.0,0.0,2882518.0171,3270509.2626,-5137931.1686,4672.5044,3608.5173,4926.4529,2882525.7044,3270523.793,-5138010.7292,4672.5037,3608.5636,4926.4243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.416156248097454,0.048166378315169185,-0.330075,3.7319554295132322,11.640225631469315,,
91.561,66.02,6.222,1.588,62.056,5.975,1.717,0.025,0.036,-0.032,0.025,0.036,-0.032,1.37,1.881,-4.679,-0.0,-0.008,-0.003,-0.0,-0.0,0.0,861.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.7076,-0.1602,-0.7149,-0.699,0.016,-0.1233,0.1035,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,0.0006,-0.0464,0.0287,-7.6872,-14.5397,79.5664,0.0,0.0434,-0.369,0.0,0.0,0.0,2883458.6708,3271235.6899,-5136939.1773,4671.7481,3607.6593,4927.8006,2883466.358,3271250.2296,-5137018.7437,4671.7475,3607.7056,4927.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.421450614931178,0.048166378315169185,-0.3301,3.736330869556667,11.641107266372856,,
91.7619,66.025,6.23,1.582,62.061,5.982,1.71,0.025,0.036,-0.032,0.025,0.036,-0.032,1.371,1.879,-4.679,-0.0,-0.008,-0.003,-0.0,-0.0,0.0,861.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.7076,-0.1602,-0.7149,-0.699,0.016,-0.1233,0.1035,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0,0.0,0.0,0.0,0.0006,-0.0464,0.0287,-7.6871,-14.5491,79.5721,0.0,0.0434,-0.369,0.0,0.0,0.0,2884395.2437,3271958.911,-5135951.0592,4670.9948,3606.8047,4929.1423,2884402.9308,3271973.4601,-5136030.6313,4670.9942,3606.8511,4929.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.427723080531706,0.048166378315169185,-0.330125,3.7139438480746043,11.6419889012764,,
91.9632,66.03,6.237,1.575,62.066,5.989,1.704,0.025,0.036,-0.032,0.025,0.036,-0.031,1.371,1.879,-4.68,0.001,0.012,-0.002,-0.0,0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.157,0.0,0.0,0.0,0.6882,-0.7076,-0.1601,-0.7149,-0.699,0.016,-0.1233,0.1035,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0002,0.0,0.0,0.0,0.0,0.0006,-0.0464,0.0287,-7.687,-14.5584,79.5779,0.0,0.0434,-0.369,0.0,0.0,0.0,2885336.108,3272685.3912,-5134957.9805,4670.2376,3605.9458,4930.4901,2885343.795,3272699.9496,-5135037.5584,4670.2371,3605.9923,4930.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.432790529777881,0.048166378315169185,-0.33015,3.7245784972283538,11.642870536179943,,
92.1647,66.035,6.244,1.569,62.071,5.997,1.698,0.025,0.036,-0.031,0.025,0.036,-0.027,1.371,1.886,-4.68,0.005,0.059,-0.001,-0.0,0.001,0.0,861.04,-0.0,0.0,-0.0,0.0,0.137,0.0,0.0,0.0,0.6882,-0.7076,-0.1602,-0.7149,-0.699,0.0161,-0.1234,0.1035,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.001,0.0,0.0,0.0,0.0,0.0006,-0.0464,0.0287,-7.6869,-14.5677,79.5837,0.0,0.0434,-0.369,0.0,0.0,0.0,2886276.3908,3273411.3667,-5133965.0865,4669.4806,3605.0872,4931.8371,2886284.0777,3273425.9344,-5134044.6702,4669.48,3605.1336,4931.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.438112844615261,0.04750789408087881,-0.330175,3.729088168982461,11.643752171083484,,
92.3669,66.04,6.252,1.562,62.076,6.004,1.692,0.025,0.037,-0.031,0.025,0.036,-0.027,1.371,1.9,-4.681,0.005,0.057,-0.001,-0.0,0.001,0.0,861.012,-0.0,0.0,-0.0,0.0,0.029,0.0,0.0,0.0,0.6882,-0.7076,-0.1604,-0.7149,-0.699,0.0163,-0.1236,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.001,0.0,0.0,0.0,0.0,0.0005,-0.0465,0.0288,-7.6868,-14.5771,79.5895,0.0,0.0434,-0.369,0.0,0.0,0.0,2887221.7277,3274141.1891,-5132966.4176,4668.7191,3604.2236,4933.1912,2887229.4145,3274155.7661,-5133046.0071,4668.7186,3604.2701,4933.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.444171630240771,0.048270073544588676,-0.33020000000000005,3.7333055582006383,11.644633805987029,,
92.5671,66.045,6.259,1.556,62.081,6.011,1.687,0.025,0.037,-0.032,0.025,0.036,-0.031,1.371,1.907,-4.681,0.001,0.011,-0.002,-0.0,0.0,0.0,860.984,-0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0164,-0.1238,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0002,0.0,0.0,0.0,0.0,0.0005,-0.0465,0.0288,-7.6867,-14.5863,79.5953,0.0,0.0434,-0.369,0.0,0.0,0.0,2888154.7159,3274861.4231,-5131980.3659,4667.9672,3603.371,4934.5277,2888162.4026,3274876.0094,-5132059.9612,4667.9667,3603.4175,4934.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.449512927345754,0.04891829923454003,-0.330225,3.7447235077677647,11.64551544089057,,
92.7684,66.05,6.266,1.55,62.086,6.019,1.68,0.025,0.037,-0.032,0.025,0.036,-0.031,1.371,1.908,-4.681,0.001,0.008,-0.003,-0.0,0.0,0.0,860.982,-0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0164,-0.1238,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0005,-0.0465,0.0288,-7.6866,-14.5957,79.6011,0.0,0.0434,-0.369,0.0,0.0,0.0,2889096.4847,3275588.3801,-5130984.6034,4667.2078,3602.51,4935.8766,2889104.1714,3275602.9758,-5131064.2045,4667.2073,3602.5565,4935.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.454862972984013,0.04891829923454003,-0.33025,3.7356378079321333,11.64639707579411,,
92.9692,66.055,6.274,1.543,62.091,6.026,1.674,0.025,0.037,-0.032,0.025,0.036,-0.031,1.371,1.91,-4.682,0.001,0.008,-0.003,-0.0,0.0,0.0,860.982,-0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0164,-0.1238,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0005,-0.0465,0.0288,-7.6866,-14.605,79.6069,0.0,0.0434,-0.369,0.0,0.0,0.0,2890032.124,3276310.5512,-5129994.8891,4666.453,3601.6543,4937.2168,2890039.8105,3276325.1562,-5130074.496,4666.4526,3601.7008,4937.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.460953876944178,0.04891829923454003,-0.33027500000000004,3.7398027293429537,11.647278710697655,,
93.171,66.06,6.281,1.537,62.096,6.033,1.668,0.025,0.037,-0.032,0.025,0.036,-0.031,1.371,1.912,-4.682,0.001,0.008,-0.003,-0.0,0.0,0.0,860.982,-0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0165,-0.1238,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0004,-0.0466,0.0289,-7.6864,-14.6144,79.6127,0.0,0.0434,-0.369,0.0,0.0,0.0,2890975.7959,3277038.8664,-5128996.2456,4665.6914,3600.7909,4938.5684,2890983.4823,3277053.4808,-5129075.8583,4665.6909,3600.8374,4938.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.466322757178148,0.04891829923454003,-0.33030000000000004,3.737563883988717,11.648160345601196,,
93.3724,66.066,6.289,1.531,62.102,6.041,1.661,0.025,0.037,-0.032,0.025,0.037,-0.031,1.371,1.913,-4.683,0.001,0.008,-0.003,-0.0,0.0,0.0,860.982,-0.0,0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0165,-0.1239,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0004,-0.0466,0.0289,-7.6864,-14.6238,79.6185,0.0,0.0434,-0.369,0.0,0.0,0.0,2891914.8321,3277763.5485,-5128002.0744,4664.9331,3599.9314,4939.9133,2891922.5185,3277778.1723,-5128081.6929,4664.9327,3599.978,4939.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.472671936688897,0.04891829923454003,-0.33033,3.722040575277516,11.649218307485448,,
93.5748,66.071,6.296,1.524,62.107,6.048,1.655,0.025,0.037,-0.032,0.025,0.037,-0.031,1.371,1.915,-4.683,0.002,0.014,-0.002,-0.0,0.0,0.0,860.978,-0.0,0.0,-0.0,0.0,0.11,0.0,0.0,0.0,0.6881,-0.7076,-0.1605,-0.7149,-0.699,0.0165,-0.1239,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0002,0.0,0.0,0.0,0.0,0.0004,-0.0466,0.0289,-7.6863,-14.6332,79.6244,0.0,0.0434,-0.369,0.0,0.0,0.0,2892858.4221,3278491.6895,-5127002.6454,4664.1708,3599.0674,4941.2647,2892866.1084,3278506.3227,-5127082.2697,4664.1704,3599.114,4941.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.477823091131773,0.04891829923454003,-0.330355,3.7326910614936106,11.650099942388989,,
93.7767,66.076,6.303,1.518,62.112,6.055,1.649,0.025,0.037,-0.031,0.026,0.037,-0.027,1.371,1.922,-4.684,0.005,0.06,-0.001,-0.0,0.001,0.0,860.95,-0.0,0.0,-0.0,0.0,0.144,0.0,0.0,0.0,0.6881,-0.7076,-0.1606,-0.7149,-0.699,0.0166,-0.124,0.1034,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0011,0.0,0.0,0.0,0.0,0.0004,-0.0466,0.0289,-7.6863,-14.6426,79.6302,0.0,0.0434,-0.369,0.0,0.0,0.0,2893800.3401,3279218.4845,-5126004.553,4663.4095,3598.2046,4942.6137,2893808.0264,3279233.127,-5126084.1833,4663.4091,3598.2512,4942.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.483219339186358,0.048270073544588676,-0.33037999999999995,3.730500268160325,11.65098157729253,,
93.9789,66.081,6.311,1.511,62.117,6.063,1.644,0.025,0.037,-0.031,0.026,0.037,-0.024,1.371,1.939,-4.684,0.009,0.107,-0.0,-0.0,0.002,0.0,860.922,-0.0,0.0,-0.0,0.0,0.144,0.0,0.0,0.0,0.6881,-0.7076,-0.1608,-0.7149,-0.699,0.0168,-0.1243,0.1034,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0019,0.0,0.0,0.0,0.0,0.0004,-0.0467,0.0289,-7.6862,-14.6519,79.6361,0.0,0.0434,-0.3689,0.0,0.0,0.0,2894741.3913,3279944.5552,-5125006.9435,4662.6484,3597.3423,4943.9614,2894749.0776,3279959.2071,-5125086.5796,4662.6481,3597.3889,4943.9324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.489363759260225,0.048270073544588676,-0.330405,3.755158546749304,11.651863212196075,,
94.1803,66.086,6.318,1.505,62.122,6.07,1.64,0.025,0.037,-0.031,0.026,0.037,-0.02,1.372,1.966,-4.684,0.013,0.154,0.001,-0.0,0.003,0.0,860.893,-0.0,0.0,-0.0,0.0,0.134,0.0,0.0,0.0,0.688,-0.7076,-0.1611,-0.7149,-0.699,0.0172,-0.1248,0.1034,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0027,0.0,0.0,0.0,0.0,0.0003,-0.0467,0.029,-7.6863,-14.6612,79.6419,0.0,0.0434,-0.3689,0.0,0.0,0.0,2895680.765,3280669.2765,-5124010.677,4661.8884,3596.4812,4945.3066,2895688.4514,3280683.9377,-5124090.3189,4661.8881,3596.5278,4945.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.494778595148567,0.048270073544588676,-0.33043,3.7802094008300333,11.652744847099616,,
94.381,66.091,6.326,1.499,62.127,6.078,1.636,0.025,0.037,-0.031,0.026,0.037,-0.018,1.372,2.0,-4.684,0.015,0.181,0.002,-0.0,0.003,0.0,860.877,-0.0,0.0,-0.0,0.0,0.134,0.0,0.0,0.0,0.6879,-0.7076,-0.1615,-0.7149,-0.699,0.0176,-0.1254,0.1034,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0032,0.0,0.0,0.0,0.0,0.0003,-0.0467,0.029,-7.6864,-14.6704,79.6478,0.0,0.0434,-0.3689,0.0,0.0,0.0,2896615.0662,3281390.0293,-5123019.3625,4661.1321,3595.6244,4946.6445,2896622.7526,3281404.6996,-5123099.0103,4661.1318,3595.6711,4946.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.501175047635619,0.048270073544588676,-0.33045499999999994,3.80565799957547,11.653626482003158,,
94.5823,66.096,6.333,1.493,62.133,6.085,1.632,0.026,0.037,-0.031,0.026,0.037,-0.018,1.372,2.037,-4.683,0.015,0.181,0.002,-0.0,0.003,0.0,860.877,-0.0,0.0,-0.0,0.0,0.134,0.0,0.0,0.0,0.6878,-0.7076,-0.1619,-0.7149,-0.699,0.0181,-0.126,0.1033,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0032,0.0,0.0,0.0,0.0,0.0003,-0.0467,0.029,-7.6865,-14.6796,79.6536,0.0,0.0434,-0.3689,0.0,0.0,0.0,2897555.0101,3282115.08,-5122021.6261,4660.3709,3594.7621,4947.9905,2897562.6966,3282129.7596,-5122101.2798,4660.3706,3594.8088,4947.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.506607257242441,0.048270073544588676,-0.33048,3.830717341354763,11.654508116906701,,
94.7841,66.102,6.341,1.487,62.138,6.093,1.629,0.026,0.037,-0.031,0.026,0.037,-0.018,1.372,2.073,-4.683,0.015,0.181,0.002,-0.0,0.003,0.0,860.877,-0.0,0.0,-0.0,0.0,0.123,0.0,0.0,0.0,0.6877,-0.7076,-0.1624,-0.7149,-0.699,0.0185,-0.1266,0.1033,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0032,0.0,0.0,0.0,0.0,0.0003,-0.0467,0.029,-7.6866,-14.6889,79.6595,0.0,0.0434,-0.3689,0.0,0.0,0.0,2898493.8113,3282839.1938,-5121024.6695,4659.6102,3593.9005,4949.3348,2898501.4979,3282853.8826,-5121104.329,4659.61,3593.9472,4949.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.513021572204409,0.048270073544588676,-0.33051,3.869801746290479,11.655566078790953,,
94.9861,66.107,6.348,1.481,62.143,6.1,1.625,0.026,0.037,-0.031,0.026,0.037,-0.021,1.372,2.106,-4.683,0.012,0.139,0.001,-0.0,0.002,0.0,860.851,-0.0,0.0,-0.0,0.0,0.07,0.0,0.0,0.0,0.6876,-0.7076,-0.1628,-0.7149,-0.699,0.019,-0.1272,0.1033,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0024,0.0,0.0,0.0,0.0,0.0002,-0.0468,0.029,-7.6867,-14.6982,79.6654,0.0,0.0434,-0.3689,0.0,0.0,0.0,2899436.4219,3283566.1898,-5120023.2324,4658.8461,3593.0351,4950.6845,2899444.1086,3283580.888,-5120102.8978,4658.8458,3593.0818,4950.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.518471063063791,0.048270073544588676,-0.330535,3.8948982190464947,11.656447713694494,,
95.1874,66.112,6.356,1.474,62.148,6.108,1.62,0.026,0.037,-0.031,0.026,0.037,-0.025,1.372,2.13,-4.683,0.008,0.092,-0.001,-0.0,0.002,0.0,860.823,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7076,-0.163,-0.7149,-0.699,0.0193,-0.1276,0.1033,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0016,0.0,0.0,0.0,0.0,0.0002,-0.0468,0.0291,-7.6867,-14.7075,79.6713,0.0,0.0434,-0.3689,0.0,0.0,0.0,2900372.9925,3284288.472,-5119027.7798,4658.0865,3592.1749,4952.0255,2900380.6792,3284303.1795,-5119107.4511,4658.0863,3592.2217,4951.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.524677156764157,0.048270073544588676,-0.33055999999999996,3.9196064200495013,11.657329348598035,,
95.3899,66.117,6.363,1.468,62.154,6.115,1.615,0.026,0.037,-0.032,0.026,0.037,-0.028,1.372,2.144,-4.683,0.004,0.046,-0.002,-0.0,0.001,0.0,860.795,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7076,-0.1632,-0.7148,-0.699,0.0194,-0.1278,0.1033,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0008,0.0,0.0,0.0,0.0,0.0002,-0.0468,0.0291,-7.6868,-14.7169,79.6772,0.0,0.0434,-0.3689,0.0,0.0,0.0,2901318.218,3285017.3731,-5118022.6884,4657.3195,3591.3064,4953.3789,2901325.9048,3285032.09,-5118102.3656,4657.3193,3591.3532,4953.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.530144944792574,0.04891829923454003,-0.330585,3.931046672909513,11.65821098350158,,
95.5924,66.122,6.371,1.461,62.159,6.123,1.609,0.026,0.037,-0.032,0.026,0.037,-0.031,1.372,2.148,-4.683,0.001,0.008,-0.003,-0.0,0.0,0.0,860.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7076,-0.1633,-0.7148,-0.699,0.0195,-0.1279,0.1033,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0002,-0.0468,0.0291,-7.6867,-14.7263,79.6831,0.0,0.0434,-0.3689,0.0,0.0,0.0,2902261.8184,3285744.9648,-5117018.8865,4656.5534,3590.4391,4954.7299,2902269.5051,3285759.6911,-5117098.5696,4656.5532,3590.4859,4954.7008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.536372235422338,0.04891829923454003,-0.33061,3.942070592463135,11.65909261840512,,
95.7938,66.127,6.378,1.455,62.164,6.13,1.602,0.026,0.037,-0.032,0.026,0.037,-0.031,1.372,2.15,-4.684,0.001,0.008,-0.003,-0.0,0.0,0.0,860.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7076,-0.1633,-0.7148,-0.699,0.0195,-0.1279,0.1033,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0002,-0.0469,0.0291,-7.6867,-14.7358,79.689,0.0,0.0434,-0.3689,0.0,0.0,0.0,2903199.6675,3286468.0663,-5116020.7668,4655.7917,3589.5767,4956.0726,2903207.3542,3286482.8021,-5116100.4558,4655.7915,3589.6236,4956.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.541858222248477,0.04891829923454003,-0.33063499999999996,3.926135827438218,11.659974253308663,,
95.9963,66.132,6.386,1.449,62.169,6.138,1.596,0.026,0.037,-0.032,0.026,0.037,-0.031,1.372,2.152,-4.684,0.001,0.008,-0.003,-0.0,0.0,0.0,860.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7076,-0.1633,-0.7148,-0.699,0.0196,-0.128,0.1033,-0.9864,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0001,-0.0469,0.0292,-7.6867,-14.7453,79.6949,0.0,0.0434,-0.3689,0.0,0.0,0.0,2904142.1896,3287194.7149,-5115017.2374,4655.0257,3588.7097,4957.422,2904149.8763,3287209.4602,-5115096.9323,4655.0256,3588.7566,4957.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.548327801813223,0.04891829923454003,-0.33066,3.924286878786466,11.660855888212206,,
