SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8353,64.208,3.58,-2.381,60.263,3.346,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4839,-15.7646,76.9495,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464721.4516,2942917.3712,-5537546.3656,4973.9486,3958.8274,4324.5846,2464724.9355,2942933.1357,-5537623.3151,4973.964,3958.8389,4324.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.217794877646171,11.321602777329119,,
5.0515,64.21,3.584,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4873,-15.7671,76.9526,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465792.8927,2943770.1145,-5536614.5733,4973.2566,3958.0012,4326.1389,2465796.38,2943785.8816,-5536691.5259,4973.2721,3958.0127,4326.1242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.302261730764413,0.022203603311174516,-0.32104999999999995,4.217148134243456,11.321955431290535,,
5.2525,64.212,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4904,-15.7694,76.9556,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466790.5274,2944564.0631,-5535746.551,4972.6119,3957.2316,4327.5861,2466794.0178,2944579.8324,-5535823.5066,4972.6274,3957.2431,4327.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.32106,4.218987854435347,11.322308085251954,,
5.4691,64.215,3.593,-2.379,60.269,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4938,-15.7719,76.9588,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467869.0325,2945422.3129,-5534807.7109,4971.9145,3956.3992,4329.1505,2467872.5262,2945438.0848,-5534884.6696,4971.93,3956.4108,4329.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.321075,4.215919910938405,11.32283706619408,,
5.6708,64.217,3.598,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4969,-15.7742,76.9617,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468871.5161,2946220.0127,-5533934.6246,4971.266,3955.6252,4330.6047,2468875.013,2946235.787,-5534011.5864,4971.2815,3955.6368,4330.5899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.217737150441934,11.323189720155495,,
5.8708,64.219,3.602,-2.377,60.274,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5,-15.7765,76.9647,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469865.7858,2947011.1251,-5533068.2904,4970.6224,3954.8572,4332.0468,2469869.2858,2947026.9016,-5533145.2551,4970.6379,3954.8688,4332.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.2199821188844755,11.323542374116911,,
6.0714,64.221,3.606,-2.376,60.276,3.373,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5031,-15.7789,76.9677,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470863.1577,2947804.6543,-5532198.851,4969.9764,3954.0866,4333.4935,2470866.6609,2947820.4332,-5532275.8186,4969.992,3954.0982,4333.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318403871802636,0.022203603311174516,-0.32110500000000003,4.204236226116454,11.32389502807833,,
6.2719,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5063,-15.7812,76.9706,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471859.8637,2948597.6024,-5531329.5881,4969.3306,3953.3161,4334.9391,2471863.37,2948613.3836,-5531406.5588,4969.3462,3953.3277,4334.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.4726,64.225,3.615,-2.375,60.28,3.381,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5094,-15.7835,76.9736,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472856.9532,2949390.8037,-5530459.5891,4968.6841,3952.545,4336.3853,2472860.4626,2949406.5873,-5530536.5627,4968.6998,3952.5567,4336.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.321125,4.220975700486289,11.324600336001161,,
6.6733,64.228,3.62,-2.374,60.282,3.386,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5125,-15.7859,76.9766,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473853.9131,2950183.8508,-5529589.2983,4968.0374,3951.7738,4337.8312,2473857.4257,2950199.6366,-5529666.2749,4968.0531,3951.7854,4337.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329004042502155,0.022203603311174516,-0.32114,4.204819313010763,11.325129316943288,,
6.874,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5157,-15.7882,76.9796,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474851.0526,2950976.9888,-5528718.4488,4967.3903,3951.002,4339.2774,2474854.5683,2950992.777,-5528795.4284,4967.4059,3951.0137,4339.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.0747,64.232,3.628,-2.373,60.286,3.395,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5188,-15.7906,76.9826,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475847.969,2951769.8984,-5527847.387,4966.7429,3950.2302,4340.7232,2475851.4878,2951785.6889,-5527924.3696,4966.7586,3950.2419,4340.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335148555701408,0.022203603311174516,-0.32116,4.219301401243058,11.325834624866122,,
7.2754,64.234,3.633,-2.372,60.289,3.399,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.522,-15.7929,76.9855,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476844.5813,2952562.514,-5526976.1905,4966.0954,3949.4582,4342.1685,2476848.1033,2952578.3069,-5527053.1761,4966.1111,3949.47,4342.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.338787042480882,0.022203603311174516,-0.32116999999999996,4.207442584530768,11.326187278827538,,
7.4771,64.236,3.637,-2.372,60.291,3.403,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5251,-15.7953,76.9886,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477845.644,2953358.6174,-5526100.6956,4965.4446,3948.6826,4343.6202,2477849.1691,2953374.4127,-5526177.6841,4965.4604,3948.6943,4343.6052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342136916312059,0.022203603311174516,-0.32118,4.222410442489568,11.326539932788958,,
7.6787,64.238,3.642,-2.371,60.293,3.408,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5283,-15.7977,76.9916,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478846.8664,2954154.7957,-5525224.654,4964.7934,3947.9064,4345.0721,2478850.3947,2954170.5934,-5525301.6456,4964.8092,3947.9182,4345.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.345780137098516,0.022203603311174516,-0.32119,4.223017567722331,11.326892586750374,,
7.895,64.241,3.646,-2.37,60.295,3.413,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5317,-15.8002,76.9948,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479919.9822,2955008.086,-5524285.2559,4964.0951,3947.0742,4346.6282,2479923.5139,2955023.8863,-5524362.2507,4964.1108,3947.086,4346.6132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.348587816751548,0.022203603311174516,-0.321205,4.221059039721258,11.327421567692499,,
8.0953,64.243,3.651,-2.37,60.298,3.417,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.535,-15.8027,76.998,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480957.095,2955832.6918,-5523376.9279,4963.4198,3946.2696,4348.1321,2480960.63,2955848.4945,-5523453.9259,4963.4356,3946.2814,4348.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.352780835282199,0.022203603311174516,-0.321215,4.223450551194765,11.327774221653915,,
8.2957,64.245,3.655,-2.369,60.3,3.421,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5381,-15.805,77.0009,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481911.2806,2956591.3131,-5522540.8429,4962.7981,3945.529,4349.5157,2481914.8187,2956607.118,-5522617.8438,4962.8139,3945.5409,4349.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.355592497008874,0.022203603311174516,-0.32122500000000004,4.224137289989447,11.328126875615332,,
8.4974,64.247,3.66,-2.368,60.302,3.426,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5413,-15.8074,77.0039,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482910.295,2957385.5241,-5521665.0823,4962.1469,3944.7533,4350.9643,2482913.8362,2957401.3314,-5521742.0862,4962.1628,3944.7652,4350.9492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.359245806329347,0.022203603311174516,-0.321235,4.2247609241285815,11.328479529576748,,
8.6992,64.249,3.664,-2.368,60.304,3.43,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5444,-15.8097,77.0069,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483902.8799,2958174.5724,-5520794.5544,4961.4996,3943.9824,4352.4034,2483906.4243,2958190.3821,-5520871.5613,4961.5155,3943.9942,4352.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.362604726536659,0.022203603311174516,-0.321245,4.224560487040034,11.328832183538166,,
8.9148,64.252,3.669,-2.367,60.306,3.435,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5479,-15.8123,77.0102,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484982.5234,2959032.7694,-5519847.2157,4960.7951,3943.1434,4353.9688,2484986.0713,2959048.5817,-5519924.2259,4960.811,3943.1553,4353.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.366262703960906,0.022203603311174516,-0.32126,4.223637763660417,11.329361164480291,,
9.1155,64.254,3.673,-2.366,60.309,3.44,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5511,-15.8147,77.0133,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485976.7323,2959823.0016,-5518974.4216,4960.146,3942.3705,4355.4103,2485980.2833,2959838.8163,-5519051.4348,4960.1619,3942.3824,4355.3951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.369082855703242,0.022203603311174516,-0.32127,4.224925404973637,11.329713818441709,,
9.3162,64.256,3.678,-2.366,60.311,3.444,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5543,-15.8171,77.0163,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486972.6014,2960614.5017,-5518099.7665,4959.4954,3941.596,4356.8541,2486976.1557,2960630.3188,-5518176.7828,4959.5113,3941.608,4356.8389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3732870932514825,0.022203603311174516,-0.32128,4.225669324210001,11.330066472403125,,
9.5168,64.258,3.682,-2.365,60.313,3.449,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5575,-15.8195,77.0194,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487966.5455,2961404.4202,-5517226.3989,4958.8458,3940.8227,4358.2951,2487970.103,2961420.2397,-5517303.4183,4958.8617,3940.8347,4358.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3761111731764775,0.022203603311174516,-0.32128999999999996,4.225406685272841,11.330419126364541,,
9.7175,64.261,3.687,-2.364,60.315,3.453,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5607,-15.8219,77.0224,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488962.8507,2962196.1631,-5516350.5536,4958.1943,3940.0472,4359.7395,2488966.4114,2962211.9851,-5516427.576,4958.2102,3940.0592,4359.7243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.379779104018832,0.022203603311174516,-0.32130499999999995,4.225472279279642,11.330948107306668,,
