SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
104.1508,59.143,5.153,-2.58,55.18,4.892,-2.426,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.422,2.254,-4.867,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1622,-0.7141,-0.6996,0.023,-0.1298,0.1,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0422,0.0005,-0.1947,-5.4623,-17.2999,72.2698,0.0,0.0434,-0.3686,0.0,0.0,0.0,2941894.0257,3316310.5166,-5073994.2085,4623.7861,3553.4973,5011.6067,2941899.4881,3316327.8165,-5074066.4783,4623.8283,3553.4967,5011.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.762795241894335,0.013892443989449804,-0.295715,1.0088549368254969,10.428506620040745,,
104.3519,59.103,5.151,-2.578,55.14,4.891,-2.423,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.253,-4.868,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1621,-0.7141,-0.6996,0.023,-0.1297,0.0999,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0422,0.0005,-0.1947,-5.4709,-17.2998,72.2305,0.0,0.0434,-0.3686,0.0,0.0,0.0,2942827.6907,3317028.0338,-5072982.0132,4623.0118,3552.6245,5012.9418,2942833.1616,3317045.3336,-5073054.2437,4623.054,3552.624,5013.1365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.760111544058848,0.013892443989449804,-0.295515,1.0233123395507977,10.421453540812406,,
104.5541,59.062,5.15,-2.575,55.1,4.889,-2.421,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.251,-4.87,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1621,-0.7141,-0.6996,0.023,-0.1297,0.0999,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,0.0005,-0.1947,-5.4794,-17.2997,72.1908,0.0,0.0434,-0.3686,0.0,0.0,0.0,2943770.4863,3317752.5105,-5071959.4755,4622.2295,3551.7428,5014.2899,2943775.9657,3317769.8102,-5072031.6663,4622.2718,3551.7423,5014.4846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.757875042061959,0.013892443989449804,-0.29530999999999996,1.0111436920581067,10.414224134603359,,
104.7561,59.022,5.149,-2.573,55.06,4.888,-2.419,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.25,-4.871,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1621,-0.7141,-0.6996,0.023,-0.1297,0.0999,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,0.0005,-0.1947,-5.4879,-17.2996,72.1518,0.0,0.0434,-0.3686,0.0,0.0,0.0,2944696.7569,3318464.2338,-5070954.4202,4621.4606,3550.8762,5015.6144,2944702.2448,3318481.5334,-5071026.5719,4621.5029,3550.8758,5015.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.756086344036198,0.013892443989449804,-0.29511,1.0133476979766143,10.40717105537502,,
104.9588,58.982,5.147,-2.57,55.02,4.886,-2.416,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.249,-4.873,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.162,-0.7141,-0.6996,0.023,-0.1297,0.0999,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,0.0005,-0.1947,-5.4965,-17.2995,72.1124,0.0,0.0434,-0.3686,0.0,0.0,0.0,2945633.0125,3319183.5728,-5069938.0928,4620.6831,3550.0,5016.9531,2945638.5089,3319200.8723,-5070010.2051,4620.7254,3549.9996,5017.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.752956544247488,0.013892443989449804,-0.29491,1.0144617231505686,10.400117976146682,,
105.1595,58.942,5.146,-2.568,54.98,4.885,-2.414,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.248,-4.874,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.162,-0.7141,-0.6996,0.023,-0.1296,0.0998,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,0.0004,-0.1946,-5.5049,-17.2994,72.0733,0.0,0.0434,-0.3686,0.0,0.0,0.0,2946560.7254,3319896.2922,-5068930.6049,4619.9122,3549.1315,5018.2795,2946566.2304,3319913.5917,-5069002.6781,4619.9545,3549.131,5018.4742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.751168576906784,0.013892443989449804,-0.29471,1.0166723605691912,10.393064896918343,,
105.3647,58.901,5.144,-2.566,54.939,4.883,-2.412,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.246,-4.876,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.162,-0.7141,-0.6996,0.023,-0.1296,0.0998,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0423,0.0004,-0.1946,-5.5137,-17.2993,72.0331,0.0,0.0434,-0.3686,0.0,0.0,0.0,2947513.3464,3320628.0901,-5067895.6121,4619.1203,3548.2392,5019.6415,2947518.8601,3320645.3894,-5067967.6452,4619.1626,3548.2388,5019.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.748486061564384,0.013892443989449804,-0.294505,1.0180081231189846,10.385835490709296,,
105.5654,58.861,5.143,-2.563,54.899,4.882,-2.41,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.245,-4.877,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1619,-0.7141,-0.6996,0.023,-0.1296,0.0998,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0424,0.0004,-0.1946,-5.5221,-17.2993,71.9942,0.0,0.0434,-0.3686,0.0,0.0,0.0,2948437.5517,3321338.0033,-5066891.0531,4618.3516,3547.3733,5020.9629,2948443.0738,3321355.3025,-5066963.0473,4618.3939,3547.3729,5021.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.746252517945935,0.013892443989449804,-0.294305,1.0222358990018696,10.378782411480957,,
105.7679,58.821,5.142,-2.561,54.859,4.88,-2.407,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.244,-4.878,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1619,-0.7141,-0.6996,0.023,-0.1296,0.0998,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0424,0.0004,-0.1946,-5.5307,-17.2992,71.955,0.0,0.0434,-0.3686,0.0,0.0,0.0,2949367.9433,3322052.6125,-5065879.3352,4617.5774,3546.5012,5022.293,2949373.474,3322069.9117,-5065951.2902,4617.6197,3546.5008,5022.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.744465597425056,0.013892443989449804,-0.294105,1.0070947614327597,10.371729332252619,,
105.9711,58.781,5.14,-2.559,54.819,4.879,-2.405,-0.199,-0.007,0.012,-0.199,-0.007,0.011,1.421,2.242,-4.88,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1619,-0.7141,-0.6996,0.023,-0.1295,0.0997,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0424,0.0003,-0.1946,-5.5393,-17.2991,71.9153,0.0,0.0434,-0.3686,0.0,0.0,0.0,2950308.8943,3322775.2754,-5064855.6888,4616.794,3545.6189,5023.6382,2950314.4336,3322792.5746,-5064927.6042,4616.8364,3545.6185,5023.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.741783782066336,0.013892443989449804,-0.29390499999999997,1.0235750152707124,10.36467625302428,,
106.1718,58.741,5.139,-2.556,54.779,4.878,-2.403,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.241,-4.881,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1618,-0.7141,-0.6996,0.023,-0.1295,0.0997,-0.9865,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0424,0.0003,-0.1945,-5.5478,-17.299,71.8762,0.0,0.0434,-0.3686,0.0,0.0,0.0,2951236.7232,3323487.8042,-5063845.8803,4616.0211,3544.7485,5024.9646,2951242.271,3323505.1032,-5063917.7565,4616.0636,3544.7482,5025.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7395519860003015,0.01341640786499874,-0.293705,1.0277737034225414,10.357623173795941,,
106.3736,58.701,5.138,-2.554,54.738,4.876,-2.4,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.24,-4.883,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1618,-0.7141,-0.6996,0.023,-0.1295,0.0997,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0425,0.0003,-0.1945,-5.5564,-17.299,71.8368,0.0,0.0434,-0.3686,0.0,0.0,0.0,2952171.4251,3324205.555,-5062828.1502,4615.2422,3543.8714,5026.3007,2952176.9815,3324222.8539,-5062899.987,4615.2847,3543.8711,5026.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.737766115832885,0.01341640786499874,-0.293505,1.013778848060721,10.350570094567603,,
106.5769,58.66,5.137,-2.552,54.698,4.875,-2.398,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.238,-4.884,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1618,-0.7141,-0.6996,0.023,-0.1295,0.0997,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0425,0.0003,-0.1945,-5.565,-17.2989,71.7974,0.0,0.0434,-0.3686,0.0,0.0,0.0,2953106.9333,3324923.8679,-5061809.1014,4614.4622,3542.9931,5027.638,2953112.4983,3324941.1668,-5061880.8988,4614.5047,3542.9929,5027.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.735980561333868,0.01341640786499874,-0.2933,1.014995528628995,10.343340688358555,,
106.7771,58.621,5.135,-2.549,54.658,4.873,-2.396,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.237,-4.886,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.7075,-0.1617,-0.7141,-0.6996,0.023,-0.1295,0.0996,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0425,0.0003,-0.1945,-5.5735,-17.2989,71.7584,0.0,0.0434,-0.3686,0.0,0.0,0.0,2954032.776,3325634.7038,-5060800.1431,4613.6899,3542.1236,5028.9615,2954038.3495,3325652.0027,-5060871.9014,4613.7324,3542.1234,5029.1559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7328549606631425,0.01341640786499874,-0.293105,1.0192453552589384,10.336463936110926,,
106.979,58.581,5.134,-2.547,54.618,4.872,-2.394,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.236,-4.887,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1617,-0.7141,-0.6996,0.023,-0.1294,0.0996,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0425,0.0002,-0.1945,-5.582,-17.2988,71.7194,0.0,0.0434,-0.3686,0.0,0.0,0.0,2954958.4661,3326345.3674,-5059790.9149,4612.9174,3541.254,5030.2846,2954964.0481,3326362.6662,-5059862.6343,4612.9599,3541.2537,5030.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.731070144397118,0.01341640786499874,-0.292905,1.0214745411610606,10.329410856882587,,
107.1828,58.54,5.133,-2.544,54.578,4.871,-2.391,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.235,-4.889,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1617,-0.7141,-0.6996,0.023,-0.1294,0.0996,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0425,0.0002,-0.1944,-5.5907,-17.2988,71.6796,0.0,0.0434,-0.3686,0.0,0.0,0.0,2955901.2145,3327069.0695,-5058762.6439,4612.1302,3540.3679,5031.6321,2955906.8051,3327086.3683,-5058834.3235,4612.1728,3540.3677,5031.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.728841505924213,0.01341640786499874,-0.2927,1.0225488906801619,10.32218145067354,,
107.3892,58.499,5.131,-2.542,54.537,4.869,-2.389,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.233,-4.89,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1616,-0.7141,-0.6996,0.023,-0.1294,0.0996,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0426,0.0002,-0.1944,-5.5995,-17.2987,71.6395,0.0,0.0434,-0.3686,0.0,0.0,0.0,2956852.6761,3327799.4022,-5057724.4103,4611.3354,3539.4733,5032.992,2956858.2756,3327816.7009,-5057796.0498,4611.378,3539.4731,5033.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.726161454237909,0.01341640786499874,-0.292495,1.0239030788758685,10.314952044464492,,
107.5911,58.459,5.13,-2.54,54.497,4.868,-2.387,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.232,-4.892,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1616,-0.7141,-0.6996,0.023,-0.1294,0.0995,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0426,0.0002,-0.1944,-5.608,-17.2987,71.6005,0.0,0.0434,-0.3686,0.0,0.0,0.0,2957777.9327,3328509.5633,-5056714.3341,4610.5621,3538.603,5034.3145,2957783.5406,3328526.862,-5056785.9345,4610.6047,3538.6029,5034.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.724377695435549,0.01341640786499874,-0.292295,1.0261429452091366,10.307898965236154,,
107.7969,58.418,5.129,-2.537,54.456,4.866,-2.384,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.231,-4.893,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1616,-0.7141,-0.6996,0.023,-0.1293,0.0995,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0426,0.0002,-0.1944,-5.6168,-17.2987,71.5601,0.0,0.0434,-0.3686,0.0,0.0,0.0,2958735.371,3329244.3669,-5055668.6654,4609.7615,3537.7021,5035.6828,2958740.9879,3329261.6655,-5055740.2255,4609.8041,3537.702,5035.8772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.722150819403487,0.01341640786499874,-0.29209,1.0131242165554426,10.300669559027106,,
107.9988,58.378,5.128,-2.535,54.416,4.865,-2.382,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.229,-4.895,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1615,-0.7141,-0.6996,0.023,-0.1293,0.0995,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0426,0.0001,-0.1944,-5.6254,-17.2986,71.521,0.0,0.0434,-0.3686,0.0,0.0,0.0,2959662.9719,3329956.214,-5054655.1414,4608.9855,3536.829,5037.0085,2959668.5972,3329973.5126,-5054726.6624,4609.0281,3536.8288,5037.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.720367907748591,0.01341640786499874,-0.29189,1.0153696571436588,10.293616479798768,,
108.2014,58.338,5.126,-2.533,54.376,4.864,-2.38,-0.199,-0.006,0.012,-0.199,-0.007,0.011,1.421,2.228,-4.896,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1615,-0.7141,-0.6996,0.023,-0.1293,0.0995,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0426,0.0001,-0.1943,-5.634,-17.2986,71.4816,0.0,0.0434,-0.3686,0.0,0.0,0.0,2960596.3395,3330672.4308,-5053634.871,4608.2042,3535.95,5038.3424,2960601.9735,3330689.7294,-5053706.3527,4608.2469,3535.9499,5038.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.71768878131715,0.01341640786499874,-0.29169,1.0318633475932357,10.28656340057043,,
108.4031,58.298,5.125,-2.53,54.336,4.862,-2.378,-0.199,-0.006,0.012,-0.198,-0.007,0.011,1.421,2.227,-4.898,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1615,-0.7141,-0.6996,0.0231,-0.1293,0.0994,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0427,0.0001,-0.1943,-5.6425,-17.2986,71.4425,0.0,0.0434,-0.3686,0.0,0.0,0.0,2961524.4115,3331384.5273,-5052619.9534,4607.4271,3535.0758,5039.6687,2961530.0541,3331401.8259,-5052691.3958,4607.4697,3535.0757,5039.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.715463673228971,0.01341640786499874,-0.29149,1.0209923683804947,10.27951032134209,,
108.6059,58.258,5.124,-2.528,54.295,4.861,-2.375,-0.198,-0.006,0.012,-0.198,-0.007,0.011,1.421,2.226,-4.899,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1614,-0.7141,-0.6996,0.0231,-0.1293,0.0994,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0427,0.0001,-0.1943,-5.6512,-17.2986,71.4031,0.0,0.0434,-0.3686,0.0,0.0,0.0,2962458.8901,3332101.4829,-5051597.587,4606.6441,3534.1951,5041.0041,2962464.5413,3332118.7814,-5051668.9901,4606.6868,3534.195,5041.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.7136818252331825,0.01341640786499874,-0.29129,1.0221273533565032,10.272457242113752,,
108.8136,58.216,5.123,-2.525,54.254,4.86,-2.373,-0.198,-0.006,0.012,-0.198,-0.007,0.011,1.421,2.224,-4.901,-0.001,-0.006,-0.007,-0.0,-0.0,0.0,859.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.7075,-0.1614,-0.7141,-0.6996,0.0231,-0.1292,0.0994,-0.9866,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0427,0.0001,-0.1943,-5.6602,-17.2985,71.3623,0.0,0.0434,-0.3686,0.0,0.0,0.0,2963425.7918,3332843.255,-5050539.2766,4605.8336,3533.2835,5042.3857,2963431.452,3332860.5536,-5050610.6388,4605.8763,3533.2835,5042.58,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.711458132561247,0.01341640786499874,-0.29108,1.025515441467973,10.265051508923998,,
