SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8792,64.208,3.58,-2.381,60.263,3.347,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4844,-15.7649,76.9499,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464960.7902,2943026.1438,-5537837.7682,4973.8623,3958.7251,4324.7796,2464964.2746,2943041.9087,-5537914.7181,4973.8778,3958.7366,4324.765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.216500600639952,11.321602777329119,,
5.084,64.211,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4876,-15.7673,76.9529,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465995.903,2943849.9681,-5536937.5208,4973.1938,3957.927,4326.2811,2465999.3906,2943865.7354,-5537014.4737,4973.2093,3957.9385,4326.2664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.321055,4.21678209808155,11.322131758271244,,
5.2863,64.213,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4907,-15.7696,76.9559,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467003.6388,2944651.9502,-5536060.6675,4972.5427,3957.1497,4327.7428,2467007.1295,2944667.7198,-5536137.6234,4972.5582,3957.1613,4327.7281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.321065,4.217421069967194,11.32248441223266,,
5.4906,64.215,3.594,-2.378,60.269,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.494,-15.772,76.9589,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468034.5328,2945472.3079,-5535163.2383,4971.8761,3956.3542,4329.238,2468038.0268,2945488.08,-5535240.1972,4971.8917,3956.3658,4329.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309491849394775,0.022203603311174516,-0.321075,4.202810589792244,11.32283706619408,,
5.7012,64.217,3.598,-2.378,60.272,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4972,-15.7744,76.962,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469066.623,2946293.5624,-5534264.3369,4971.2085,3955.5575,4330.7349,2469070.1201,2946309.3368,-5534341.2989,4971.2241,3955.569,4330.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.219334214333598,11.323189720155495,,
5.9017,64.219,3.603,-2.377,60.274,3.369,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5003,-15.7768,76.965,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470067.4091,2947089.8554,-5533392.2851,4970.5607,3954.7846,4332.1864,2470070.9094,2947105.6322,-5533469.2501,4970.5763,3954.7962,4332.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.316449698536982,0.022203603311174516,-0.32109499999999996,4.219905443232482,11.323542374116911,,
6.1036,64.221,3.607,-2.376,60.276,3.373,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5035,-15.7791,76.968,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471075.0135,2947891.5209,-5532513.8839,4969.9082,3954.0061,4333.6478,2471078.517,2947907.3,-5532590.8519,4969.9238,3954.0177,4333.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110500000000003,4.205375993970118,11.32389502807833,,
6.3113,64.224,3.612,-2.376,60.278,3.378,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5067,-15.7815,76.9711,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472109.2477,2948714.3186,-5531611.8398,4969.2381,3953.2067,4335.1477,2472112.7545,2948730.1001,-5531688.8109,4969.2537,3953.2183,4335.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.2186799028515996,11.324424009020456,,
6.5229,64.226,3.616,-2.375,60.28,3.382,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.51,-15.784,76.9742,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473155.398,2949546.5396,-5530698.9632,4968.5599,3952.3978,4336.6649,2473158.9081,2949562.3236,-5530775.9373,4968.5755,3952.4094,4336.65,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32620861725368,0.022203603311174516,-0.32112999999999997,4.219338740010699,11.324776662981872,,
6.7307,64.228,3.621,-2.374,60.283,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5133,-15.7864,76.9773,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474195.9677,2950374.2657,-5529790.5115,4967.8849,3951.5928,4338.1739,2474199.481,2950390.0521,-5529867.4888,4967.9005,3951.6045,4338.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.221520701232128,11.325129316943288,,
6.9388,64.23,3.625,-2.374,60.285,3.391,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5165,-15.7889,76.9804,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475223.8046,2951191.8078,-5528892.7462,4967.2178,3950.7974,4339.6644,2475227.3211,2951207.5967,-5528969.7266,4967.2335,3950.8091,4339.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333186010316197,0.022203603311174516,-0.32115000000000005,4.221292021828629,11.325481970904706,,
7.1448,64.233,3.63,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5198,-15.7913,76.9834,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476246.3794,2952005.1102,-5527999.1515,4966.5537,3950.0057,4341.1473,2476249.8992,2952020.9015,-5528076.135,4966.5694,3950.0174,4341.1323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.220327526544013,11.32601095184683,,
7.3524,64.235,3.634,-2.372,60.289,3.4,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.523,-15.7937,76.9865,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477280.1575,2952827.2676,-5527095.3368,4965.882,3949.205,4342.6463,2477283.6805,2952843.0613,-5527172.3233,4965.8978,3949.2168,4342.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.339624407710879,0.022203603311174516,-0.321175,4.220999563904903,11.326363605808247,,
7.5607,64.237,3.639,-2.372,60.292,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5263,-15.7962,76.9897,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478318.0242,2953652.6211,-5526187.5086,4965.2073,3948.4008,4344.1513,2478321.5505,2953668.4173,-5526264.4983,4965.2231,3948.4126,4344.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.343812265740774,0.022203603311174516,-0.321185,4.222301531398319,11.326716259769663,,
7.7681,64.239,3.643,-2.371,60.294,3.41,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5296,-15.7986,76.9928,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479352.9293,2954475.5639,-5525281.8338,4964.5341,3947.5986,4345.6519,2479356.4589,2954491.3625,-5525358.8266,4964.5499,3947.6104,4345.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.346618225701448,0.022203603311174516,-0.321195,4.221886267922294,11.327068913731082,,
7.9748,64.242,3.648,-2.37,60.296,3.414,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5329,-15.8011,76.9959,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480374.4676,2955287.8228,-5524387.4307,4963.8693,3946.8064,4347.1331,2480378.0005,2955303.6238,-5524464.4266,4963.8851,3946.8182,4347.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.350264819525359,0.022203603311174516,-0.32121,4.22203429132396,11.327597894673207,,
8.1772,64.244,3.652,-2.369,60.298,3.419,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5361,-15.8035,76.9989,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481382.5635,2956089.3401,-5523504.38,4963.2129,3946.0243,4348.5947,2481386.0995,2956105.1436,-5523581.379,4963.2287,3946.0362,4348.5796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353075349680959,0.022203603311174516,-0.32122,4.206464449519049,11.327950548634623,,
8.3852,64.246,3.657,-2.369,60.301,3.423,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5394,-15.8059,77.0021,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482416.2483,2956911.148,-5522598.4841,4962.5394,3945.2221,4350.0934,2482419.7877,2956926.9539,-5522675.4862,4962.5552,3945.2339,4350.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.357270934885734,0.022203603311174516,-0.32122999999999996,4.224034893283411,11.32830320259604,,
8.665,64.248,3.661,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5425,-15.8083,77.0051,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483412.5353,2957703.1707,-5521724.9522,4961.8899,3944.4485,4351.5379,2483416.0779,2957718.979,-5521801.9573,4961.9058,3944.4604,4351.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360085434942761,0.022203603311174516,-0.32124,4.223690128761118,11.328655856557459,,
8.8758,64.251,3.668,-2.367,60.306,3.434,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5471,-15.8117,77.0095,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484833.7862,2958832.9397,-5520478.1158,4960.9628,3943.3445,4353.5984,2484837.3333,2958848.7514,-5520555.1252,4960.9787,3943.3564,4353.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.365422430876536,0.022203603311174516,-0.321255,4.225256730427412,11.329184837499584,,
9.0814,64.254,3.672,-2.366,60.308,3.439,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5504,-15.8142,77.0126,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485860.3193,2959648.8771,-5519577.0476,4960.2928,3942.5466,4355.0866,2485863.8697,2959664.6913,-5519654.0602,4960.3087,3942.5586,4355.0714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.368242209401855,0.022203603311174516,-0.32127,4.208205922233719,11.329713818441709,,
9.2899,64.256,3.677,-2.366,60.31,3.443,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5537,-15.8167,77.0157,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486890.6273,2960467.7602,-5518672.2318,4959.6199,3941.7456,4356.5802,2486894.181,2960483.5768,-5518749.2476,4959.6358,3941.7575,4356.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.372446111731968,0.022203603311174516,-0.32128,4.224147884736829,11.330066472403125,,
9.498,64.258,3.682,-2.365,60.313,3.448,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.557,-15.8191,77.0189,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487921.9879,2961287.4243,-5517766.0585,4958.9459,3940.9433,4358.0753,2487925.5449,2961303.2434,-5517843.0774,4958.9619,3940.9553,4358.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3761111731764775,0.022203603311174516,-0.32128999999999996,4.226375754060772,11.330419126364541,,
9.7026,64.26,3.686,-2.364,60.315,3.452,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5603,-15.8216,77.022,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488938.4776,2962095.2157,-5516872.5258,4958.2813,3940.1524,4359.5489,2488942.0379,2962111.0373,-5516949.5478,4958.2973,3940.1643,4359.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.378937314006675,0.022203603311174516,-0.32130000000000003,4.227085100533348,11.33077178032596,,
9.903,64.263,3.691,-2.364,60.317,3.457,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5635,-15.824,77.0251,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489944.751,2962894.835,-5515987.5594,4957.6231,3939.369,4361.0075,2489948.3145,2962910.6591,-5516064.5845,4957.6391,3939.381,4360.9923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.383146928862868,0.022203603311174516,-0.321315,4.225291961683004,11.331300761268086,,
