SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7996,64.208,3.579,-2.381,60.262,3.345,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4832,-15.764,76.9487,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464673.0205,2942712.8262,-5538603.0885,4974.1185,3959.0317,4324.2053,2464676.5036,2942728.5902,-5538680.0372,4974.134,3959.0432,4324.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.298651183801729,0.022203603311174516,-0.32104,4.216275747865579,11.321602777329119,,
5.0028,64.21,3.583,-2.38,60.264,3.349,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4863,-15.7663,76.9517,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465675.2175,2943510.4747,-5537731.6375,4973.4715,3958.2593,4325.6589,2465678.7038,2943526.241,-5537808.5892,4973.487,3958.2708,4325.6442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30142871613607,0.022203603311174516,-0.32104999999999995,4.216910297376775,11.321955431290535,,
5.2038,64.212,3.587,-2.379,60.266,3.354,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4894,-15.7686,76.9546,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466676.5023,2944307.3457,-5536860.5712,4972.8247,3957.4872,4327.1111,2466679.9917,2944323.1144,-5536937.5258,4972.8403,3957.4987,4327.0964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.30420840573502,0.022203603311174516,-0.32106,4.201101692284302,11.322308085251954,,
5.4064,64.214,3.592,-2.379,60.268,3.358,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4926,-15.771,76.9576,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467683.8053,2945108.9538,-5535983.8617,4972.1737,3956.7102,4328.572,2467687.2979,2945124.7248,-5536060.8193,4972.1893,3956.7217,4328.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.308376144210252,0.022203603311174516,-0.32106999999999997,4.217216471830211,11.32266073921337,,
5.6065,64.216,3.596,-2.378,60.271,3.362,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4957,-15.7733,76.9605,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468678.8555,2945900.7599,-5535117.4118,4971.5303,3955.9423,4330.0151,2468682.3512,2945916.5332,-5535194.3724,4971.5458,3955.9539,4330.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311159936722367,0.022203603311174516,-0.32108,4.219457994184883,11.323013393174787,,
5.8073,64.218,3.6,-2.377,60.273,3.367,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4988,-15.7756,76.9635,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469677.0972,2946695.0539,-5534247.7809,4970.8844,3955.1716,4331.4628,2469680.596,2946710.8295,-5534324.7444,4970.9,3955.1832,4331.448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.31394587355938,0.022203603311174516,-0.32109000000000004,4.203690100905741,11.323366047136204,,
6.0078,64.22,3.605,-2.377,60.275,3.371,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5019,-15.7779,76.9665,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470673.071,2947487.492,-5533379.7233,4970.2397,3954.4024,4332.9071,2470676.5728,2947503.27,-5533456.6898,4970.2553,3954.414,4332.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318119266532595,0.022203603311174516,-0.3211,4.2197842116859094,11.32371870109762,,
6.2094,64.222,3.609,-2.376,60.277,3.375,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5051,-15.7803,76.9694,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471675.6764,2948285.1549,-5532505.4784,4969.5903,3953.6278,4334.3611,2471679.1814,2948300.9352,-5532582.4479,4969.6059,3953.6394,4334.3463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.320909279306845,0.022203603311174516,-0.32110999999999995,4.220437279624228,11.324071355059036,,
6.411,64.225,3.614,-2.375,60.279,3.38,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5082,-15.7826,76.9724,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472677.4153,2949082.076,-5531631.5842,4968.9412,3952.8535,4335.8137,2472680.9236,2949097.8586,-5531708.5566,4968.9568,3952.8652,4335.7989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.324537085053151,0.022203603311174516,-0.321125,4.2194556689268845,11.324600336001161,,
6.6129,64.227,3.618,-2.375,60.281,3.384,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0149,-3.5114,-15.785,76.9754,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473678.8922,2949878.7371,-5530757.5088,4968.2918,3952.0791,4337.2659,2473682.4035,2949894.5221,-5530834.4842,4968.3075,3952.0908,4337.2511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.327880428107967,0.022203603311174516,-0.321135,4.219222531742313,11.324952989962581,,
6.8148,64.229,3.622,-2.374,60.283,3.389,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5145,-15.7873,76.9784,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474683.6991,2950677.9946,-5529880.1207,4967.64,3951.3018,4338.7229,2474687.2136,2950693.7819,-5529957.0991,4967.6557,3951.3135,4338.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.330676621499232,0.022203603311174516,-0.321145,4.218728649177425,11.325305643923997,,
7.0175,64.231,3.627,-2.373,60.286,3.393,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5177,-15.7897,76.9815,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475690.4333,2951478.7327,-5529000.6377,4966.9865,3950.5228,4340.1827,2475693.951,2951494.5224,-5529077.6191,4967.0022,3950.5345,4340.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334311710064241,0.022203603311174516,-0.32115499999999997,4.222072277246336,11.325658297885413,,
7.2204,64.233,3.631,-2.373,60.288,3.397,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5209,-15.7921,76.9845,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476697.8542,2952279.9646,-5528120.1419,4966.3323,3949.7428,4341.6434,2476701.3751,2952295.7567,-5528197.1263,4966.348,3949.7546,4341.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.337659507153599,0.022203603311174516,-0.32116500000000003,4.221847947921977,11.32601095184683,,
7.4227,64.235,3.636,-2.372,60.29,3.402,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5241,-15.7945,76.9875,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477701.8099,2953078.3882,-5527242.2641,4965.68,3948.9653,4343.0991,2477705.334,2953094.1826,-5527319.2516,4965.6957,3948.977,4343.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.341299344666295,0.022203603311174516,-0.321175,4.222449562042143,11.326363605808247,,
7.6236,64.238,3.64,-2.371,60.292,3.406,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5272,-15.7968,76.9905,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478699.6839,2953871.9226,-5526369.3014,4965.0312,3948.1921,4344.5459,2478703.2111,2953887.7194,-5526446.292,4965.047,3948.2039,4344.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.344104165417768,0.022203603311174516,-0.32119,4.22156631339489,11.326892586750374,,
7.8237,64.24,3.644,-2.371,60.294,3.411,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5304,-15.7992,76.9935,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479692.7856,2954661.6111,-5525500.1093,4964.3852,3947.4223,4345.9857,2479696.316,2954677.4103,-5525577.1029,4964.401,3947.4341,4345.9707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.3212,4.220264893250313,11.32724524071179,,
8.0238,64.242,3.649,-2.37,60.296,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5335,-15.8015,76.9965,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480685.3372,2955450.811,-5524630.9978,4963.7393,3946.6527,4347.4247,2480688.8708,2955466.6126,-5524707.9943,4963.7551,3946.6645,4347.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35110342327093,0.022203603311174516,-0.32121,4.221966363810626,11.327597894673207,,
8.2246,64.244,3.653,-2.369,60.299,3.419,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5367,-15.8039,76.9995,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481682.6583,2956243.7516,-5523757.3066,4963.0898,3945.879,4348.8706,2481686.195,2956259.5555,-5523834.3061,4963.1057,3945.8909,4348.8555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.22424040578995,11.327950548634623,,
8.4258,64.246,3.658,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5399,-15.8063,77.0026,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482681.3017,2957037.6918,-5522882.0504,4962.4392,3945.1041,4350.3184,2482684.8416,2957053.4981,-5522959.053,4962.455,3945.1159,4350.3033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358110255603912,0.022203603311174516,-0.32122999999999996,4.22396847788389,11.32830320259604,,
8.6271,64.249,3.662,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5431,-15.8087,77.0056,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483680.4852,2957832.0094,-5522005.9157,4961.7879,3944.3283,4351.7669,2483684.0283,2957847.8181,-5522082.9213,4961.8037,3944.3402,4351.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360925131207826,0.022203603311174516,-0.321245,4.223104654321415,11.328832183538166,,
8.829,64.251,3.667,-2.367,60.305,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5463,-15.8111,77.0087,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484682.3482,2958628.4051,-5521127.0214,4961.1345,3943.5502,4353.2192,2484685.8945,2958644.2162,-5521204.0301,4961.1503,3943.5621,4353.2041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.364582225139079,0.022203603311174516,-0.321255,4.223735499710752,11.329184837499584,,
9.0297,64.253,3.671,-2.367,60.307,3.437,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5495,-15.8135,77.0117,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485677.6086,2959419.5007,-5520253.5138,4960.485,3942.7769,4354.662,2485681.1581,2959435.3142,-5520330.5255,4960.5009,3942.7889,4354.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.223540746533699,11.329537491461,,
9.2312,64.255,3.676,-2.366,60.31,3.442,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5527,-15.8159,77.0148,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486675.9442,2960212.9885,-5519376.903,4959.8332,3942.0009,4356.1091,2486679.4968,2960228.8044,-5519453.9178,4959.8491,3942.0129,4356.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.371605197178721,0.022203603311174516,-0.321275,4.225764129986641,11.329890145422416,,
9.433,64.257,3.68,-2.365,60.312,3.446,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5559,-15.8183,77.0178,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487678.6021,2961009.8593,-5518496.0886,4959.1782,3941.2213,4357.5625,2487682.1579,2961025.6776,-5518573.1065,4959.1941,3941.2332,4357.5473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.374428534105912,0.022203603311174516,-0.32128500000000004,4.226469112497073,11.330242799383834,,
9.635,64.26,3.685,-2.365,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5591,-15.8207,77.0209,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488678.9895,2961804.8737,-5517616.8583,4958.5244,3940.4431,4359.0126,2488682.5486,2961820.6945,-5517693.8792,4958.5403,3940.4551,4358.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3786356322489315,0.022203603311174516,-0.32130000000000003,4.224669593279091,11.33077178032596,,
