SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
106.3179,65.753,6.502,-1.952,61.788,6.242,-1.872,0.034,0.038,0.187,0.034,0.038,0.187,1.642,1.191,-4.856,0.004,-0.008,-0.001,-0.0,-0.0,0.0,855.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7047,-0.1498,-0.7117,-0.7024,0.0093,-0.1118,0.1002,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,0.1131,0.0574,-5.5452,-17.3366,79.0446,0.0,0.0434,-0.3677,0.0,0.0,0.0,2951888.3939,3324005.5273,-5063010.1804,4615.3432,3544.2117,5026.1962,2951893.9391,3324022.8639,-5063089.225,4615.4903,3544.0986,5026.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.788689711571741,0.1908219064992277,-0.328765,1.7781065365703883,11.594027962523697,,
106.5281,65.76,6.51,-1.913,61.795,6.25,-1.833,0.034,0.038,0.187,0.034,0.038,0.187,1.643,1.189,-4.857,0.004,-0.008,-0.001,-0.0,-0.0,0.0,855.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7047,-0.1498,-0.7117,-0.7024,0.0093,-0.1118,0.1002,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,0.1131,0.0575,-5.5761,-17.3128,79.0567,0.0,0.0434,-0.3677,0.0,0.0,0.0,2952858.0152,3324750.088,-5061954.0066,4614.5349,3543.3015,5027.5823,2952863.5913,3324767.4008,-5062033.0632,4614.682,3543.1884,5027.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.785253790389863,0.1908219064992277,-0.32880000000000004,1.775305719443068,11.595262251388657,,
106.7333,65.767,6.518,-1.874,61.802,6.258,-1.794,0.034,0.038,0.187,0.034,0.038,0.187,1.644,1.188,-4.857,0.004,-0.008,-0.001,-0.0,-0.0,0.0,855.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7047,-0.1498,-0.7117,-0.7024,0.0093,-0.1118,0.1002,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1471,0.113,0.0575,-5.6063,-17.2896,79.0685,0.0,0.0434,-0.3677,0.0,0.0,0.0,2953804.7519,3325477.017,-5060922.3003,4613.7452,3542.4124,5028.9357,2953810.3582,3325494.3066,-5061001.3687,4613.8923,3542.2993,5028.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.782049837622841,0.1908219064992277,-0.328835,1.7731851067048214,11.596496540253616,,
106.9402,65.774,6.526,-1.835,61.81,6.266,-1.755,0.035,0.038,0.187,0.034,0.038,0.184,1.645,1.183,-4.857,0.002,-0.047,-0.002,-0.0,-0.001,0.0,855.893,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.6936,-0.7047,-0.1497,-0.7117,-0.7024,0.0092,-0.1117,0.1002,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0008,0.0001,0.0,0.0,0.0,-0.1471,0.1131,0.0575,-5.6371,-17.2659,79.0805,0.0,0.0434,-0.3677,0.0,0.0,0.0,2954772.3557,3326219.9083,-5059867.3855,4612.9378,3541.5034,5030.3188,2954777.9929,3326237.1742,-5059946.466,4613.0848,3541.3903,5030.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.779078182171968,0.1908219064992277,-0.32887,1.7706765132252342,11.597730829118575,,
107.1459,65.781,6.534,-1.797,61.817,6.274,-1.718,0.035,0.038,0.187,0.034,0.038,0.18,1.646,1.168,-4.858,-0.001,-0.095,-0.003,-0.0,-0.002,0.0,855.864,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.6936,-0.7047,-0.1496,-0.7117,-0.7024,0.0091,-0.1114,0.1002,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0017,0.0001,0.0,0.0,0.0,-0.147,0.1131,0.0575,-5.6674,-17.2427,79.0924,0.0,0.0434,-0.3677,0.0,0.0,0.0,2955724.3398,3326950.7482,-5058829.0354,4612.143,3540.6087,5031.6796,2955730.0073,3326967.9909,-5058908.1278,4612.29,3540.4956,5031.6221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.776604238112182,0.1908219064992277,-0.328905,1.7731490752762022,11.598965117983536,,
107.3529,65.789,6.542,-1.758,61.824,6.282,-1.681,0.035,0.038,0.186,0.034,0.038,0.177,1.648,1.144,-4.858,-0.004,-0.141,-0.004,-0.0,-0.002,0.0,855.836,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.6937,-0.7046,-0.1493,-0.7117,-0.7025,0.0088,-0.111,0.1002,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0025,0.0001,0.0,0.0,0.0,-0.147,0.1132,0.0575,-5.6978,-17.2193,79.1043,0.0,0.0434,-0.3677,0.0,0.0,0.0,2956680.8211,3327684.981,-5057785.3196,4611.344,3539.7095,5033.0467,2956686.5189,3327702.2003,-5057864.4239,4611.491,3539.5963,5032.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.774092411533814,0.18984203960134857,-0.328945,1.7796514504121073,11.600375733829203,,
107.5558,65.795,6.55,-1.72,61.831,6.289,-1.646,0.035,0.038,0.186,0.034,0.038,0.173,1.649,1.11,-4.859,-0.01,-0.188,-0.006,-0.0,-0.003,0.0,855.807,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.6938,-0.7046,-0.1489,-0.7117,-0.7025,0.0083,-0.1104,0.1001,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0033,0.0001,0.0,0.0,0.0,-0.147,0.1132,0.0575,-5.7274,-17.1966,79.1159,0.0,0.0434,-0.3677,0.0,0.0,0.0,2957612.9758,3328400.4831,-5056767.6991,4610.565,3538.8328,5034.3791,2957618.7032,3328417.6797,-5056846.815,4610.712,3538.7196,5034.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.772067631085797,0.18984203960134857,-0.328975,1.7725659909150269,11.601433695713453,,
107.7617,65.803,6.558,-1.682,61.838,6.297,-1.61,0.035,0.038,0.186,0.034,0.038,0.169,1.65,1.067,-4.861,-0.013,-0.236,-0.007,-0.0,-0.004,0.0,855.777,-0.0,0.0,-0.0,0.0,-0.421,0.0,0.0,0.0,0.6939,-0.7046,-0.1483,-0.7116,-0.7025,0.0078,-0.1097,0.1001,-0.9889,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0041,0.0001,0.0,0.0,0.0,-0.1469,0.1132,0.0575,-5.7574,-17.1735,79.1277,0.0,0.0434,-0.3677,0.0,0.0,0.0,2958562.1383,3329128.9818,-5055731.0594,4609.7714,3537.9397,5035.7357,2958567.8958,3329146.1552,-5055810.1871,4609.9184,3537.8265,5035.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.770264987428483,0.18984203960134857,-0.329015,1.7792222114105978,11.60284431155912,,
107.9689,65.81,6.566,-1.644,61.845,6.305,-1.576,0.035,0.038,0.185,0.034,0.038,0.166,1.652,1.013,-4.862,-0.016,-0.282,-0.008,0.0,-0.005,0.0,855.749,-0.0,0.0,-0.0,0.0,-0.421,0.0,0.0,0.0,0.6941,-0.7046,-0.1477,-0.7116,-0.7025,0.0071,-0.1088,0.1001,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0049,0.0001,0.0,0.0,0.0,-0.1469,0.1133,0.0576,-5.7876,-17.1502,79.1396,0.0,0.0434,-0.3677,0.0,0.0,0.0,2959517.7017,3329862.334,-5054686.9669,4608.9721,3537.0403,5037.1014,2959523.4893,3329879.4842,-5054766.1065,4609.119,3536.927,5037.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.768684658041029,0.18886238376129852,-0.32905,1.7914123151438524,11.60407860042408,,
108.1699,65.817,6.573,-1.607,61.852,6.312,-1.543,0.035,0.038,0.185,0.034,0.037,0.163,1.653,0.952,-4.864,-0.022,-0.326,-0.009,0.0,-0.006,0.0,855.722,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6943,-0.7046,-0.1469,-0.7116,-0.7025,0.0064,-0.1077,0.1001,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0057,0.0001,0.0,0.0,0.0,-0.1468,0.1133,0.0576,-5.8165,-17.128,79.151,0.0,0.0434,-0.3677,0.0,0.0,0.0,2960432.302,3330564.1937,-5053687.195,4608.2066,3536.1791,5038.4085,2960438.1184,3330581.3217,-5053766.346,4608.3535,3536.0657,5038.3509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.766592791058141,0.18886238376129852,-0.32908499999999996,1.8033321559041064,11.605312889289038,,
108.3776,65.824,6.581,-1.568,61.859,6.32,-1.508,0.035,0.038,0.185,0.034,0.038,0.166,1.654,0.889,-4.866,-0.018,-0.279,-0.008,0.0,-0.005,0.0,855.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7046,-0.1462,-0.7116,-0.7025,0.0056,-0.1066,0.1001,-0.9892,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0049,0.0001,0.0,0.0,0.0,-0.1469,0.1133,0.0576,-5.8471,-17.1045,79.163,0.0,0.0434,-0.3677,0.0,0.0,0.0,2961401.5538,3331307.933,-5052627.2205,4607.395,3535.266,5039.7937,2961407.4009,3331325.0375,-5052706.3835,4607.5418,3535.1527,5039.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.765218769559489,0.18886238376129852,-0.32911999999999997,1.8160514408661266,11.606547178153999,,
108.5841,65.831,6.589,-1.53,61.866,6.328,-1.474,0.035,0.038,0.186,0.034,0.038,0.17,1.655,0.836,-4.867,-0.014,-0.231,-0.007,0.0,-0.004,0.0,855.665,-0.207,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6946,-0.7045,-0.1455,-0.7116,-0.7026,0.0049,-0.1057,0.1001,-0.9893,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.004,0.0001,0.0,0.0,0.0,-0.1469,0.1133,0.0576,-5.8772,-17.0813,79.1749,0.0,0.0434,-0.3677,0.0,0.0,0.0,2962353.1108,3332038.0352,-5051586.1309,4606.5977,3534.3692,5041.1535,2962358.988,3332055.1165,-5051665.3058,4606.7446,3534.2559,5041.0959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.764304916249711,0.18984203960134857,-0.32915500000000003,1.829329998263775,11.607781467018958,,
108.7889,65.838,6.597,-1.492,61.873,6.336,-1.439,0.035,0.038,0.18,0.034,0.038,0.167,1.656,0.794,-4.868,-0.011,-0.186,-0.005,0.0,-0.003,0.0,855.628,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6947,-0.7045,-0.145,-0.7116,-0.7026,0.0044,-0.105,0.1001,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0033,0.0001,0.0,0.0,0.0,-0.1424,0.1087,0.057,-5.9066,-17.0589,79.1866,0.0,0.0434,-0.3677,0.0,0.0,0.0,2963292.6792,3332758.8803,-5050557.7072,4605.8146,3533.4788,5042.4955,2963298.5858,3332775.9391,-5050636.8938,4605.9571,3533.3701,5042.4386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.763613900866903,0.18396738841436,-0.32919,1.8388069878393012,11.609015755883917,,
108.9905,65.845,6.604,-1.457,61.88,6.343,-1.406,0.035,0.038,0.173,0.034,0.038,0.164,1.657,0.761,-4.869,-0.007,-0.139,-0.004,0.0,-0.002,0.0,855.593,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6948,-0.7045,-0.1446,-0.7116,-0.7026,0.004,-0.1044,0.1001,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0024,0.0001,0.0,0.0,0.0,-0.1378,0.1039,0.0563,-5.9346,-17.0376,79.198,0.0,0.0434,-0.3677,0.0,0.0,0.0,2964221.7758,3333471.6332,-5049540.3044,4605.0401,3532.5978,5043.8225,2964227.7104,3333488.6707,-5049619.5023,4605.1779,3532.4939,5043.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.762814872521648,0.17712425017484196,-0.329225,1.84408674021655,11.610250044748875,,
109.1932,65.852,6.612,-1.422,61.887,6.351,-1.373,0.034,0.038,0.167,0.034,0.038,0.16,1.658,0.737,-4.87,-0.002,-0.092,-0.003,0.0,-0.002,0.0,855.558,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6949,-0.7045,-0.1443,-0.7116,-0.7026,0.0037,-0.104,0.1001,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0016,0.0001,0.0,0.0,0.0,-0.1331,0.0991,0.0556,-5.9622,-17.017,79.2093,0.0,0.0434,-0.3677,0.0,0.0,0.0,2965159.661,3334191.0697,-5048512.8313,4604.2579,3531.708,5045.162,2965165.6231,3334208.0867,-5048592.0406,4604.391,3531.609,5045.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.763181795575216,0.1712687945890903,-0.32926,1.850204620267022,11.611484333613836,,
109.397,65.859,6.62,-1.389,61.894,6.359,-1.341,0.034,0.038,0.16,0.034,0.037,0.157,1.659,0.723,-4.87,0.001,-0.047,-0.001,0.0,-0.001,0.0,855.521,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6949,-0.7045,-0.1442,-0.7116,-0.7026,0.0035,-0.1038,0.1001,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0008,0.0001,0.0,0.0,0.0,-0.1285,0.0943,0.0549,-5.9887,-16.9974,79.2206,0.0,0.0434,-0.3676,0.0,0.0,0.0,2966095.8857,3334909.1737,-5047486.7315,4603.4766,3530.8196,5046.4991,2966101.8744,3334926.1711,-5047565.9521,4603.6051,3530.7253,5046.4442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.764149687876519,0.16445060048537372,-0.32929499999999995,1.8527824210585568,11.612718622478793,,
109.5979,65.866,6.627,-1.357,61.901,6.366,-1.309,0.034,0.037,0.154,0.034,0.037,0.154,1.66,0.718,-4.87,0.005,-0.007,-0.0,0.0,-0.0,0.0,855.483,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6949,-0.7045,-0.1441,-0.7115,-0.7026,0.0035,-0.1037,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.124,0.0896,0.0543,-6.0141,-16.9789,79.2316,0.0,0.0434,-0.3676,0.0,0.0,0.0,2967023.4016,3335620.5402,-5046469.735,4602.7022,3529.9391,5047.8237,2967029.4157,3335637.5191,-5046548.9665,4602.8261,3529.8495,5047.7694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.76450870352016,0.15838244852255567,-0.32933,1.8510804655042008,11.613952911343754,,
109.8012,65.873,6.635,-1.326,61.908,6.374,-1.279,0.034,0.037,0.148,0.034,0.037,0.148,1.662,0.717,-4.87,0.005,-0.007,-0.0,0.0,-0.0,0.0,855.423,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7045,-0.1441,-0.7115,-0.7026,0.0034,-0.1037,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1199,0.0853,0.0537,-6.0388,-16.9612,79.2425,0.0,0.0434,-0.3676,0.0,0.0,0.0,2967957.682,3336337.0363,-5045444.8795,4601.9213,3529.0523,5049.158,2967963.7208,3336353.9974,-5045524.122,4602.0411,3528.967,5049.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.766202849456998,0.1525549081478534,-0.329365,1.8544143357532337,11.615187200208714,,
110.0044,65.88,6.642,-1.297,61.915,6.381,-1.25,0.034,0.037,0.142,0.034,0.037,0.142,1.663,0.716,-4.87,0.005,-0.007,-0.0,-0.0,-0.0,0.0,855.363,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7044,-0.1441,-0.7115,-0.7027,0.0034,-0.1037,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1158,0.0811,0.0531,-6.0627,-16.9443,79.2533,0.0,0.0434,-0.3676,0.0,0.0,0.0,2968890.338,3337052.2283,-5044421.3627,4601.1413,3528.1668,5050.4899,2968896.4008,3337069.1726,-5044500.616,4601.2571,3528.0857,5050.4368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.767449519575304,0.14674126890551273,-0.32939999999999997,1.8539320993278496,11.616421489073671,,
110.2071,65.887,6.65,-1.269,61.922,6.389,-1.221,0.034,0.037,0.136,0.034,0.037,0.136,1.664,0.714,-4.87,0.005,-0.007,-0.001,-0.0,-0.0,0.0,855.304,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7044,-0.1441,-0.7115,-0.7027,0.0034,-0.1036,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1116,0.0768,0.0525,-6.0858,-16.9283,79.264,0.0,0.0434,-0.3676,0.0,0.0,0.0,2969823.5343,3337767.7766,-5043396.8071,4600.3606,3527.2804,5051.8226,2969829.6201,3337784.7049,-5043476.0712,4600.4722,3527.2036,5051.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7699971196448825,0.1409432509913121,-0.329435,1.8517051434376277,11.617655777938632,,
110.4098,65.894,6.657,-1.242,61.929,6.396,-1.195,0.034,0.037,0.13,0.034,0.037,0.13,1.665,0.713,-4.871,0.005,-0.007,-0.001,-0.0,-0.0,0.0,855.244,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7044,-0.144,-0.7115,-0.7027,0.0034,-0.1036,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1076,0.0726,0.052,-6.1079,-16.9132,79.2746,0.0,0.0434,-0.3676,0.0,0.0,0.0,2970754.3506,3338481.4414,-5042374.4235,4599.5814,3526.3959,5053.1518,2970760.4585,3338498.3546,-5042453.6981,4599.689,3526.3233,5053.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.771869239729899,0.1351628647225265,-0.32947000000000004,1.8554219966623409,11.618890066803592,,
110.6132,65.901,6.665,-1.216,61.936,6.404,-1.169,0.034,0.037,0.124,0.034,0.037,0.124,1.666,0.712,-4.871,0.005,-0.007,-0.001,-0.0,-0.0,0.0,855.184,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7044,-0.144,-0.7115,-0.7027,0.0034,-0.1036,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1034,0.0683,0.0514,-6.1295,-16.8988,79.2852,0.0,0.0434,-0.3676,0.0,0.0,0.0,2971693.747,3339201.6257,-5041342.1684,4598.7947,3525.5029,5054.4933,2971699.8766,3339218.5246,-5041421.4535,4598.8981,3525.4346,5054.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.775018892962587,0.12940247292845683,-0.329505,1.857329150151713,11.62012435566855,,
110.815,65.908,6.672,-1.191,61.943,6.411,-1.144,0.034,0.037,0.118,0.034,0.037,0.118,1.667,0.711,-4.871,0.005,-0.006,-0.001,-0.0,-0.0,0.0,855.124,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7044,-0.144,-0.7115,-0.7027,0.0034,-0.1036,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0993,0.064,0.0508,-6.15,-16.8855,79.2955,0.0,0.0434,-0.3676,0.0,0.0,0.0,2972620.9887,3339912.4337,-5040322.827,4598.0178,3524.6211,5055.8173,2972627.1387,3339929.3192,-5040402.1225,4598.1171,3524.5571,5055.7665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.777467447358195,0.123664869708418,-0.32954,1.8588295199353342,11.62135864453351,,
111.0228,65.915,6.68,-1.168,61.95,6.419,-1.121,0.034,0.036,0.114,0.034,0.036,0.113,1.668,0.71,-4.871,0.005,-0.006,-0.001,-0.0,-0.0,0.0,855.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7044,-0.144,-0.7115,-0.7027,0.0034,-0.1036,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0961,0.0607,0.0504,-6.1698,-16.8728,79.3058,0.0,0.0434,-0.3675,0.0,0.0,0.0,2973560.4373,3340632.5406,-5039289.6172,4597.2293,3523.7283,5057.1589,2973566.6072,3340649.4134,-5039368.923,4597.3254,3523.6676,5057.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7813438196274936,0.11954915307102766,-0.329575,1.8617371292754767,11.62259293339847,,
111.2284,65.922,6.687,-1.144,61.957,6.426,-1.097,0.034,0.037,0.114,0.034,0.036,0.113,1.669,0.708,-4.871,0.005,-0.006,-0.001,-0.0,-0.0,0.0,855.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7044,-0.144,-0.7114,-0.7027,0.0033,-0.1035,0.1001,-0.9896,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0961,0.0606,0.0504,-6.1895,-16.8604,79.3161,0.0,0.0434,-0.3675,0.0,0.0,0.0,2974504.8227,3341356.3729,-5038250.5219,4596.4331,3522.8338,5058.5079,2974511.0122,3341373.2333,-5038329.8381,4596.5292,3522.7732,5058.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.784151015418215,0.11985407794480754,-0.32960999999999996,1.863891556949438,11.623827222263428,,
