SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
88.4852,63.467,2.735,-2.752,59.509,2.472,-2.502,-0.381,-0.051,-0.017,-0.381,-0.052,-0.017,1.166,3.616,-4.898,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,857.447,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7107,-0.1777,-0.7165,-0.6964,0.0408,-0.1527,0.0995,-0.9832,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0274,-0.0018,-0.3837,-2.7788,-15.5094,76.0334,0.0,0.0434,-0.3681,0.0,0.0,0.0,2869023.1552,3260121.3893,-5151776.3809,4683.1165,3620.6285,4907.0393,2869025.934,3260136.8987,-5151852.4143,4683.1439,3620.6303,4907.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8799135299642953,0.05375872022286245,-0.317335,2.045704440943249,11.190944484624147,,
88.6918,63.388,2.724,-2.755,59.43,2.462,-2.506,-0.388,-0.052,-0.016,-0.388,-0.052,-0.017,1.164,3.615,-4.899,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.423,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7107,-0.1776,-0.7165,-0.6964,0.0408,-0.1527,0.0995,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0287,-0.0015,-0.391,-2.7845,-15.5097,75.9537,0.0,0.0434,-0.3681,0.0,0.0,0.0,2869986.2713,3260865.9687,-5150766.9892,4682.3462,3619.755,4908.4126,2869989.0558,3260881.4783,-5150842.9429,4682.3749,3619.7565,4908.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8743000658183413,0.054405882034941774,-0.31694,2.0260025591895836,11.177014653148177,,
88.892,63.309,2.714,-2.758,59.351,2.451,-2.509,-0.395,-0.052,-0.016,-0.395,-0.053,-0.016,1.163,3.613,-4.9,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.401,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7107,-0.1776,-0.7165,-0.6964,0.0408,-0.1527,0.0995,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.03,-0.0012,-0.398,-2.7904,-15.51,75.8746,0.0,0.0434,-0.3681,0.0,0.0,0.0,2870925.7727,3261592.2362,-5149781.9163,4681.5944,3618.9026,4909.7521,2870928.5631,3261607.7462,-5149857.7908,4681.6244,3618.9038,4910.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8694133922340215,0.054405882034941774,-0.31654499999999997,2.0388591332753045,11.163084821672209,,
89.0927,63.229,2.703,-2.761,59.271,2.44,-2.512,-0.403,-0.053,-0.015,-0.403,-0.053,-0.016,1.162,3.612,-4.902,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,857.379,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7107,-0.1776,-0.7165,-0.6964,0.0408,-0.1526,0.0995,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0312,-0.0009,-0.4051,-2.7965,-15.5102,75.794,0.0,0.0434,-0.3681,0.0,0.0,0.0,2871865.2939,3262318.4644,-5148796.3969,4680.8423,3618.0499,4911.0916,2871868.0904,3262333.9746,-5148872.1909,4680.8735,3618.0508,4911.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.863849117136952,0.055081757415681644,-0.316145,2.04075972767415,11.148978663215532,,
89.2989,63.145,2.692,-2.764,59.187,2.429,-2.516,-0.41,-0.054,-0.015,-0.41,-0.054,-0.015,1.16,3.611,-4.903,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,857.357,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7108,-0.1775,-0.7165,-0.6964,0.0408,-0.1526,0.0995,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.0006,-0.4124,-2.8031,-15.5103,75.7095,0.0,0.0434,-0.3681,0.0,0.0,0.0,2872832.7471,3263066.2271,-5147781.128,4680.0673,3617.1714,4912.4709,2872835.5502,3263081.7374,-5147856.8375,4680.0999,3617.1721,4912.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.85831051109161,0.05604462507680821,-0.31572500000000003,2.0328438216450926,11.134167196836021,,
89.5014,63.061,2.681,-2.767,59.104,2.418,-2.519,-0.417,-0.054,-0.014,-0.417,-0.055,-0.015,1.159,3.61,-4.905,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,857.335,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7108,-0.1775,-0.7165,-0.6964,0.0408,-0.1526,0.0994,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0003,-0.4195,-2.8098,-15.5104,75.6253,0.0,0.0434,-0.3681,0.0,0.0,0.0,2873780.3494,3263798.5904,-5146786.2526,4679.3079,3616.3107,4913.8219,2873783.1592,3263814.1008,-5146861.8779,4679.3418,3616.311,4914.2414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8527976847999685,0.05578530272392541,-0.315305,2.03604027308957,11.11935573045651,,
89.7061,62.975,2.67,-2.77,59.018,2.407,-2.522,-0.424,-0.055,-0.014,-0.424,-0.055,-0.014,1.157,3.608,-4.906,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.311,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7108,-0.1775,-0.7166,-0.6963,0.0408,-0.1526,0.0994,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0,-0.4267,-2.8168,-15.5105,75.5389,0.0,0.0434,-0.3681,0.0,0.0,0.0,2874735.0885,3264536.413,-5145783.4468,4678.5424,3615.4431,4915.183,2874737.9053,3264551.9234,-5145858.9857,4678.5776,3615.4432,4915.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8473107490817533,0.05675385449465085,-0.314875,2.0378219108299085,11.104191610115581,,
89.9129,62.887,2.659,-2.773,58.93,2.396,-2.525,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.156,3.607,-4.908,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7108,-0.1774,-0.7166,-0.6963,0.0408,-0.1525,0.0994,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,0.0002,-0.4324,-2.8242,-15.5104,75.4502,0.0,0.0434,-0.3681,0.0,0.0,0.0,2875700.4263,3265282.3695,-5144769.0565,4677.7683,3614.5655,4916.5607,2875703.2505,3265297.8799,-5144844.5067,4677.8046,3614.5653,4916.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8418498148678326,0.05675385449465085,-0.314435,2.039547344186127,11.088674835813237,,
90.1202,62.797,2.647,-2.776,58.84,2.384,-2.528,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.154,3.606,-4.909,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7108,-0.1774,-0.7166,-0.6963,0.0408,-0.1525,0.0994,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0362,0.0002,-0.4324,-2.8318,-15.5104,75.3601,0.0,0.0434,-0.3681,0.0,0.0,0.0,2876674.4437,3266034.9744,-5143745.087,4676.9879,3613.6794,4917.9565,2876677.2755,3266050.4848,-5143820.4471,4677.0242,3613.6793,4918.3889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8357248337178724,0.05675385449465085,-0.31398499999999996,2.0419384693883984,11.072805407549474,,
90.3253,62.709,2.636,-2.779,58.751,2.373,-2.53,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.153,3.605,-4.91,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7109,-0.1774,-0.7166,-0.6963,0.0408,-0.1525,0.0994,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0363,0.0002,-0.4324,-2.8392,-15.5104,75.271,0.0,0.0434,-0.3681,0.0,0.0,0.0,2877638.7002,3266779.9787,-5142730.9268,4676.2149,3612.8019,4919.3383,2877641.5394,3266795.4891,-5142806.1978,4676.2512,3612.8017,4919.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8303181330014877,0.05675385449465085,-0.313545,2.05179582623324,11.057288633247131,,
90.5331,62.62,2.624,-2.782,58.663,2.361,-2.533,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.152,3.603,-4.912,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7109,-0.1773,-0.7166,-0.6963,0.0408,-0.1525,0.0993,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0363,0.0001,-0.4324,-2.8467,-15.5103,75.1819,0.0,0.0434,-0.3681,0.0,0.0,0.0,2878601.8184,3267524.0465,-5141717.5082,4675.4425,3611.925,4920.7184,2878604.6651,3267539.5568,-5141792.6901,4675.4787,3611.9248,4921.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.82425156076323,0.05675385449465085,-0.3131,2.0556417882547837,11.041595531964076,,
90.741,62.531,2.613,-2.784,58.574,2.35,-2.536,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.15,3.602,-4.913,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7109,-0.1773,-0.7166,-0.6962,0.0408,-0.1524,0.0993,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0363,0.0001,-0.4324,-2.8542,-15.5103,75.0924,0.0,0.0434,-0.3681,0.0,0.0,0.0,2879569.7933,3268271.8079,-5140698.5258,4674.6657,3611.0433,4922.1055,2879572.6475,3268287.3182,-5140773.6182,4674.702,3611.0432,4922.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8181703733594707,0.05675385449465085,-0.312655,2.0487227967909205,11.025902430681024,,
90.9429,62.445,2.602,-2.787,58.487,2.338,-2.539,-0.43,-0.055,-0.014,-0.43,-0.056,-0.014,1.149,3.601,-4.914,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7109,-0.1773,-0.7167,-0.6962,0.0408,-0.1524,0.0993,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0363,0.0001,-0.4323,-2.8615,-15.5103,75.0056,0.0,0.0434,-0.3681,0.0,0.0,0.0,2880508.3008,3268996.7498,-5139710.1285,4673.9122,3610.1882,4923.4503,2880511.1622,3269012.2601,-5139785.1341,4673.9486,3610.1881,4923.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.812843164883654,0.05675385449465085,-0.312225,2.0616474787789962,11.010738310340095,,
91.1484,62.356,2.591,-2.79,58.398,2.327,-2.542,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.147,3.6,-4.916,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.7109,-0.1772,-0.7167,-0.6962,0.0408,-0.1524,0.0993,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.0001,-0.4323,-2.869,-15.5103,74.916,0.0,0.0434,-0.3681,0.0,0.0,0.0,2881476.7341,3269744.7504,-5138689.764,4673.1343,3609.3054,4924.8379,2881479.6031,3269760.2607,-5138764.68,4673.1707,3609.3054,4925.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.80754264585441,0.05675385449465085,-0.31178,2.063643929737735,10.995045209057043,,
91.3503,62.269,2.579,-2.793,58.311,2.316,-2.545,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.146,3.598,-4.917,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.711,-0.1772,-0.7167,-0.6962,0.0408,-0.1524,0.0993,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.0,-0.4323,-2.8763,-15.5103,74.8286,0.0,0.0434,-0.3681,0.0,0.0,0.0,2882420.8678,3270473.9261,-5137694.5612,4672.3756,3608.4445,4926.1907,2882423.7441,3270489.4364,-5137769.3899,4672.412,3608.4445,4926.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.8015904566378533,0.05675385449465085,-0.311345,2.0542273934536928,10.979704761735405,,
91.559,62.179,2.568,-2.796,58.222,2.304,-2.548,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.145,3.597,-4.918,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.711,-0.1772,-0.7167,-0.6962,0.0408,-0.1523,0.0992,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.0,-0.4323,-2.8839,-15.5103,74.7387,0.0,0.0434,-0.3681,0.0,0.0,0.0,2883392.4651,3271224.2544,-5136669.9564,4671.5944,3607.5582,4927.5827,2883395.3489,3271239.7646,-5136744.6951,4671.6308,3607.5581,4928.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.796345611242475,0.05675385449465085,-0.31089500000000003,2.0699300574975483,10.963835333471645,,
91.7649,62.09,2.557,-2.798,58.133,2.293,-2.551,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.143,3.596,-4.92,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.711,-0.1772,-0.7167,-0.6962,0.0408,-0.1523,0.0992,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,0.0,-0.4322,-2.8914,-15.5103,74.6492,0.0,0.0434,-0.3681,0.0,0.0,0.0,2884359.4751,3271970.9821,-5135649.7287,4670.8165,3606.6757,4928.9682,2884362.3665,3271986.4923,-5135724.3779,4670.8529,3606.6757,4929.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.7903895578159243,0.05675385449465085,-0.31045,2.0637169565217786,10.94814223218859,,
91.9657,62.004,2.546,-2.801,58.047,2.282,-2.553,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.142,3.595,-4.921,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.711,-0.1771,-0.7167,-0.6961,0.0408,-0.1523,0.0992,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0364,-0.0,-0.4322,-2.8987,-15.5103,74.563,0.0,0.0434,-0.3681,0.0,0.0,0.0,2885291.176,3272690.3883,-5134666.3243,4670.0666,3605.8251,4930.303,2885294.0747,3272705.8985,-5134740.8874,4670.103,3605.8251,4930.7352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.7851970886599813,0.05675385449465085,-0.31001999999999996,2.0749463892862234,10.932978111847662,,
92.1729,61.914,2.534,-2.804,57.957,2.27,-2.556,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.14,3.593,-4.922,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.711,-0.1771,-0.7168,-0.6961,0.0408,-0.1523,0.0992,-0.9833,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,-0.0,-0.4322,-2.9063,-15.5103,74.4725,0.0,0.0434,-0.3681,0.0,0.0,0.0,2886268.7956,3273445.1927,-5133633.9927,4669.2794,3604.9322,4931.7036,2886271.7019,3273460.7029,-5133708.4652,4669.3158,3604.9322,4932.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.779361321705031,0.05675385449465085,-0.30957,2.07788656826764,10.917108683583901,,
92.3758,61.828,2.523,-2.807,57.871,2.259,-2.559,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.139,3.592,-4.924,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7111,-0.1771,-0.7168,-0.6961,0.0408,-0.1522,0.0992,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,-0.0001,-0.4322,-2.9135,-15.5103,74.386,0.0,0.0434,-0.3681,0.0,0.0,0.0,2887203.264,3274166.6243,-5132646.7939,4668.5265,3604.0784,4933.0423,2887206.1775,3274182.1346,-5132721.1799,4668.563,3604.0785,4933.4744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.7742254834601496,0.05675385449465085,-0.30914,2.0803200804710262,10.901944563242973,,
92.5844,61.738,2.512,-2.809,57.781,2.247,-2.562,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.137,3.591,-4.925,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7111,-0.177,-0.7168,-0.6961,0.0408,-0.1522,0.0991,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,-0.0001,-0.4322,-2.9212,-15.5103,74.2954,0.0,0.0434,-0.3681,0.0,0.0,0.0,2888181.5742,3274921.8445,-5131612.8209,4667.738,3603.1842,4934.4437,2888184.4954,3274937.3549,-5131687.1164,4667.7745,3603.1843,4934.8759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.768371664260308,0.05675385449465085,-0.30869,2.087095532325102,10.88607513497921,,
92.7924,61.649,2.5,-2.812,57.691,2.236,-2.565,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.136,3.589,-4.926,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.7111,-0.177,-0.7168,-0.6961,0.0408,-0.1522,0.0991,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0365,-0.0001,-0.4321,-2.9288,-15.5103,74.2056,0.0,0.0434,-0.3681,0.0,0.0,0.0,2889152.3524,3275671.1915,-5130586.3437,4666.9551,3602.2965,4935.8344,2889155.2812,3275686.7018,-5130660.5492,4666.9916,3602.2966,4936.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.762624615876529,0.05675385449465085,-0.308245,2.0763146810521147,10.870382033696158,,
92.9997,61.56,2.489,-2.815,57.602,2.225,-2.568,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.135,3.588,-4.928,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7111,-0.177,-0.7168,-0.6961,0.0408,-0.1522,0.0991,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0366,-0.0001,-0.4321,-2.9364,-15.5103,74.116,0.0,0.0434,-0.3681,0.0,0.0,0.0,2890119.0844,3276417.3563,-5129563.6871,4666.1751,3601.4122,4937.2191,2890122.0207,3276432.8667,-5129637.8031,4666.2116,3601.4123,4937.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.757571822334205,0.05675385449465085,-0.3078,2.0787990985821607,10.854688932413104,,
93.208,61.471,2.478,-2.818,57.513,2.213,-2.571,-0.43,-0.055,-0.014,-0.43,-0.055,-0.014,1.133,3.587,-4.929,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,857.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.7111,-0.1769,-0.7169,-0.696,0.0408,-0.1521,0.0991,-0.9834,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0366,-0.0001,-0.4321,-2.9439,-15.5104,74.0265,0.0,0.0434,-0.3681,0.0,0.0,0.0,2891085.7011,3277163.3736,-5128540.696,4665.3947,3600.5276,4938.6037,2891088.6451,3277178.884,-5128614.7225,4665.4313,3600.5278,4939.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.7525468684614722,0.05675385449465085,-0.307355,2.0940897124688673,10.83899583113005,,
