SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
610.1264,6.999,-0.077,0.032,3.026,-0.026,0.024,-0.088,0.001,-0.002,-0.088,0.011,-0.003,-0.347,-0.11,-0.372,-0.007,-0.006,0.146,0.003,-0.0,-0.0,833.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7155,-0.1907,-0.7356,-0.6747,-0.0606,-0.0854,0.181,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.7677,-15.1541,20.5059,0.0,0.0433,-0.3624,0.0,0.0,0.0,4676035.4175,4477738.3815,-1853677.4194,2038.171,908.1473,7362.6951,4676049.1852,4477753.5356,-1853697.9253,2038.1869,908.1546,7362.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08338465086573188,0.0022360679774997894,-0.1,0.5152327216940671,1.2341125379785463,1.5,0.15
610.3286,6.982,-0.077,0.031,3.008,-0.024,0.024,-0.088,0.001,-0.002,-0.088,0.008,-0.003,-0.348,-0.111,-0.347,-0.007,-0.006,0.098,0.002,-0.0,-0.0,833.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7155,-0.191,-0.7356,-0.6747,-0.0609,-0.0853,0.1814,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.771,-15.1557,20.4885,0.0,0.0433,-0.3624,0.0,0.0,0.0,4676447.2455,4477921.8157,-1852189.2313,2036.9374,906.9661,7363.1839,4676461.0166,4477936.9714,-1852209.7198,2036.9533,906.9734,7363.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08300602387778853,0.0022360679774997894,-0.1,0.5629664739426667,1.2311149793065026,1.5,0.15
610.5303,6.964,-0.077,0.031,2.99,-0.023,0.023,-0.088,0.0,-0.002,-0.088,0.004,-0.003,-0.349,-0.113,-0.332,-0.007,-0.006,0.05,0.001,-0.0,-0.0,833.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7154,-0.1912,-0.7356,-0.6747,-0.0611,-0.0853,0.1817,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.7743,-15.1573,20.4711,0.0,0.0433,-0.3624,0.0,0.0,0.0,4676858.1699,4478104.7201,-1850703.3092,2035.7058,905.7867,7363.6715,4676871.9442,4478119.8773,-1850723.7803,2035.7217,905.794,7363.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08300602387778853,0.002,-0.1,0.5813375369109671,1.2279410936537503,1.5,0.15
610.7349,6.946,-0.077,0.03,2.973,-0.023,0.023,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.351,-0.114,-0.327,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7154,-0.1913,-0.7356,-0.6746,-0.0611,-0.0853,0.1818,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.7776,-15.1588,20.4536,0.0,0.0433,-0.3623,0.0,0.0,0.0,4677272.4045,4478288.969,-1849204.4064,2034.4633,904.5971,7364.163,4677286.1821,4478304.1277,-1849224.86,2034.4792,904.6044,7364.2491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08263776376451629,0.002,-0.1,0.5834635122714067,1.2247672080009977,1.5,0.15
610.9367,6.928,-0.077,0.03,2.955,-0.023,0.022,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.352,-0.115,-0.325,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7154,-0.1913,-0.7356,-0.6746,-0.0612,-0.0853,0.1818,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.7808,-15.1602,20.4362,0.0,0.0433,-0.3623,0.0,0.0,0.0,4677683.0694,4478471.502,-1847717.4173,2033.2306,903.4169,7364.6501,4677696.8502,4478486.6622,-1847737.8535,2033.2466,903.4242,7364.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08263776376451629,0.002,-0.1,0.5792888838510355,1.2215933223482454,1.5,0.15
611.1384,6.911,-0.076,0.029,2.937,-0.022,0.022,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.353,-0.117,-0.324,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7154,-0.1913,-0.7356,-0.6746,-0.0612,-0.0852,0.1818,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0073,-0.0861,-13.784,-15.1617,20.4188,0.0,0.0433,-0.3623,0.0,0.0,0.0,4678092.8943,4478653.5341,-1846232.4743,2031.9997,902.2384,7365.1361,4678106.6783,4478668.6959,-1846252.8931,2032.0156,902.2457,7365.2222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08134494452638098,0.002,-0.1,0.5896294153334046,1.2185957636762015,1.5,0.15
611.3397,6.893,-0.076,0.029,2.919,-0.022,0.021,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.355,-0.118,-0.322,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7155,-0.1913,-0.7357,-0.6746,-0.0613,-0.0852,0.1819,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0073,-0.0861,-13.7872,-15.1632,20.4015,0.0,0.0433,-0.3623,0.0,0.0,0.0,4678501.7342,4478835.0017,-1844750.1064,2030.7708,901.062,7365.6208,4678515.5214,4478850.1649,-1844770.5079,2030.7868,901.0693,7365.707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08134494452638098,0.002,-0.1,0.5858036380903532,1.2154218780234491,1.5,0.15
611.5416,6.875,-0.076,0.029,2.902,-0.022,0.021,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.356,-0.119,-0.32,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.7155,-0.1913,-0.7357,-0.6746,-0.0613,-0.0852,0.1819,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0073,-0.0861,-13.7905,-15.1647,20.384,0.0,0.0433,-0.3623,0.0,0.0,0.0,4678912.7385,4479017.3021,-1843258.884,2029.5346,899.8786,7366.1081,4678926.529,4479032.4668,-1843279.268,2029.5506,899.8859,7366.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08134494452638098,0.002,-0.1,0.5855351029783609,1.2122479923706968,1.5,0.15
611.743,6.858,-0.076,0.028,2.884,-0.022,0.02,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.357,-0.121,-0.319,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7357,-0.6745,-0.0613,-0.0851,0.1819,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0073,-0.0861,-13.7936,-15.1662,20.3667,0.0,0.0433,-0.3623,0.0,0.0,0.0,4679320.4626,4479198.0203,-1841778.5683,2028.3074,898.7038,7366.5913,4679334.2563,4479213.1865,-1841798.935,2028.3234,898.7111,7366.6774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08099382692526634,0.002,-0.1,0.5837838971283823,1.2092504336986527,1.5,0.15
611.9443,6.84,-0.076,0.028,2.866,-0.022,0.02,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.358,-0.122,-0.317,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7357,-0.6745,-0.0614,-0.0851,0.182,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0073,-0.0861,-13.7969,-15.1677,20.3494,0.0,0.0433,-0.3623,0.0,0.0,0.0,4679728.5651,4479378.7789,-1840295.8875,2027.0782,897.5272,7367.0749,4679742.3619,4479393.9466,-1840316.2369,2027.0942,897.5346,7367.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08099382692526634,0.002,-0.1,0.583281291258725,1.2060765480459004,1.5,0.15
612.1462,6.822,-0.076,0.027,2.849,-0.022,0.019,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.36,-0.123,-0.315,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7357,-0.6745,-0.0614,-0.0851,0.182,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0073,-0.0861,-13.8001,-15.1692,20.332,0.0,0.0433,-0.3623,0.0,0.0,0.0,4680137.5778,4479559.8132,-1838808.8966,2025.8454,896.3472,7367.5595,4680151.3779,4479574.9823,-1838829.2286,2025.8614,896.3546,7367.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08065358020571683,0.002,-0.1,0.5820401057359087,1.202902662393148,1.5,0.15
612.3478,6.804,-0.076,0.027,2.831,-0.021,0.019,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.361,-0.125,-0.314,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7357,-0.6745,-0.0614,-0.0851,0.182,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0074,-0.0861,-13.8033,-15.1707,20.3147,0.0,0.0433,-0.3623,0.0,0.0,0.0,4680545.9474,4479740.4347,-1837323.2456,2024.6137,895.1683,7368.0432,4680559.7508,4479755.6054,-1837343.5603,2024.6297,895.1757,7368.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08065358020571683,0.002,-0.1,0.6049213462082592,1.1997287767403957,1.5,0.15
612.5512,6.787,-0.076,0.026,2.813,-0.021,0.018,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.362,-0.126,-0.312,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7357,-0.6745,-0.0615,-0.085,0.182,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0074,-0.0861,-13.8066,-15.1722,20.2972,0.0,0.0433,-0.3623,0.0,0.0,0.0,4680957.4971,4479922.3335,-1835825.0087,2023.3715,893.9795,7368.5306,4680971.3037,4479937.5057,-1835845.3059,2023.3876,893.9868,7368.6167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0803243425120928,0.002,-0.1,0.6034228604801863,1.1967312180683518,1.5,0.15
612.7524,6.769,-0.076,0.026,2.795,-0.021,0.017,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.364,-0.127,-0.311,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7358,-0.6744,-0.0615,-0.085,0.1821,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0074,-0.0861,-13.8098,-15.1737,20.2798,0.0,0.0433,-0.3623,0.0,0.0,0.0,4681365.1174,4480102.3672,-1834340.0724,2022.1404,892.8012,7369.0132,4681378.9272,4480117.5409,-1834360.3522,2022.1564,892.8086,7369.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0803243425120928,0.002,-0.1,0.6014465624097322,1.1935573324155995,1.5,0.15
612.954,6.751,-0.076,0.025,2.778,-0.021,0.017,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.365,-0.128,-0.309,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7358,-0.6744,-0.0615,-0.085,0.1821,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0074,-0.0861,-13.813,-15.1752,20.2625,0.0,0.0433,-0.3623,0.0,0.0,0.0,4681772.0518,4480281.9704,-1832856.633,2020.9104,891.6242,7369.495,4681785.8649,4480297.1456,-1832876.8955,2020.9264,891.6315,7369.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08000624975587844,0.002,-0.1,0.6019392434749854,1.1903834467628471,1.5,0.15
613.1564,6.733,-0.076,0.025,2.76,-0.021,0.016,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.366,-0.13,-0.307,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7358,-0.6744,-0.0616,-0.085,0.1821,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.016,-0.0074,-0.0861,-13.8163,-15.1767,20.245,0.0,0.0433,-0.3623,0.0,0.0,0.0,4682181.0209,4480462.3428,-1831364.7704,2019.6734,890.4405,7369.979,4682194.8372,4480477.5195,-1831385.0154,2019.6895,890.4478,7370.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08000624975587844,0.002,-0.1,0.6002689696462994,1.1872095611100946,1.5,0.15
613.3596,6.716,-0.076,0.024,2.742,-0.02,0.016,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.368,-0.131,-0.306,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.7155,-0.1913,-0.7358,-0.6744,-0.0616,-0.0849,0.1822,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.8195,-15.1782,20.2276,0.0,0.0433,-0.3623,0.0,0.0,0.0,4682589.4885,4480642.3647,-1829873.7299,2018.4371,889.2574,7370.4623,4682603.308,4480657.5429,-1829893.9575,2018.4532,889.2648,7370.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07969943538068511,0.002,-0.1,0.6237288736818241,1.184212002438051,1.5,0.15
613.5602,6.698,-0.076,0.024,2.724,-0.02,0.015,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.369,-0.132,-0.304,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7358,-0.6744,-0.0617,-0.0849,0.1822,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.8228,-15.1797,20.2103,0.0,0.0433,-0.3623,0.0,0.0,0.0,4682996.326,4480821.5401,-1828387.6281,2017.2049,888.0783,7370.9437,4683010.1487,4480836.7198,-1828407.8383,2017.2209,888.0858,7371.0298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07969943538068511,0.002,-0.1,0.6224250101128288,1.1810381167852986,1.5,0.15
613.7619,6.68,-0.076,0.024,2.707,-0.02,0.015,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.37,-0.134,-0.303,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7358,-0.6744,-0.0617,-0.0849,0.1822,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.826,-15.1812,20.1929,0.0,0.0433,-0.3623,0.0,0.0,0.0,4683402.7912,4481000.4232,-1826901.8847,2015.9729,886.8996,7371.4245,4683416.6172,4481015.6044,-1826922.0776,2015.989,886.907,7371.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07969943538068511,0.002,-0.1,0.6221243668089121,1.177864231132546,1.5,0.15
613.9636,6.662,-0.076,0.023,2.689,-0.02,0.014,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.371,-0.135,-0.301,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7358,-0.6743,-0.0617,-0.0848,0.1822,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.8293,-15.1827,20.1755,0.0,0.0433,-0.3623,0.0,0.0,0.0,4683809.5356,4481179.3004,-1825414.116,2014.7392,885.7192,7371.9055,4683823.3648,4481194.4832,-1825434.2915,2014.7553,885.7267,7371.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07940403012442127,0.002,-0.1,0.6215126346623535,1.1746903454797937,1.5,0.15
614.1663,6.645,-0.075,0.023,2.671,-0.02,0.014,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.373,-0.136,-0.299,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7359,-0.6743,-0.0618,-0.0848,0.1823,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.8326,-15.1842,20.1581,0.0,0.0433,-0.3623,0.0,0.0,0.0,4684217.4626,4481358.5686,-1823921.0058,2013.5011,884.5347,7372.3878,4684231.2951,4481373.7528,-1823941.1638,2013.5172,884.5421,7372.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07844743462982075,0.002,-0.1,0.6063499194127558,1.1716927868077496,1.5,0.15
614.3689,6.627,-0.075,0.022,2.653,-0.019,0.013,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.374,-0.138,-0.298,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7359,-0.6743,-0.0618,-0.0848,0.1823,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0074,-0.0861,-13.8358,-15.1858,20.1406,0.0,0.0433,-0.3623,0.0,0.0,0.0,4684625.3224,4481537.6771,-1822427.1287,2012.2623,883.3496,7372.8699,4684639.1582,4481552.8629,-1822447.2693,2012.2784,883.357,7372.9561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07816009211867653,0.002,-0.1,0.6296240459263943,1.1685189011549975,1.5,0.15
614.5712,6.609,-0.075,0.022,2.635,-0.019,0.013,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.375,-0.139,-0.296,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7359,-0.6743,-0.0618,-0.0848,0.1823,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0075,-0.0861,-13.8391,-15.1873,20.1232,0.0,0.0433,-0.3623,0.0,0.0,0.0,4685032.3128,4481716.2745,-1820935.4185,2011.0252,882.1662,7373.351,4685046.1519,4481731.4618,-1820955.5417,2011.0413,882.1736,7373.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07816009211867653,0.002,-0.1,0.6290955355601969,1.1653450155022451,1.5,0.15
614.7733,6.591,-0.075,0.021,2.618,-0.019,0.012,-0.088,0.0,-0.002,-0.088,0.001,-0.003,-0.377,-0.14,-0.294,-0.006,-0.006,0.008,0.0,-0.0,-0.0,833.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.7156,-0.1913,-0.7359,-0.6743,-0.0619,-0.0847,0.1824,-0.9796,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0161,-0.0075,-0.0861,-13.8423,-15.1888,20.1058,0.0,0.0433,-0.3623,0.0,0.0,0.0,4685438.688,4481894.4724,-1819444.95,2009.7892,880.9838,7373.8312,4685452.5304,4481909.6612,-1819465.0558,2009.8053,880.9913,7373.9173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07788452991448302,0.002,-0.1,0.6289792675635685,1.1621711298494928,1.5,0.15
