SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
136.9128,62.374,5.491,0.071,58.407,5.276,0.153,-0.079,-0.018,0.029,-0.079,-0.017,0.029,1.439,1.209,-4.203,0.0,-0.008,0.024,0.0,-0.0,0.0,854.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.7056,-0.1583,-0.7144,-0.6998,0.0018,-0.112,0.1118,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0004,-0.0001,0.0,0.0,0.0,0.0,-0.0221,0.029,-0.0784,-6.8595,-15.385,75.7286,0.0,0.0434,-0.3673,0.0,0.0,0.0,3091300.564,3430391.8735,-4906304.3463,4495.0004,3409.4879,5224.8014,3091307.4235,3430407.2586,-4906380.0749,4495.0225,3409.4589,5224.8798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.4914590046726195,0.03413209633175202,-0.31187000000000004,2.211090312219538,10.998219094709794,,
137.1153,62.358,5.488,0.077,58.391,5.273,0.159,-0.079,-0.019,0.029,-0.079,-0.018,0.029,1.439,1.207,-4.201,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.7056,-0.1583,-0.7144,-0.6998,0.0018,-0.112,0.1119,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0221,0.029,-0.0783,-6.864,-15.3792,75.7129,0.0,0.0434,-0.3673,0.0,0.0,0.0,3092205.4662,3431078.2195,-4905252.2994,4494.1892,3408.5878,5226.0886,3092212.3302,3431093.5987,-4905328.0122,4494.2113,3408.5588,5226.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.488540151989416,0.03466987164671943,-0.31179,2.213228984108171,10.995397863018459,,
137.316,62.342,5.484,0.083,58.375,5.269,0.165,-0.08,-0.019,0.029,-0.08,-0.018,0.029,1.439,1.206,-4.2,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.249,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7056,-0.1583,-0.7144,-0.6998,0.0017,-0.112,0.1119,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0223,0.029,-0.0789,-6.8684,-15.3733,75.697,0.0,0.0434,-0.3673,0.0,0.0,0.0,3093115.835,3431768.6534,-4904193.4463,4493.3726,3407.6818,5227.3829,3093122.7034,3431784.0268,-4904269.1433,4493.3949,3407.6529,5227.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.48462806396204,0.03466987164671943,-0.31171,2.2146479176694256,10.992576631327124,,
137.519,62.325,5.48,0.089,58.358,5.265,0.17,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.439,1.204,-4.198,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0017,-0.112,0.1119,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0232,0.0289,-0.0848,-6.873,-15.3675,75.6805,0.0,0.0434,-0.3673,0.0,0.0,0.0,3094017.8076,3432452.6629,-4903143.9076,4492.5623,3406.7839,5228.66,3094024.6805,3432468.0305,-4903219.5881,4492.5855,3406.755,5228.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.480722671327204,0.03466987164671943,-0.31162500000000004,2.206906197516067,10.98957907265508,,
137.7261,62.307,5.476,0.095,58.34,5.262,0.176,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.44,1.202,-4.197,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0016,-0.1119,0.112,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0232,0.0289,-0.0848,-6.8778,-15.3616,75.6629,0.0,0.0434,-0.3673,0.0,0.0,0.0,3094949.5134,3433159.1606,-4902059.3039,4491.7259,3405.856,5229.9851,3094956.3912,3433174.5221,-4902134.9668,4491.7491,3405.8271,5230.0699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.47682398840788,0.03466987164671943,-0.311535,2.2207095396715797,10.986405187002328,,
137.9339,62.29,5.472,0.101,58.322,5.258,0.182,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.44,1.201,-4.196,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0016,-0.1119,0.112,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0233,0.0289,-0.0847,-6.8827,-15.3556,75.6453,0.0,0.0434,-0.3673,0.0,0.0,0.0,3095882.4802,3433866.5533,-4900972.7545,4490.8879,3404.9265,5231.312,3095889.3629,3433881.9089,-4901048.3997,4490.9112,3404.8976,5231.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.472932029543214,0.03466987164671943,-0.31145,2.2226933075910384,10.983407628330284,,
138.1383,62.272,5.468,0.107,58.305,5.254,0.188,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.44,1.199,-4.194,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0016,-0.1119,0.112,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0233,0.0289,-0.0847,-6.8875,-15.3496,75.6279,0.0,0.0434,-0.3673,0.0,0.0,0.0,3096804.6152,3434565.6729,-4899898.3514,4490.0593,3404.0075,5232.6235,3096811.5026,3434581.0225,-4899973.9792,4490.0825,3403.9786,5232.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.4690468090883995,0.03466987164671943,-0.31135999999999997,2.2237405878336,10.98023374267753,,
138.3424,62.255,5.464,0.113,58.287,5.25,0.194,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.44,1.198,-4.193,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0015,-0.1118,0.112,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0233,0.0289,-0.0847,-6.8922,-15.3438,75.6106,0.0,0.0434,-0.3673,0.0,0.0,0.0,3097716.9214,3435257.2819,-4898834.9397,4489.239,3403.0978,5233.9209,3097723.8136,3435272.6257,-4898910.5503,4489.2624,3403.069,5234.0057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.465168341414563,0.03466987164671943,-0.311275,2.2257531743204324,10.977236184005488,,
138.5479,62.237,5.461,0.119,58.27,5.247,0.2,-0.086,-0.019,0.029,-0.086,-0.018,0.029,1.44,1.196,-4.191,-0.0,-0.008,0.007,0.0,-0.0,0.0,854.23,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0015,-0.1118,0.1121,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0234,0.0288,-0.085,-6.897,-15.3378,75.5931,0.0,0.0434,-0.3673,0.0,0.0,0.0,3098644.082,3435960.0921,-4897753.7428,4488.405,3402.173,5235.2392,3098650.979,3435975.43,-4897829.336,4488.4284,3402.1442,5235.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.462296403528465,0.03466987164671943,-0.311185,2.2275684835423615,10.974062298352735,,
138.7533,62.219,5.457,0.125,58.251,5.243,0.206,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.44,1.194,-4.19,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0015,-0.1118,0.1121,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,0.0288,-0.091,-6.9019,-15.3319,75.575,0.0,0.0434,-0.3673,0.0,0.0,0.0,3099565.0761,3436658.1687,-4896679.2665,4487.5752,3401.2541,5236.5429,3099571.978,3436673.5006,-4896754.8415,4487.5996,3401.2252,5236.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.4584314596777705,0.03466987164671943,-0.311095,2.229672734348731,10.970888412699983,,
138.9584,62.2,5.453,0.131,58.232,5.239,0.212,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.44,1.193,-4.189,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0014,-0.1118,0.1121,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,0.0288,-0.091,-6.907,-15.326,75.5563,0.0,0.0434,-0.3673,0.0,0.0,0.0,3100487.4942,3437357.264,-4895602.6656,4486.7447,3400.3333,5237.8546,3100494.4012,3437372.59,-4895678.2218,4486.7691,3400.3045,5237.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.454573310534932,0.03466987164671943,-0.311,2.231354134612361,10.967538200066523,,
139.1637,62.181,5.449,0.137,58.213,5.235,0.218,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.44,1.191,-4.187,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0014,-0.1117,0.1121,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,0.0288,-0.0909,-6.9119,-15.3201,75.5377,0.0,0.0434,-0.3673,0.0,0.0,0.0,3101405.6982,3438053.1065,-4894530.5142,4485.9176,3399.4163,5239.1602,3101412.6102,3438068.4267,-4894606.0518,4485.942,3399.3876,5239.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.450721970528308,0.03466987164671943,-0.310905,2.2330515851452546,10.96418798743306,,
139.3671,62.162,5.445,0.143,58.195,5.231,0.224,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.44,1.189,-4.186,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0013,-0.1117,0.1121,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,0.0288,-0.0909,-6.9169,-15.3143,75.5192,0.0,0.0434,-0.3673,0.0,0.0,0.0,3102315.8679,3438742.8017,-4893467.285,4485.0974,3398.5071,5240.4544,3102322.7847,3438758.116,-4893542.8042,4485.1218,3398.4783,5240.5453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.44687745410157,0.03466987164671943,-0.31081,2.2342697878993447,10.9608377747996,,
139.5728,62.143,5.441,0.149,58.176,5.227,0.23,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.44,1.188,-4.185,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0013,-0.1117,0.1122,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0244,0.0287,-0.0909,-6.9219,-15.3084,75.5005,0.0,0.0434,-0.3673,0.0,0.0,0.0,3103239.7783,3439442.8494,-4892387.5378,4484.2643,3397.5837,5241.7681,3103246.7002,3439458.1578,-4892463.0383,4484.2888,3397.555,5241.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.443039775713567,0.03466987164671943,-0.310715,2.2360012298660377,10.95748756216614,,
139.7803,62.124,5.437,0.155,58.157,5.224,0.236,-0.092,-0.019,0.029,-0.092,-0.019,0.029,1.441,1.186,-4.184,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0013,-0.1117,0.1122,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0245,0.0287,-0.0909,-6.927,-15.3025,75.4817,0.0,0.0434,-0.3673,0.0,0.0,0.0,3104168.3659,3440146.3802,-4891301.8497,4483.4266,3396.6554,5243.0883,3104175.2929,3440161.6827,-4891377.3314,4483.4511,3396.6266,5243.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.439208949838203,0.03466987164671943,-0.31062,2.2498052333536296,10.954137349532678,,
139.9829,62.105,5.433,0.161,58.138,5.22,0.241,-0.092,-0.023,0.027,-0.092,-0.022,0.026,1.441,1.185,-4.182,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.188,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0012,-0.1116,0.1122,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,0.029,-0.0916,-6.9318,-15.2966,75.4631,0.0,0.0434,-0.3673,0.0,0.0,0.0,3105082.8204,3440839.1435,-4890232.222,4482.6058,3395.7411,5244.3878,3105089.7522,3440854.4401,-4890307.6851,4482.6258,3395.7121,5244.4794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.435384990964302,0.0354682957019364,-0.310525,2.242091295905773,10.950787136899217,,
140.1868,62.087,5.428,0.166,58.119,5.214,0.246,-0.091,-0.031,0.02,-0.091,-0.03,0.019,1.441,1.183,-4.181,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.135,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0012,-0.1116,0.1122,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0297,-0.0932,-6.9348,-15.2906,75.4442,0.0,0.0434,-0.3673,0.0,0.0,0.0,3105996.6559,3441531.3781,-4889162.8561,4481.7909,3394.8274,5245.6853,3106003.5907,3441546.6688,-4889238.3003,4481.8007,3394.7977,5245.7786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.430537726597615,0.036891733491393436,-0.310435,2.230887553371341,10.947613251246466,,
140.3872,62.069,5.421,0.169,58.101,5.208,0.249,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.181,-4.18,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0012,-0.1116,0.1123,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0023,0.0294,-0.0944,-6.9358,-15.2847,75.4255,0.0,0.0434,-0.3673,0.0,0.0,0.0,3106891.8386,3442209.4244,-4888114.8729,4480.9897,3393.9312,5246.9568,3106898.7744,3442224.7091,-4888190.2984,4480.992,3393.9017,5247.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.423633652819851,0.039,-0.31034500000000004,2.240723347222214,10.944439365593713,,
140.5945,62.05,5.413,0.172,58.082,5.2,0.252,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.18,-4.178,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0011,-0.1115,0.1123,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0023,0.0294,-0.0944,-6.9363,-15.2786,75.406,0.0,0.0434,-0.3673,0.0,0.0,0.0,3107817.7787,3442910.7072,-4887030.4183,4480.1528,3393.004,5248.2731,3107824.715,3442925.9859,-4887105.8243,4480.1552,3392.9746,5248.3675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.415731991153182,0.039,-0.31024999999999997,2.23784943584617,10.94108915296025,,
140.8005,62.031,5.406,0.175,58.064,5.193,0.255,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.178,-4.177,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0011,-0.1115,0.1123,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0024,0.0294,-0.0944,-6.9368,-15.2726,75.3865,0.0,0.0434,-0.3673,0.0,0.0,0.0,3108740.0107,3443609.1217,-4885949.8322,4479.3189,3392.0802,5249.5841,3108746.9475,3443624.3943,-4886025.2188,4479.3213,3392.0508,5249.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.408831759261883,0.039,-0.310155,2.2352244240633676,10.93773894032679,,
141.0055,62.012,5.399,0.178,58.045,5.186,0.258,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.177,-4.176,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6908,-0.7055,-0.1583,-0.7144,-0.6998,0.0011,-0.1115,0.1123,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0024,0.0293,-0.0943,-6.9373,-15.2666,75.3671,0.0,0.0434,-0.3673,0.0,0.0,0.0,3109660.6897,3444306.2998,-4884870.5973,4478.486,3391.1576,5250.8929,3109667.627,3444321.5664,-4884945.9645,4478.4883,3391.1282,5250.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.401933450163932,0.039,-0.31006,2.233101330840208,10.93438872769333,,
141.2118,61.994,5.391,0.181,58.026,5.178,0.261,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.175,-4.175,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7055,-0.1583,-0.7144,-0.6998,0.001,-0.1115,0.1123,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0024,0.0293,-0.0943,-6.9378,-15.2606,75.3477,0.0,0.0434,-0.3673,0.0,0.0,0.0,3110581.3794,3445003.4259,-4883790.8808,4477.6526,3390.2346,5252.2016,3110588.3172,3445018.6865,-4883866.2286,4477.655,3390.2053,5252.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.394037634277314,0.039,-0.30997,2.230690013730504,10.931214842040578,,
141.4135,61.975,5.384,0.184,58.008,5.171,0.264,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.441,1.173,-4.173,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7055,-0.1583,-0.7144,-0.6998,0.001,-0.1114,0.1124,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0024,0.0293,-0.0943,-6.9383,-15.2547,75.3287,0.0,0.0434,-0.3673,0.0,0.0,0.0,3111485.9242,3445688.2691,-4882729.639,4476.8335,3389.3275,5253.4874,3111492.8625,3445703.5238,-4882804.9677,4476.8359,3389.2982,5253.5817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.387143213243918,0.039,-0.309875,2.2281063823464735,10.927864629407116,,
141.619,61.957,5.377,0.187,57.989,5.164,0.267,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.442,1.172,-4.172,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7055,-0.1583,-0.7144,-0.6998,0.0009,-0.1114,0.1124,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0024,0.0293,-0.0943,-6.9388,-15.2487,75.3093,0.0,0.0434,-0.3673,0.0,0.0,0.0,3112407.0765,3446385.6264,-4881648.4466,4475.9989,3388.4033,5254.7967,3112414.0153,3446400.8751,-4881723.7559,4476.0014,3388.374,5254.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.380250737651545,0.039,-0.309785,2.226437375726702,10.924690743754365,,
141.8232,61.938,5.369,0.19,57.971,5.157,0.27,-0.091,-0.036,0.015,-0.091,-0.035,0.014,1.442,1.17,-4.171,-0.0,-0.008,0.006,0.0,-0.0,0.0,854.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6909,-0.7054,-0.1583,-0.7143,-0.6998,0.0009,-0.1114,0.1124,-0.9874,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0025,0.0292,-0.0943,-6.9393,-15.2427,75.2901,0.0,0.0434,-0.3673,0.0,0.0,0.0,3113319.8463,3447076.5786,-4880576.6275,4475.1716,3387.4872,5256.094,3113326.7856,3447091.8213,-4880651.9175,4475.1741,3387.458,5256.1883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.372360840449941,0.039,-0.30969,2.235074475433327,10.921340531120904,,
