SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8755,64.208,3.58,-2.381,60.263,3.347,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4844,-15.7649,76.9499,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464966.1986,2943032.5652,-5537820.127,4973.8571,3958.7188,4324.7914,2464969.683,2943048.3301,-5537897.0769,4973.8726,3958.7303,4324.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.216500600639952,11.321602777329119,,
5.0856,64.211,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4877,-15.7673,76.953,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466010.3836,2943863.609,-5536911.9846,4973.1827,3957.9137,4326.306,2466013.8712,2943879.3763,-5536988.9376,4973.1982,3957.9252,4326.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.321055,4.21678209808155,11.322131758271244,,
5.2939,64.213,3.589,-2.379,60.267,3.356,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4909,-15.7697,76.956,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467044.9531,2944686.9446,-5536011.7691,4972.5142,3957.1157,4327.8066,2467048.444,2944702.7143,-5536088.7251,4972.5297,3957.1272,4327.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.321065,4.216158631884944,11.32248441223266,,
5.5041,64.215,3.594,-2.378,60.269,3.36,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4942,-15.7722,76.9591,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468090.4465,2945518.9173,-5535101.6088,4971.8382,3956.3089,4329.3231,2468093.9407,2945534.6895,-5535178.5679,4971.8537,3956.3205,4329.3083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309491849394775,0.022203603311174516,-0.321075,4.217984804733526,11.32283706619408,,
5.7045,64.217,3.598,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4973,-15.7745,76.9621,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469092.4433,2946316.2236,-5534228.9,4971.19,3955.5354,4330.7763,2469095.9406,2946331.9981,-5534305.8621,4971.2056,3955.547,4330.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.218097448020294,11.323189720155495,,
5.9108,64.219,3.603,-2.377,60.274,3.369,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5005,-15.7769,76.9651,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470110.0084,2947125.865,-5533342.2133,4970.5314,3954.7495,4332.2522,2470113.5089,2947141.6418,-5533419.1784,4970.547,3954.7611,4332.2374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.316449698536982,0.022203603311174516,-0.32109499999999996,4.219905443232482,11.323542374116911,,
6.1195,64.222,3.607,-2.376,60.276,3.373,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5037,-15.7793,76.9682,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471149.657,2947953.022,-5532435.8504,4969.8581,3953.9462,4333.76,2471153.1607,2947968.8013,-5532512.8186,4969.8737,3953.9579,4333.7452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110999999999995,4.218992977162265,11.324071355059036,,
6.327,64.224,3.612,-2.376,60.278,3.378,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.507,-15.7817,76.9713,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472181.0307,2948773.5397,-5531536.2711,4969.1898,3953.149,4335.2558,2472184.5377,2948789.3214,-5531613.2424,4969.2054,3953.1607,4335.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.2186799028515996,11.324424009020456,,
6.5342,64.226,3.616,-2.375,60.28,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5102,-15.7841,76.9744,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473214.1766,2949595.4124,-5530634.7111,4968.5199,3952.3501,4336.7541,2473217.6869,2949611.1966,-5530711.6855,4968.5356,3952.3618,4336.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32620861725368,0.022203603311174516,-0.32112999999999997,4.218162468754422,11.324776662981872,,
6.7423,64.228,3.621,-2.374,60.283,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5135,-15.7866,76.9774,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474243.7814,2950414.4134,-5529735.8089,4967.8521,3951.5536,4338.2472,2474247.2949,2950430.1999,-5529812.7863,4967.8677,3951.5653,4338.2323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.221520701232128,11.325129316943288,,
6.9488,64.23,3.625,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5167,-15.789,76.9805,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475271.7752,2951232.0774,-5528837.8868,4967.1848,3950.7581,4339.738,2475275.2919,2951247.8664,-5528914.8673,4967.2005,3950.7698,4339.7231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333186010316197,0.022203603311174516,-0.32115000000000005,4.220141387780374,11.325481970904706,,
7.1586,64.233,3.63,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.52,-15.7914,76.9836,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476308.9658,2952057.0012,-5527931.4963,4966.5113,3949.9551,4341.242,2476312.4858,2952072.7926,-5528008.4799,4966.527,3949.9668,4341.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.220327526544013,11.32601095184683,,
7.366,64.235,3.635,-2.372,60.289,3.401,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5233,-15.7939,76.9868,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477346.299,2952881.9827,-5527024.5423,4965.8372,3949.1516,4342.7462,2477349.8222,2952897.7766,-5527101.5291,4965.853,3949.1633,4342.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.340461841785963,0.022203603311174516,-0.321175,4.220929027063742,11.326363605808247,,
7.5736,64.237,3.639,-2.371,60.292,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5265,-15.7963,76.9899,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478374.4689,2953699.6214,-5526125.1697,4965.1688,3948.3549,4344.2371,2478377.9954,2953715.4177,-5526202.1595,4965.1845,3948.3667,4344.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.343266282419258,0.022203603311174516,-0.321185,4.208005796170719,11.326716259769663,,
7.7817,64.239,3.644,-2.371,60.294,3.41,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5298,-15.7988,76.993,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479408.619,2954521.9605,-5525220.1316,4964.4961,3947.5532,4345.7366,2479412.1488,2954537.7593,-5525297.1246,4964.5119,3947.565,4345.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.321195,4.222910478241666,11.327068913731082,,
7.9905,64.242,3.648,-2.37,60.296,3.414,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5331,-15.8012,76.9961,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480443.9316,2955345.1686,-5524313.6391,4963.8223,3946.7503,4347.2378,2480447.4647,2955360.9699,-5524390.6353,4963.8381,3946.7621,4347.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.350264819525359,0.022203603311174516,-0.32121,4.22203429132396,11.327597894673207,,
8.1993,64.244,3.653,-2.369,60.298,3.419,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5364,-15.8037,76.9992,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481476.4762,2956166.1199,-5523409.1383,4963.1499,3945.9493,4348.7349,2481480.0125,2956181.9236,-5523486.1375,4963.1657,3945.9611,4348.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.222652319957788,11.327950548634623,,
8.4103,64.246,3.658,-2.369,60.301,3.424,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5397,-15.8062,77.0024,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482526.6512,2957001.032,-5522488.7465,4962.4656,3945.1342,4350.2575,2482530.191,2957016.8382,-5522565.749,4962.4814,3945.146,4350.2424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.358110255603912,0.022203603311174516,-0.32122999999999996,4.22396847788389,11.32830320259604,,
8.6171,64.249,3.662,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.543,-15.8087,77.0056,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483555.5326,2957818.9598,-5521586.5804,4961.7948,3944.3352,4351.7492,2483559.0756,2957834.7684,-5521663.586,4961.8107,3944.3471,4351.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360925131207826,0.022203603311174516,-0.321245,4.223104654321415,11.328832183538166,,
8.8253,64.251,3.667,-2.367,60.305,3.433,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5463,-15.8111,77.0087,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484588.4711,2958640.0569,-5520680.426,4961.1211,3943.5329,4353.2467,2484592.0175,2958655.868,-5520757.4347,4961.1369,3943.5448,4353.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.364582225139079,0.022203603311174516,-0.321255,4.223735499710752,11.329184837499584,,
9.0341,64.253,3.671,-2.367,60.308,3.438,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5496,-15.8136,77.0119,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485624.279,2959463.3797,-5519771.3138,4960.445,3942.7279,4354.7484,2485627.8286,2959479.1934,-5519848.3257,4960.4609,3942.7398,4354.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.224121679991877,11.329537491461,,
9.2423,64.255,3.676,-2.366,60.31,3.442,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5529,-15.8161,77.015,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486655.6302,2960283.1043,-5518865.6806,4959.7716,3941.9261,4356.2436,2486659.1831,2960298.9204,-5518942.6956,4959.7875,3941.938,4356.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.371605197178721,0.022203603311174516,-0.321275,4.225764129986641,11.329890145422416,,
9.4543,64.258,3.681,-2.365,60.312,3.447,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5563,-15.8186,77.0182,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487703.2895,2961115.7335,-5517945.2846,4959.087,3941.1113,4357.7623,2487706.8458,2961131.5522,-5518022.3028,4959.103,3941.1232,4357.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.37526982025109,0.022203603311174516,-0.32128999999999996,4.224854241137637,11.330419126364541,,
9.6592,64.26,3.685,-2.364,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5596,-15.8211,77.0214,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488725.2854,2961927.9119,-5517047.0015,4958.4189,3940.316,4359.2438,2488728.845,2961943.733,-5517124.0229,4958.4349,3940.328,4359.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3780955905507595,0.022203603311174516,-0.32130000000000003,4.21036681116571,11.33077178032596,,
9.8657,64.262,3.69,-2.364,60.317,3.456,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5629,-15.8236,77.0246,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489750.5264,2962742.6146,-5516145.4361,4957.7483,3939.518,4360.73,2489754.0893,2962758.4382,-5516222.4607,4957.7643,3939.53,4360.7148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.382304873009179,0.022203603311174516,-0.32131,4.2269034307645,11.331124434287377,,
