SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
615.0356,6.551,-0.073,0.027,2.578,-0.002,0.035,-0.106,-0.013,-0.004,-0.106,-0.012,-0.004,-0.937,0.09,-0.085,-0.007,0.001,0.008,0.0,0.0,-0.0,839.466,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7214,-0.1967,-0.7427,-0.6668,-0.0614,-0.0868,0.1868,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0086,-0.0011,-0.1063,-13.856,-15.1888,20.0678,0.0,0.0433,-0.3638,0.0,0.0,0.0,4686027.0584,4482166.9468,-1817682.591,2008.322,879.6141,7374.3853,4686040.9144,4482182.1356,-1817702.6588,2008.3306,879.6152,7374.4916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07783315488916018,0.013601470508735444,-0.1,1.0997369556440704,1.155118050621154,1.5,0.15
615.236,6.53,-0.075,0.026,2.557,-0.004,0.034,-0.106,-0.013,-0.005,-0.106,-0.012,-0.005,-0.938,0.09,-0.084,-0.007,0.001,0.008,0.0,0.0,-0.0,839.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7214,-0.1967,-0.7427,-0.6668,-0.0614,-0.0868,0.1869,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0084,-0.0013,-0.1063,-13.8577,-15.1891,20.0464,0.0,0.0433,-0.3638,0.0,0.0,0.0,4686429.7226,4482343.2439,-1816203.5399,2007.0956,878.4407,7374.8609,4686443.5803,4482358.433,-1816223.5863,2007.104,878.442,7374.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07937883848986453,0.01392838827718412,-0.1,1.078914344661825,1.1514151840262763,1.5,0.15
615.4362,6.509,-0.078,0.025,2.536,-0.007,0.033,-0.106,-0.013,-0.005,-0.106,-0.012,-0.005,-0.939,0.09,-0.082,-0.007,0.001,0.008,0.0,0.0,-0.0,839.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7214,-0.1967,-0.7427,-0.6668,-0.0614,-0.0868,0.1869,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0084,-0.0013,-0.1063,-13.8594,-15.1894,20.0252,0.0,0.0433,-0.3638,0.0,0.0,0.0,4686831.5648,4482519.0535,-1814726.515,2005.8707,877.2691,7375.3354,4686845.4242,4482534.2429,-1814746.5401,2005.8791,877.2705,7375.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08190848551890091,0.01392838827718412,-0.1,1.049238977286773,1.1477123174313986,1.5,0.15
615.6375,6.488,-0.08,0.024,2.514,-0.009,0.032,-0.106,-0.013,-0.005,-0.106,-0.012,-0.005,-0.941,0.09,-0.08,-0.007,0.001,0.008,0.0,0.0,-0.0,839.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7215,-0.1967,-0.7427,-0.6668,-0.0615,-0.0868,0.1869,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0084,-0.0014,-0.1063,-13.8611,-15.1897,20.0038,0.0,0.0433,-0.3638,0.0,0.0,0.0,4687234.6875,4482695.2956,-1813243.7774,2004.641,876.093,7375.8113,4687248.5486,4482710.4853,-1813263.7812,2004.6494,876.0944,7375.9176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0835224520712844,0.01392838827718412,-0.1,1.0278548091730304,1.1440094508365208,1.5,0.15
615.8385,6.466,-0.083,0.023,2.493,-0.012,0.031,-0.106,-0.013,-0.005,-0.106,-0.012,-0.005,-0.942,0.09,-0.079,-0.007,0.001,0.008,0.0,0.0,-0.0,839.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7215,-0.1967,-0.7428,-0.6667,-0.0615,-0.0868,0.1869,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0084,-0.0014,-0.1063,-13.8628,-15.1899,19.9824,0.0,0.0433,-0.3638,0.0,0.0,0.0,4687637.8221,4482871.4143,-1811759.9923,2003.4104,874.9162,7376.2871,4687651.6849,4482886.6042,-1811779.9747,2003.4188,874.9175,7376.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0861278120005379,0.01392838827718412,-0.1,0.9980510768708843,1.1401302572609346,1.5,0.15
616.0402,6.445,-0.086,0.023,2.472,-0.014,0.03,-0.106,-0.013,-0.004,-0.106,-0.012,-0.004,-0.944,0.091,-0.077,-0.007,0.001,0.008,0.0,0.0,-0.0,839.462,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7215,-0.1968,-0.7428,-0.6667,-0.0615,-0.0868,0.187,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.009,-0.0008,-0.1062,-13.8645,-15.1902,19.961,0.0,0.0433,-0.3638,0.0,0.0,0.0,4688041.6465,4483047.7051,-1810272.6614,2002.1763,873.7371,7376.7638,4688055.511,4483062.8953,-1810292.6224,2002.1852,873.7379,7376.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08902246907382427,0.013601470508735444,-0.1,0.9839060872950282,1.136427390666057,1.5,0.15
616.2431,6.424,-0.088,0.022,2.45,-0.017,0.03,-0.106,-0.013,0.003,-0.106,-0.012,0.003,-0.945,0.091,-0.076,-0.007,0.001,0.008,0.0,0.0,-0.0,839.435,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7215,-0.1968,-0.7428,-0.6667,-0.0615,-0.0868,0.187,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0135,0.0042,-0.1056,-13.8668,-15.1899,19.9395,0.0,0.0433,-0.3638,0.0,0.0,0.0,4688446.8587,4483224.4729,-1808779.1931,2000.9331,872.5576,7377.2424,4688460.7255,4483239.6627,-1808799.1326,2000.9466,872.5534,7377.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09070832376358853,0.013341664064126334,-0.1,0.949986876901128,1.132724524071179,1.5,0.15
616.444,6.402,-0.091,0.023,2.429,-0.019,0.031,-0.106,-0.013,0.006,-0.106,-0.012,0.006,-0.946,0.091,-0.074,-0.007,0.001,0.008,0.0,0.0,-0.0,839.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7215,-0.1968,-0.7428,-0.6667,-0.0615,-0.0868,0.187,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,0.0065,-0.1054,-13.8698,-15.1887,19.9183,0.0,0.0433,-0.3638,0.0,0.0,0.0,4688849.2133,4483399.8661,-1807295.2418,1999.7002,871.383,7377.7173,4688863.0831,4483415.0548,-1807315.1601,1999.7157,871.3765,7377.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09386160024205852,0.014317821063276353,-0.1,0.9498393730915962,1.1288453304955928,1.5,0.15
616.6456,6.381,-0.093,0.025,2.408,-0.022,0.032,-0.106,-0.013,0.006,-0.106,-0.012,0.006,-0.948,0.091,-0.073,-0.007,0.001,0.008,0.0,0.0,-0.0,839.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7215,-0.1968,-0.7428,-0.6667,-0.0615,-0.0868,0.1871,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,0.0065,-0.1054,-13.873,-15.1874,19.8971,0.0,0.0433,-0.3638,0.0,0.0,0.0,4689252.3307,4483575.4625,-1805807.4694,1998.4662,870.2031,7378.1928,4689266.2037,4483590.6499,-1805827.3665,1998.4817,870.1966,7378.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09630160954002795,0.014317821063276353,-0.1,0.9085782940610341,1.125142463900715,1.5,0.15
616.8479,6.36,-0.096,0.026,2.386,-0.024,0.033,-0.106,-0.013,0.006,-0.106,-0.012,0.006,-0.949,0.091,-0.071,-0.007,0.001,0.008,0.0,0.0,-0.0,839.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7215,-0.1968,-0.7428,-0.6666,-0.0616,-0.0868,0.1871,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,0.0065,-0.1054,-13.8761,-15.186,19.8757,0.0,0.0433,-0.3638,0.0,0.0,0.0,4689656.7867,4483751.5119,-1804313.7321,1997.2272,869.0185,7378.6697,4689670.6628,4483766.698,-1804333.6079,1997.2428,869.012,7378.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09945853407325085,0.014317821063276353,-0.1,0.9080933807830889,1.1214395973058373,1.5,0.15
617.0485,6.338,-0.099,0.027,2.365,-0.027,0.035,-0.106,-0.013,0.006,-0.106,-0.012,0.006,-0.951,0.091,-0.07,-0.007,0.001,0.008,0.0,0.0,-0.0,839.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7215,-0.1969,-0.7429,-0.6666,-0.0616,-0.0868,0.1871,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,0.0065,-0.1054,-13.8793,-15.1847,19.8546,0.0,0.0433,-0.3638,0.0,0.0,0.0,4690057.3495,4483925.7376,-1802833.3682,1995.9992,867.8445,7379.1419,4690071.2287,4483940.9223,-1802853.2228,1996.0148,867.838,7379.2473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10261578825892242,0.014317821063276353,-0.1,0.8991063343753043,1.1175604037302511,1.5,0.15
617.2498,6.317,-0.101,0.028,2.344,-0.029,0.036,-0.106,-0.013,0.006,-0.106,-0.012,0.006,-0.952,0.092,-0.068,-0.007,0.001,0.008,0.0,0.0,-0.0,839.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7215,-0.1969,-0.7429,-0.6666,-0.0616,-0.0868,0.1871,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0156,0.0065,-0.1054,-13.8824,-15.1834,19.8334,0.0,0.0433,-0.3638,0.0,0.0,0.0,4690458.9015,4484100.2647,-1801348.3356,1994.7674,866.6669,7379.6152,4690472.7839,4484115.4482,-1801368.169,1994.783,866.6604,7379.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10480935072788115,0.014317821063276353,-0.1,0.8872280129708,1.1138575371353734,1.5,0.15
617.4514,6.296,-0.104,0.03,2.323,-0.032,0.037,-0.106,-0.012,0.006,-0.106,-0.012,0.006,-0.954,0.092,-0.067,-0.007,0.001,0.008,0.0,0.0,-0.0,839.419,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7216,-0.1969,-0.7429,-0.6666,-0.0616,-0.0868,0.1872,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0162,0.006,-0.1052,-13.8856,-15.1821,19.8122,0.0,0.0433,-0.3638,0.0,0.0,0.0,4690860.8042,4484274.8146,-1799860.9946,1993.5331,865.4869,7380.089,4690874.6898,4484289.9967,-1799880.8068,1993.5493,865.4809,7380.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10824047302187846,0.01341640786499874,-0.1,0.8595759273727192,1.1101546705404954,1.5,0.15
617.6538,6.274,-0.105,0.031,2.301,-0.034,0.038,-0.106,-0.004,0.006,-0.106,-0.004,0.006,-0.955,0.092,-0.065,-0.007,0.001,0.008,0.0,0.0,-0.0,839.384,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.1969,-0.7429,-0.6666,-0.0616,-0.0868,0.1872,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0219,0.0007,-0.1037,-13.8895,-15.1815,19.791,0.0,0.0433,-0.3638,0.0,0.0,0.0,4691264.0068,4484449.7985,-1798367.8131,1992.2888,864.2976,7380.5655,4691277.8962,4484464.98,-1798387.6041,1992.3106,864.2968,7380.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1094805918873295,0.007211102550927979,-0.1,0.8364303989149956,1.1062754769649092,1.5,0.15
617.8549,6.253,-0.106,0.032,2.28,-0.034,0.04,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.956,0.092,-0.064,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.1969,-0.7429,-0.6665,-0.0616,-0.0868,0.1872,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0242,-0.0015,-0.1031,-13.8943,-15.1817,19.7702,0.0,0.0433,-0.3637,0.0,0.0,0.0,4691664.9378,4484623.6661,-1796882.0288,1991.0539,863.1172,7381.0383,4691678.8321,4484638.8477,-1796901.7991,1991.0781,863.1187,7381.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11072488428533127,0.00608276253029822,-0.1,0.8679395034140849,1.1025726103700315,1.5,0.15
618.057,6.232,-0.106,0.033,2.259,-0.034,0.041,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.958,0.092,-0.062,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.197,-0.7429,-0.6665,-0.0617,-0.0868,0.1873,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0242,-0.0015,-0.1031,-13.8991,-15.182,19.7495,0.0,0.0433,-0.3637,0.0,0.0,0.0,4692066.1023,4484797.5051,-1795394.3604,1989.8198,861.9376,7381.5108,4692080.0014,4484812.6871,-1795414.1099,1989.844,861.9391,7381.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11101801655587258,0.00608276253029822,-0.1,0.8737797747337512,1.0988697437751538,1.5,0.15
618.2582,6.21,-0.106,0.035,2.237,-0.034,0.042,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.959,0.092,-0.06,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.197,-0.743,-0.6665,-0.0617,-0.0868,0.1873,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9041,-15.1823,19.7286,0.0,0.0433,-0.3637,0.0,0.0,0.0,4692467.7267,4484971.413,-1793903.9677,1988.5833,860.7558,7381.9837,4692481.6308,4484986.5953,-1793923.6963,1988.6076,860.7573,7382.0868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1116288493177279,0.00608276253029822,-0.1,0.8710491803780566,1.0949905501995676,1.5,0.15
618.4592,6.189,-0.106,0.036,2.216,-0.034,0.043,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.961,0.093,-0.059,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.197,-0.743,-0.6665,-0.0617,-0.0868,0.1873,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9089,-15.1826,19.7079,0.0,0.0433,-0.3637,0.0,0.0,0.0,4692866.6254,4485144.0114,-1792422.6768,1987.3545,859.5813,7382.4533,4692880.5343,4485159.194,-1792442.3848,1987.3787,859.5828,7382.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11194641575325223,0.00608276253029822,-0.1,0.8770751394018232,1.0912876836046896,1.5,0.15
618.6594,6.168,-0.107,0.037,2.195,-0.034,0.045,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.962,0.093,-0.057,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6637,-0.7216,-0.197,-0.743,-0.6665,-0.0617,-0.0868,0.1873,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9138,-15.1829,19.6873,0.0,0.0433,-0.3637,0.0,0.0,0.0,4693265.0553,4485316.2783,-1790942.1152,1986.1262,858.4074,7382.9222,4693278.9691,4485331.4612,-1790961.8025,1986.1504,858.4089,7383.0253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11321660655575223,0.00608276253029822,-0.1,0.9098130616304719,1.087584817009812,1.5,0.15
618.8618,6.147,-0.107,0.038,2.173,-0.034,0.046,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.964,0.093,-0.056,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.7216,-0.1971,-0.743,-0.6664,-0.0617,-0.0868,0.1874,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9187,-15.1832,19.6664,0.0,0.0433,-0.3637,0.0,0.0,0.0,4693666.1149,4485489.5516,-1789450.7655,1984.8889,857.225,7383.3941,4693680.0336,4485504.7348,-1789470.4319,1984.9132,857.2265,7383.4973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11354734695271396,0.00608276253029822,-0.1,0.9160774738213272,1.0838819504149342,1.5,0.15
619.0619,6.125,-0.107,0.04,2.152,-0.034,0.047,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.965,0.093,-0.054,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.7216,-0.1971,-0.743,-0.6664,-0.0617,-0.0868,0.1874,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9236,-15.1835,19.6457,0.0,0.0433,-0.3637,0.0,0.0,0.0,4694064.0921,4485661.3637,-1787969.8621,1983.6602,856.0508,7383.8623,4694078.0157,4485676.5472,-1787989.5078,1983.6845,856.0523,7383.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11423221962301179,0.00608276253029822,-0.1,0.9137253484760474,1.080002756839348,1.5,0.15
619.2627,6.104,-0.107,0.041,2.131,-0.034,0.048,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.966,0.093,-0.053,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.7217,-0.1971,-0.743,-0.6664,-0.0617,-0.0868,0.1874,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9284,-15.1838,19.6251,0.0,0.0433,-0.3637,0.0,0.0,0.0,4694460.6555,4485832.4371,-1786493.2125,1982.4351,854.8801,7384.3288,4694474.584,4485847.6209,-1786512.8376,1982.4594,854.8816,7384.4319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11458621208504974,0.00608276253029822,-0.1,0.9204056462986699,1.0762998902444703,1.5,0.15
619.4643,6.083,-0.107,0.042,2.11,-0.034,0.05,-0.106,-0.001,0.006,-0.106,-0.0,0.006,-0.968,0.093,-0.051,-0.007,0.001,0.008,0.0,0.0,-0.0,839.369,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.7217,-0.1971,-0.7431,-0.6664,-0.0618,-0.0868,0.1875,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0243,-0.0015,-0.1031,-13.9334,-15.1841,19.6042,0.0,0.0433,-0.3637,0.0,0.0,0.0,4694861.6055,4486005.272,-1784999.2051,1981.1955,853.6957,7384.8003,4694875.5388,4486020.4562,-1785018.8093,1981.2198,853.6972,7384.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11494781424629177,0.00608276253029822,-0.1,0.9435105012119694,1.0725970236495925,1.5,0.15
619.6648,6.062,-0.108,0.043,2.088,-0.035,0.05,-0.106,-0.001,-0.0,-0.106,-0.0,-0.0,-0.969,0.093,-0.05,-0.007,0.001,0.008,0.0,0.0,-0.0,839.343,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6636,-0.7217,-0.1971,-0.7431,-0.6664,-0.0618,-0.0868,0.1875,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0199,-0.0065,-0.1037,-13.9378,-15.1849,19.5836,0.0,0.0433,-0.3637,0.0,0.0,0.0,4695257.8174,4486175.9345,-1783521.8435,1979.9741,852.5195,7385.2655,4695271.7551,4486191.1194,-1783541.4271,1979.994,852.526,7385.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11624543001770005,0.001,-0.1,0.9263273373231489,1.0688941570547148,1.5,0.15
