SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
113.8491,63.092,6.378,1.233,59.125,6.151,1.142,-0.234,-0.12,0.061,-0.234,-0.12,0.061,2.647,-1.261,-4.373,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.127,-0.6989,-0.7147,-0.0277,-0.0716,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,0.1114,-0.2463,-8.1333,-15.0914,76.6992,0.0,0.0434,-0.3673,0.0,0.0,0.0,2986475.6985,3350610.9344,-5024474.2513,4586.2497,3511.3267,5075.5417,2986483.8319,3350626.0258,-5024550.9505,4586.252,3511.2154,5075.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.49608905419253,0.13461426373159718,-0.31546,2.352400239758492,11.124821866858472,,
114.0519,63.044,6.354,1.245,59.078,6.127,1.154,-0.234,-0.12,0.061,-0.234,-0.12,0.061,2.646,-1.263,-4.374,-0.005,-0.007,-0.004,-0.0,-0.0,-0.0,854.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.127,-0.6989,-0.7147,-0.0277,-0.0716,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,0.1113,-0.2463,-8.1338,-15.0688,76.6493,0.0,0.0434,-0.3673,0.0,0.0,0.0,2987404.9695,3351322.3747,-5023445.6169,4585.4608,3510.4417,5076.8687,2987413.1032,3351337.4436,-5023522.2663,4585.4631,3510.3303,5077.115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.474823626941509,0.13461426373159718,-0.31522,2.332813021008321,11.116358171784466,,
114.2674,62.994,6.328,1.258,59.027,6.101,1.167,-0.234,-0.12,0.061,-0.234,-0.119,0.061,2.645,-1.264,-4.374,-0.005,-0.008,0.012,0.0,-0.0,-0.0,854.112,-0.0,0.0,-0.0,0.179,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.127,-0.6989,-0.7147,-0.0278,-0.0716,0.1085,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,0.1113,-0.2463,-8.1343,-15.0448,76.5962,0.0,0.0434,-0.3673,0.0,0.0,0.0,2988394.3531,3352079.774,-5022349.9525,4584.6204,3509.499,5078.2814,2988402.4873,3352094.8188,-5022426.5487,4584.6227,3509.3877,5078.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.451832917861404,0.13461426373159718,-0.31496999999999997,2.3132426606227763,11.107541822749043,,
114.4682,62.947,6.304,1.271,58.98,6.078,1.179,-0.234,-0.12,0.061,-0.235,-0.115,0.06,2.644,-1.266,-4.367,-0.007,-0.01,0.059,0.001,-0.0,-0.0,854.073,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.127,-0.6989,-0.7146,-0.0279,-0.0715,0.1086,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,0.1113,-0.2462,-8.1348,-15.0225,76.5468,0.0,0.0434,-0.3673,0.0,0.0,0.0,2989314.4894,3352784.1049,-5021330.5189,4583.8385,3508.6219,5079.5952,2989322.6242,3352799.1274,-5021407.0657,4583.8408,3508.5106,5079.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.430851965330877,0.13461426373159718,-0.314735,2.3111933249897083,11.099254454655746,,
114.6687,62.9,6.28,1.283,58.933,6.055,1.191,-0.234,-0.119,0.061,-0.235,-0.112,0.06,2.643,-1.268,-4.35,-0.008,-0.012,0.106,0.002,-0.0,-0.0,854.034,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.691,-0.1272,-0.6989,-0.7146,-0.0281,-0.0715,0.1089,-0.9915,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,-0.0001,-0.0001,0.0,0.0,0.0,-0.0023,0.1113,-0.2462,-8.1353,-15.0003,76.4975,0.0,0.0434,-0.3673,0.0,0.0,0.0,2990232.4452,3353486.711,-5020313.0645,4583.058,3507.7466,5080.9059,2990240.5805,3353501.7113,-5020389.562,4583.0604,3507.6353,5081.1521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.409718324544379,0.13372359552449972,-0.3145,2.3075944464753784,11.090967086562447,,
114.871,62.852,6.256,1.295,58.886,6.032,1.204,-0.234,-0.119,0.061,-0.235,-0.109,0.06,2.641,-1.271,-4.325,-0.009,-0.014,0.149,0.003,-0.0,-0.0,853.998,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.6909,-0.1275,-0.699,-0.7146,-0.0284,-0.0715,0.1093,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0026,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,0.1112,-0.2462,-8.1359,-14.9779,76.4476,0.0,0.0434,-0.3673,0.0,0.0,0.0,2991161.0234,3354197.3905,-5019283.3941,4582.2682,3506.8608,5082.2317,2991169.1593,3354212.3684,-5019359.8417,4582.2705,3506.7496,5082.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.388627473878877,0.13372359552449972,-0.31426,2.3017965205001154,11.08250339148844,,
115.0873,62.802,6.23,1.308,58.835,6.009,1.217,-0.235,-0.119,0.061,-0.235,-0.105,0.06,2.639,-1.275,-4.287,-0.01,-0.016,0.2,0.003,-0.0,-0.0,853.955,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.6909,-0.1279,-0.699,-0.7146,-0.0289,-0.0714,0.11,-0.9914,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,0.1112,-0.2462,-8.1366,-14.9541,76.3944,0.0,0.0434,-0.3673,0.0,0.0,0.0,2992150.9033,3354954.9242,-5018185.2563,4581.4257,3505.9162,5083.6449,2992159.0398,3354969.8783,-5018261.6507,4581.4281,3505.805,5083.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.365827833047326,0.13372359552449972,-0.31401,2.32806451582944,11.073687042453017,,
115.2874,62.755,6.206,1.321,58.788,5.989,1.229,-0.235,-0.118,0.061,-0.235,-0.101,0.06,2.638,-1.278,-4.243,-0.011,-0.018,0.243,0.004,-0.0,-0.0,853.92,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.6908,-0.1285,-0.699,-0.7145,-0.0295,-0.0714,0.1108,-0.9913,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0043,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,0.1112,-0.2462,-8.1373,-14.932,76.3451,0.0,0.0434,-0.3673,0.0,0.0,0.0,2993068.3343,3355656.9563,-5017167.0385,4580.6446,3505.0403,5084.9547,2993076.4716,3355671.8883,-5017243.3835,4580.647,3504.9291,5085.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.345035618497347,0.13283448347473634,-0.313775,2.371603125054802,11.06539967435972,,
115.488,62.708,6.183,1.333,58.74,5.969,1.241,-0.235,-0.118,0.061,-0.236,-0.098,0.06,2.635,-1.282,-4.189,-0.013,-0.02,0.29,0.005,-0.0,-0.0,853.88,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.6907,-0.1291,-0.699,-0.7145,-0.0302,-0.0714,0.1117,-0.9912,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0051,-0.0001,-0.0001,0.0,0.0,0.0,-0.0024,0.1112,-0.2461,-8.138,-14.91,76.2957,0.0,0.0434,-0.3673,0.0,0.0,0.0,2993986.8246,3356359.7433,-5016147.2069,4579.8621,3504.1631,5086.2659,2993994.9626,3356374.6533,-5016223.5026,4579.8645,3504.052,5086.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.325059525411599,0.13283448347473634,-0.31354,2.400438411554745,11.057112306266422,,
115.6909,62.66,6.159,1.345,58.693,5.949,1.253,-0.235,-0.118,0.061,-0.236,-0.096,0.06,2.633,-1.287,-4.127,-0.013,-0.021,0.313,0.005,-0.0,-0.0,853.861,-0.0,0.0,-0.0,0.226,0.0,0.0,0.0,0.0,0.7116,-0.6905,-0.1298,-0.699,-0.7145,-0.031,-0.0714,0.1128,-0.9911,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0055,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,0.1111,-0.2461,-8.1387,-14.8877,76.2459,0.0,0.0434,-0.3672,0.0,0.0,0.0,2994914.3207,3357069.3644,-5015116.9328,4579.0716,3503.277,5087.59,2994922.4594,3357084.2521,-5015193.1786,4579.0741,3503.1659,5087.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.30414990304006,0.13283448347473634,-0.31329999999999997,2.4421165891132355,11.048648611192414,,
115.9068,62.609,6.133,1.359,58.642,5.928,1.265,-0.235,-0.118,0.061,-0.235,-0.1,0.06,2.631,-1.291,-4.064,-0.012,-0.019,0.266,0.005,-0.0,-0.0,853.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6904,-0.1306,-0.699,-0.7144,-0.0318,-0.0713,0.1139,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0047,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,0.1111,-0.2461,-8.1395,-14.864,76.1926,0.0,0.0434,-0.3672,0.0,0.0,0.0,2995904.6997,3357827.0339,-5014016.315,4578.2271,3502.3304,5089.0038,2995912.8393,3357841.8979,-5014092.5076,4578.2296,3502.2193,5089.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.281764879394962,0.13283448347473634,-0.313045,2.5004775432177153,11.039655935176285,,
116.1075,62.562,6.11,1.371,58.594,5.908,1.277,-0.234,-0.118,0.061,-0.235,-0.103,0.06,2.629,-1.295,-4.015,-0.011,-0.017,0.218,0.004,-0.0,-0.0,853.73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6903,-0.1311,-0.699,-0.7144,-0.0324,-0.0713,0.1147,-0.9908,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0038,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,0.1111,-0.2461,-8.1403,-14.8419,76.1432,0.0,0.0434,-0.3672,0.0,0.0,0.0,2996823.5539,3358529.9266,-5012994.7283,4577.4432,3501.4519,5090.3154,2996831.6942,3358544.7685,-5013070.8716,4577.4457,3501.3408,5090.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.2619278980199065,0.13283448347473634,-0.31281,2.5293093522425596,11.031368567082986,,
116.3077,62.515,6.086,1.383,58.547,5.887,1.289,-0.234,-0.118,0.061,-0.235,-0.106,0.06,2.627,-1.298,-3.976,-0.01,-0.015,0.174,0.003,-0.0,-0.0,853.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6902,-0.1316,-0.699,-0.7143,-0.0329,-0.0713,0.1154,-0.9908,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0031,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,0.1111,-0.2461,-8.1409,-14.8199,76.094,0.0,0.0434,-0.3672,0.0,0.0,0.0,2997739.7596,3359230.7376,-5011975.6494,4576.6612,3500.5755,5091.6232,2997747.9005,3359245.5575,-5012051.7433,4576.6637,3500.4644,5091.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.241160549128664,0.13283448347473634,-0.312575,2.55648312995441,11.023081198989688,,
116.5084,62.468,6.062,1.395,58.5,5.865,1.302,-0.234,-0.119,0.061,-0.235,-0.11,0.06,2.625,-1.301,-3.946,-0.009,-0.013,0.126,0.002,-0.0,-0.0,853.604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6902,-0.1319,-0.699,-0.7143,-0.0333,-0.0712,0.1159,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0025,0.1111,-0.246,-8.1416,-14.7977,76.0446,0.0,0.0434,-0.3672,0.0,0.0,0.0,2998658.3521,3359933.3184,-5010953.4783,4575.8767,3499.6965,5092.9344,2998666.4937,3359948.1161,-5011029.5229,4575.8793,3499.5855,5093.1805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.220439614689624,0.13372359552449972,-0.31234,2.5675288560474185,11.01479383089639,,
116.7091,62.421,6.038,1.408,58.453,5.843,1.314,-0.234,-0.119,0.061,-0.235,-0.113,0.06,2.623,-1.304,-3.925,-0.008,-0.011,0.082,0.001,-0.0,-0.0,853.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6901,-0.1322,-0.6991,-0.7143,-0.0336,-0.0712,0.1163,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0026,0.111,-0.246,-8.1422,-14.7755,75.9952,0.0,0.0434,-0.3672,0.0,0.0,0.0,2999576.6674,3360635.631,-5009931.1781,4575.0921,3498.8174,5094.2452,2999584.8096,3360650.4066,-5010007.1733,4575.0947,3498.7064,5094.4912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.199992580640722,0.13372359552449972,-0.312105,2.580342354061637,11.006506462803092,,
116.9098,62.374,6.014,1.42,58.406,5.82,1.326,-0.234,-0.121,0.061,-0.234,-0.118,0.061,2.622,-1.306,-3.913,-0.007,-0.009,0.044,0.001,-0.0,-0.0,853.478,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6901,-0.1323,-0.6991,-0.7143,-0.0338,-0.0712,0.1165,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.0014,0.1123,-0.2462,-8.1427,-14.7533,75.9458,0.0,0.0434,-0.3672,0.0,0.0,0.0,3000494.4878,3361337.5092,-5008908.9907,4574.3088,3497.9398,5095.555,3000502.6304,3361352.2625,-5008984.9365,4574.3102,3497.8275,5095.8012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.179368576157276,0.1355064574107079,-0.31187000000000004,2.577058932229305,10.998219094709794,,
117.1104,62.327,5.99,1.432,58.359,5.795,1.338,-0.234,-0.125,0.061,-0.234,-0.124,0.061,2.621,-1.308,-3.907,-0.007,-0.008,0.018,0.0,-0.0,-0.0,853.41,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6901,-0.1323,-0.6991,-0.7142,-0.0339,-0.0712,0.1166,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.1152,-0.2467,-8.1427,-14.7305,75.8964,0.0,0.0434,-0.3671,0.0,0.0,0.0,3001412.7944,3362039.7036,-5007885.8226,4573.5264,3497.063,5096.8651,3001420.9371,3362054.4341,-5007961.7189,4573.5249,3496.9478,5097.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.158792414101972,0.1390898989862312,-0.311635,2.543195761841039,10.989931726616497,,
117.3112,62.28,5.964,1.444,58.312,5.77,1.35,-0.233,-0.131,0.062,-0.233,-0.13,0.061,2.619,-1.309,-3.905,-0.007,-0.008,0.007,0.0,-0.0,-0.0,853.343,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6901,-0.1323,-0.6991,-0.7142,-0.0339,-0.0711,0.1166,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0052,0.1191,-0.2473,-8.1421,-14.707,75.8468,0.0,0.0434,-0.3671,0.0,0.0,0.0,3002330.1165,3362741.0892,-5006863.3149,4572.7453,3496.1878,5098.1737,3002338.2586,3362755.7962,-5006939.1617,4572.7401,3496.0687,5098.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.136320721735461,0.1449310180741169,-0.3114,2.5381217016644064,10.9816443585232,,
117.5119,62.234,5.937,1.457,58.266,5.743,1.363,-0.233,-0.137,0.062,-0.233,-0.136,0.061,2.618,-1.311,-3.903,-0.007,-0.008,0.007,0.0,-0.0,-0.0,853.278,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6901,-0.1323,-0.6991,-0.7142,-0.0339,-0.0711,0.1167,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0095,0.1235,-0.248,-8.1406,-14.6827,75.7971,0.0,0.0434,-0.3671,0.0,0.0,0.0,3003248.4628,3363443.2021,-5005839.2269,4571.9635,3495.3119,5099.4836,3003256.6034,3363457.8848,-5005915.024,4571.954,3495.1883,5099.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.113167591355565,0.1503761949245957,-0.31117,2.5167218079368556,10.97353331741061,,
117.7143,62.187,5.909,1.469,58.219,5.715,1.375,-0.232,-0.143,0.062,-0.232,-0.143,0.062,2.617,-1.313,-3.902,-0.007,-0.008,0.007,0.0,-0.0,-0.0,853.212,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.6902,-0.1323,-0.6991,-0.7142,-0.034,-0.0711,0.1167,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0138,0.128,-0.2487,-8.1382,-14.6575,75.7473,0.0,0.0434,-0.3671,0.0,0.0,0.0,3004165.5179,3364144.2718,-5004816.1433,4571.1825,3494.4368,5100.7916,3004173.6561,3364158.9293,-5004891.8906,4571.1686,3494.3088,5101.0403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.088862126867384,0.15586211855354717,-0.31093499999999996,2.4945434266689697,10.96524594931731,,
117.9306,62.136,5.877,1.483,58.168,5.683,1.388,-0.232,-0.15,0.063,-0.232,-0.149,0.062,2.615,-1.314,-3.9,-0.008,-0.008,0.007,0.0,-0.0,-0.0,853.141,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.6902,-0.1323,-0.6991,-0.7142,-0.034,-0.071,0.1167,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0185,0.1329,-0.2495,-8.1347,-14.6291,75.693,0.0,0.0434,-0.3671,0.0,0.0,0.0,3005162.1127,3364906.085,-5003703.8267,4570.3333,3493.4855,5102.213,3005170.2474,3364920.714,-5003779.5197,4570.3148,3493.3527,5102.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.061222483954866,0.16269296235547498,-0.31068,2.469456067464005,10.956253273301181,,
118.1327,62.09,5.847,1.496,58.122,5.653,1.401,-0.232,-0.156,0.063,-0.232,-0.156,0.062,2.614,-1.316,-3.899,-0.008,-0.008,0.007,0.0,-0.0,-0.0,853.075,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.6902,-0.1323,-0.6992,-0.7141,-0.0341,-0.071,0.1168,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0229,0.1373,-0.2502,-8.1306,-14.602,75.643,0.0,0.0434,-0.3671,0.0,0.0,0.0,3006076.7744,3365605.2092,-5002682.5017,4569.5535,3492.6121,5103.5174,3006084.905,3365619.8113,-5002758.1447,4569.5307,3492.4748,5103.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.035347960142812,0.16824089871371942,-0.31045,2.4452894006316708,10.94814223218859,,
118.3487,62.039,5.812,1.509,58.071,5.618,1.414,-0.231,-0.163,0.063,-0.231,-0.162,0.063,2.612,-1.318,-3.897,-0.008,-0.008,0.007,0.0,-0.0,-0.0,853.004,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.6902,-0.1323,-0.6992,-0.7141,-0.0341,-0.071,0.1168,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0275,0.1422,-0.251,-8.1251,-14.5716,75.5884,0.0,0.0434,-0.367,0.0,0.0,0.0,3007071.9659,3366365.8235,-5001570.7615,4568.7047,3491.6614,5104.9367,3007080.0909,3366380.3951,-5001646.3499,4568.6771,3491.5192,5105.1877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.004700242310186,0.17475125178378553,-0.310195,2.416952033043311,10.93914955617246,,
118.5495,61.993,5.778,1.522,58.025,5.585,1.427,-0.231,-0.169,0.063,-0.231,-0.169,0.063,2.611,-1.319,-3.896,-0.008,-0.008,0.007,0.0,-0.0,-0.0,852.938,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.6902,-0.1323,-0.6992,-0.7141,-0.0341,-0.0709,0.1168,-0.9906,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0319,0.1467,-0.2517,-8.1191,-14.5426,75.5379,0.0,0.0434,-0.367,0.0,0.0,0.0,3007989.4273,3367066.971,-5000545.3989,4567.9218,3490.7846,5106.2451,3007997.5464,3367081.5137,-5000620.9368,4567.8899,3490.6379,5106.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.975095647770001,0.18036074961032958,-0.309965,2.404459040265173,10.93103851505987,,
