SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8874,64.208,3.581,-2.381,60.263,3.347,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4846,-15.765,76.9501,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465029.9323,2943073.3296,-5537825.5992,4973.8243,3958.6797,4324.8653,2465033.4168,2943089.0946,-5537902.5493,4973.8397,3958.6912,4324.8507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.300316499979973,0.022203603311174516,-0.32104,4.217714078104175,11.321602777329119,,
5.0935,64.211,3.585,-2.38,60.265,3.351,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4878,-15.7674,76.9531,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466058.9675,2943892.3138,-5536930.6147,4973.1597,3957.8863,4326.3579,2466062.4553,2943908.0812,-5537007.5678,4973.1752,3957.8978,4326.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3030948165244975,0.022203603311174516,-0.321055,4.21678209808155,11.322131758271244,,
5.2987,64.213,3.59,-2.379,60.267,3.356,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.491,-15.7698,76.9561,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467079.6475,2944704.5943,-5536042.4729,4972.5001,3957.099,4327.8384,2467083.1385,2944720.3641,-5536119.429,4972.5156,3957.1105,4327.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.306708836222853,0.022203603311174516,-0.321065,4.217342119627318,11.32248441223266,,
5.5061,64.215,3.594,-2.378,60.27,3.36,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4941,-15.7722,76.9591,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468105.3155,2945520.7898,-5535149.5677,4971.837,3956.3075,4329.326,2468108.8096,2945536.5619,-5535226.5268,4971.8525,3956.3191,4329.3113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309491849394775,0.022203603311174516,-0.321075,4.204405012372423,11.32283706619408,,
5.7143,64.217,3.599,-2.378,60.272,3.365,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4974,-15.7746,76.9622,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469146.6685,2946349.4116,-5534242.5702,4971.1633,3955.5036,4330.8364,2469150.1659,2946365.1862,-5534319.5324,4971.1789,3955.5152,4330.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.313662596912281,0.022203603311174516,-0.321085,4.219256784985073,11.323189720155495,,
5.9205,64.219,3.603,-2.377,60.274,3.369,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5006,-15.777,76.9653,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470169.8735,2947163.5378,-5533350.9524,4970.501,3954.7134,4332.3204,2470173.3741,2947179.3148,-5533427.9177,4970.5166,3954.725,4332.3056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.316449698536982,0.022203603311174516,-0.32109499999999996,4.219905443232482,11.323542374116911,,
6.1288,64.222,3.607,-2.376,60.276,3.374,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5038,-15.7794,76.9683,0.0,0.0435,-0.3711,0.0,0.0,0.0,2471203.2655,2947985.7145,-5532450.027,4969.8318,3953.915,4333.8191,2471206.7694,2948001.4939,-5532526.9953,4969.8474,3953.9266,4333.8043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110999999999995,4.217788029866612,11.324071355059036,,
6.3358,64.224,3.612,-2.376,60.278,3.378,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5071,-15.7818,76.9714,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472229.4935,2948802.137,-5531554.9167,4969.1668,3953.1217,4335.3074,2472233.0006,2948817.9188,-5531631.8881,4969.1824,3953.1334,4335.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.323415316621802,0.022203603311174516,-0.32112,4.2186799028515996,11.324424009020456,,
6.544,64.226,3.617,-2.375,60.281,3.383,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5104,-15.7842,76.9745,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473268.7264,2949628.8496,-5530648.0306,4968.493,3952.3181,4336.8145,2473272.2368,2949644.6338,-5530725.0051,4968.5087,3952.3298,4336.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32704448786929,0.022203603311174516,-0.32112999999999997,4.220858824501998,11.324776662981872,,
6.7537,64.228,3.621,-2.374,60.283,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5136,-15.7867,76.9776,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474307.5968,2950455.2182,-5529741.0205,4967.8191,3951.5145,4338.321,2474311.1104,2950471.0049,-5529817.9981,4967.8348,3951.5262,4338.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329840297285802,0.022203603311174516,-0.32114,4.221520701232128,11.325129316943288,,
6.9576,64.231,3.626,-2.374,60.285,3.392,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5168,-15.7891,76.9806,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475319.9595,2951260.4476,-5528856.7318,4967.162,3950.731,4339.7891,2475323.4763,2951276.2366,-5528933.7125,4967.1777,3950.7427,4339.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.334022611846874,0.022203603311174516,-0.32115499999999997,4.219658430260618,11.325658297885413,,
7.1649,64.233,3.63,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5201,-15.7915,76.9837,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476352.9377,2952082.0193,-5527954.0081,4966.4912,3949.9313,4341.287,2476356.4578,2952097.8108,-5528030.9918,4966.5069,3949.943,4341.2721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.336822454286088,0.022203603311174516,-0.32116500000000003,4.220327526544013,11.32601095184683,,
7.3762,64.235,3.635,-2.372,60.29,3.401,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5234,-15.794,76.9869,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477395.3772,2952911.0599,-5527042.5766,4965.8139,3949.1238,4342.7986,2477398.9005,2952926.8538,-5527119.5635,4965.8296,3949.1356,4342.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.340461841785963,0.022203603311174516,-0.321175,4.222520073312717,11.326363605808247,,
7.5841,64.237,3.639,-2.371,60.292,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5267,-15.7964,76.99,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478435.3672,2953738.0962,-5526132.8468,4965.1377,3948.318,4344.3066,2478438.8939,2953753.8926,-5526209.8368,4965.1535,3948.3298,4344.2917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.343266282419258,0.022203603311174516,-0.321185,4.208005796170719,11.326716259769663,,
7.7889,64.239,3.644,-2.371,60.294,3.41,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5299,-15.7988,76.9931,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479449.2043,2954544.281,-5525245.5684,4964.4782,3947.5321,4345.7767,2479452.7342,2954560.0799,-5525322.5615,4964.494,3947.5439,4345.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3474563827599235,0.022203603311174516,-0.321195,4.222910478241666,11.327068913731082,,
7.9941,64.242,3.648,-2.37,60.296,3.415,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5331,-15.8013,76.9961,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480467.1401,2955353.6712,-5524354.2839,4963.8157,3946.7427,4347.2526,2480470.6732,2955369.4724,-5524431.2801,4963.8315,3946.7545,4347.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.350264819525359,0.022203603311174516,-0.32121,4.220959997700024,11.327597894673207,,
8.1983,64.244,3.653,-2.369,60.298,3.419,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5364,-15.8037,76.9992,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481485.1657,2956163.0785,-5523462.5004,4963.1528,3945.9529,4348.7287,2481488.7021,2956178.8822,-5523539.4996,4963.1686,3945.9647,4348.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353914330806246,0.022203603311174516,-0.32122,4.222652319957788,11.327950548634623,,
8.3993,64.246,3.657,-2.369,60.301,3.423,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5395,-15.8061,77.0023,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482481.982,2956955.5711,-5522588.8851,4962.5033,3945.1792,4350.1739,2482485.5215,2956971.3772,-5522665.8874,4962.5191,3945.1911,4350.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.357270934885734,0.022203603311174516,-0.32122999999999996,4.224034893283411,11.32830320259604,,
8.6013,64.248,3.662,-2.368,60.303,3.428,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5428,-15.8084,77.0053,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483481.1776,2957749.903,-5521712.7807,4961.8519,3944.4034,4351.6225,2483484.7203,2957765.7114,-5521789.786,4961.8678,3944.4153,4351.6074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360925131207826,0.022203603311174516,-0.32124,4.224660346145518,11.328655856557459,,
8.8054,64.251,3.666,-2.367,60.305,3.432,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.546,-15.8109,77.0084,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484493.7614,2958554.8254,-5520824.5209,4961.1915,3943.6169,4353.0906,2484497.3074,2958570.6362,-5520901.5292,4961.2073,3943.6288,4353.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.36374208678744,0.022203603311174516,-0.321255,4.223800069729074,11.329184837499584,,
9.0109,64.253,3.671,-2.367,60.307,3.437,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5492,-15.8133,77.0115,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485511.4742,2959363.7709,-5519931.3417,4960.5273,3942.826,4354.566,2485515.0235,2959379.5843,-5520008.3532,4960.5432,3942.8379,4354.5508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367943452014918,0.022203603311174516,-0.321265,4.223540746533699,11.329537491461,,
9.2329,64.255,3.675,-2.366,60.309,3.441,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.552,-15.8154,77.0141,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486361.7266,2960039.5667,-5519184.806,4959.9722,3942.1651,4355.7986,2486365.2785,2960055.3821,-5519261.8201,4959.9881,3942.177,4355.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.370764349630393,0.022203603311174516,-0.321275,4.224242734297458,11.329890145422416,,
9.4355,64.257,3.68,-2.365,60.312,3.446,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.556,-15.8184,77.018,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487623.6268,2961042.4781,-5518076.2937,4959.1478,3941.1837,4357.6279,2487627.1828,2961058.2965,-5518153.3116,4959.1637,3941.1957,4357.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.374428534105912,0.022203603311174516,-0.32128500000000004,4.226469112497073,11.330242799383834,,
9.6424,64.26,3.685,-2.365,60.314,3.451,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5593,-15.8209,77.0211,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488644.2471,2961853.5681,-5517179.26,4958.4806,3940.3896,4359.1074,2488647.8064,2961869.3889,-5517256.2811,4958.4965,3940.4016,4359.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3786356322489315,0.022203603311174516,-0.32130000000000003,4.224669593279091,11.33077178032596,,
9.8505,64.262,3.69,-2.364,60.317,3.456,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5626,-15.8234,77.0243,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489677.649,2962674.7607,-5516270.5561,4957.8047,3939.5852,4360.6054,2489681.2116,2962690.5841,-5516347.5803,4957.8207,3939.5972,4360.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.382304873009179,0.022203603311174516,-0.32131,4.2269034307645,11.331124434287377,,
