SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
114.1835,63.614,2.23,-1.14,59.644,2.187,-0.957,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.592,2.679,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2066,-0.7136,-0.7005,-0.0089,-0.1385,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.038,0.1695,-0.1324,-3.4803,-13.9786,76.2254,0.0,0.0434,-0.3668,0.0,0.0,0.0,2988077.0143,3351740.3347,-5023360.0112,4585.1065,3510.081,5077.6676,2988080.4945,3351754.3133,-5023436.2366,4585.0686,3509.9115,5077.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5044959572736385,0.18830294740125553,-0.31806999999999996,2.234875804120664,11.21686455078829,,
114.3868,63.591,2.195,-1.122,59.621,2.152,-0.939,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.592,2.678,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2066,-0.7136,-0.7005,-0.0089,-0.1385,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0379,0.1695,-0.1324,-3.4724,-13.9432,76.1977,0.0,0.0434,-0.3668,0.0,0.0,0.0,2989034.9212,3352473.6202,-5022298.9626,4584.2928,3509.1683,5079.0352,2989038.3936,3352487.5634,-5022375.1603,4584.2549,3508.9988,5079.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4651387384891748,0.18830294740125553,-0.317955,2.2289060840170376,11.212809030231996,,
114.5935,63.568,2.161,-1.105,59.598,2.118,-0.921,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.591,2.676,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2066,-0.7136,-0.7005,-0.0089,-0.1385,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0379,0.1695,-0.1324,-3.4646,-13.9087,76.1707,0.0,0.0434,-0.3668,0.0,0.0,0.0,2989968.5151,3353188.2356,-5021264.389,4583.4994,3508.2784,5080.368,2989971.9797,3353202.1443,-5021340.5598,4583.4615,3508.1089,5080.5004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4271271083319887,0.18830294740125553,-0.31784,2.235681820130182,11.2087535096757,,
114.7969,63.545,2.127,-1.087,59.576,2.084,-0.904,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.591,2.675,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7136,-0.7005,-0.0089,-0.1385,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0379,0.1695,-0.1324,-3.4569,-13.8742,76.1438,0.0,0.0434,-0.3668,0.0,0.0,0.0,2990901.2756,3353902.1559,-5020230.287,4582.7062,3507.389,5081.6996,2990904.7325,3353916.0301,-5020306.4308,4582.6684,3507.2195,5081.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3886602939723343,0.18830294740125553,-0.31772500000000004,2.219298571811687,11.204697989119406,,
115.001,63.522,2.093,-1.069,59.553,2.05,-0.886,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.59,2.673,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7136,-0.7004,-0.0089,-0.1384,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0379,0.1695,-0.1323,-3.4492,-13.8395,76.1167,0.0,0.0434,-0.3668,0.0,0.0,0.0,2991840.2985,3354620.8105,-5019188.7918,4581.9074,3506.4932,5083.0401,2991843.7476,3354634.65,-5019264.9085,4581.8695,3506.3238,5083.1725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.350193609045859,0.18830294740125553,-0.31761,2.2154131432396675,11.200642468563112,,
115.2039,63.5,2.059,-1.052,59.53,2.016,-0.869,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.59,2.672,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7137,-0.7004,-0.009,-0.1384,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0378,0.1694,-0.1323,-3.4414,-13.8051,76.0899,0.0,0.0434,-0.3668,0.0,0.0,0.0,2992768.6253,3355331.2226,-5018158.7077,4581.1173,3505.6073,5084.3653,2992772.0667,3355345.0277,-5018234.7975,4581.0794,3505.4379,5084.4977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3121818700093644,0.18830294740125553,-0.3175,2.210816372941565,11.196763274987527,,
115.4077,63.477,2.025,-1.034,59.508,1.982,-0.851,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.589,2.67,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7137,-0.7004,-0.009,-0.1384,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0378,0.1694,-0.1323,-3.4337,-13.7707,76.063,0.0,0.0434,-0.3668,0.0,0.0,0.0,2993699.9177,3356043.8463,-5017124.887,4580.3242,3504.7183,5085.6947,2993703.3515,3356057.617,-5017200.9499,4580.2864,3504.5489,5085.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.2737152416254767,0.18830294740125553,-0.317385,2.2084287478354976,11.19270775443123,,
115.6109,63.455,1.991,-1.016,59.485,1.948,-0.834,-0.111,-0.167,0.087,-0.111,-0.167,0.086,1.589,2.669,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7137,-0.7004,-0.009,-0.1384,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0378,0.1694,-0.1323,-3.426,-13.7361,76.0359,0.0,0.0434,-0.3668,0.0,0.0,0.0,2994634.6931,3356759.0777,-5016086.7472,4579.5278,3503.8255,5087.029,2994638.1192,3356772.8138,-5016162.7832,4579.49,3503.6562,5087.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.235248755731675,0.18830294740125553,-0.317275,2.192575497437103,11.188828560855645,,
115.8161,63.432,1.957,-0.999,59.462,1.914,-0.816,-0.111,-0.166,0.087,-0.111,-0.167,0.086,1.588,2.667,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2065,-0.7137,-0.7004,-0.009,-0.1383,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0378,0.1694,-0.1323,-3.4183,-13.7014,76.0089,0.0,0.0434,-0.3668,0.0,0.0,0.0,2995572.6453,3357476.6819,-5015044.6222,4578.7284,3502.9294,5088.3678,2995576.0636,3357490.3833,-5015120.631,4578.6906,3502.7601,5088.5001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.197236901201143,0.18741664813991313,-0.31716,2.2030296722825615,11.184773040299351,,
116.0198,63.409,1.923,-0.981,59.44,1.88,-0.798,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.588,2.666,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.009,-0.1383,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0378,0.1693,-0.1322,-3.4106,-13.667,75.9819,0.0,0.0434,-0.3668,0.0,0.0,0.0,2996505.0461,3358189.9806,-5014008.2159,4577.9332,3502.0383,5089.6987,2996508.4566,3358203.6475,-5014084.1978,4577.8955,3501.8689,5089.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.1587704834002155,0.18741664813991313,-0.317045,2.202244418446984,11.180717519743055,,
116.2251,63.386,1.889,-0.963,59.417,1.846,-0.781,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.588,2.665,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.009,-0.1383,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0377,0.1693,-0.1322,-3.4029,-13.6323,75.9549,0.0,0.0434,-0.3668,0.0,0.0,0.0,2997441.998,3358906.7032,-5012966.2944,4577.1338,3501.1424,5091.036,2997445.4008,3358920.3355,-5013042.2493,4577.0961,3500.9731,5091.1682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.1203042234547382,0.18741664813991313,-0.31693,2.188096744227077,11.176661999186761,,
116.4284,63.364,1.855,-0.946,59.394,1.812,-0.763,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.587,2.663,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.0091,-0.1382,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0377,0.1693,-0.1322,-3.3951,-13.5977,75.9278,0.0,0.0434,-0.3668,0.0,0.0,0.0,2998378.6095,3359623.1074,-5011924.2952,4576.3343,3500.2465,5092.3727,2998382.0046,3359636.7051,-5012000.223,4576.2966,3500.0772,5092.505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.082292246539856,0.18741664813991313,-0.31682,2.1999812922781485,11.172782805611174,,
116.6286,63.341,1.822,-0.928,59.372,1.779,-0.746,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.587,2.662,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.0091,-0.1382,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0377,0.1693,-0.1322,-3.3876,-13.5639,75.9014,0.0,0.0434,-0.3668,0.0,0.0,0.0,2999291.3981,3360321.2333,-5010908.3633,4575.5548,3499.3731,5093.6755,2999294.7857,3360334.7973,-5010984.2647,4575.5171,3499.2038,5093.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0447170953459555,0.18741664813991313,-0.316705,2.1876017301170623,11.16872728505488,,
116.8342,63.319,1.788,-0.91,59.349,1.744,-0.728,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.586,2.66,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.0091,-0.1382,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0377,0.1692,-0.1322,-3.3799,-13.529,75.8742,0.0,0.0434,-0.3668,0.0,0.0,0.0,3000234.8589,3361042.7603,-5009857.8365,4574.7486,3498.47,5095.0219,3000238.2387,3361056.2893,-5009933.7107,4574.711,3498.3007,5095.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.0062512305292177,0.18741664813991313,-0.316595,2.181058467341292,11.164848091479294,,
117.0363,63.296,1.754,-0.893,59.327,1.711,-0.711,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.586,2.659,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2064,-0.7137,-0.7004,-0.0091,-0.1382,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0376,0.1692,-0.1322,-3.3722,-13.4949,75.8475,0.0,0.0434,-0.3668,0.0,0.0,0.0,3001157.7605,3361748.5071,-5008829.7547,4573.9597,3497.5862,5096.339,3001161.1327,3361762.0019,-5008905.6022,4573.922,3497.417,5096.4711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9682390606834324,0.18741664813991313,-0.31648,2.1888032542198586,11.160792570922998,,
117.2445,63.273,1.719,-0.875,59.303,1.676,-0.693,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.585,2.657,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.697,-0.2063,-0.7137,-0.7004,-0.0091,-0.1381,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0376,0.1692,-0.1321,-3.3643,-13.4595,75.8199,0.0,0.0434,-0.3668,0.0,0.0,0.0,3002113.8998,3362479.6114,-5007764.1776,4573.1419,3496.6702,5097.7034,3002117.2641,3362493.0709,-5007839.9974,4573.1043,3496.501,5097.8356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.9288820596397283,0.18741664813991313,-0.316365,2.189709932216731,11.156737050366704,,
117.4498,63.25,1.685,-0.857,59.281,1.642,-0.675,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.585,2.656,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2063,-0.7137,-0.7004,-0.0092,-0.1381,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0376,0.1692,-0.1321,-3.3566,-13.4248,75.7928,0.0,0.0434,-0.3668,0.0,0.0,0.0,3003051.6268,3363196.5776,-5006718.6603,4572.3395,3495.7715,5099.0416,3003054.9834,3363210.0024,-5006794.4531,4572.3019,3495.6024,5099.1737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8904163562559442,0.18741664813991313,-0.31625,2.1926199861299636,11.15268152981041,,
117.6601,63.227,1.65,-0.839,59.257,1.607,-0.657,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.585,2.654,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2063,-0.7137,-0.7004,-0.0092,-0.1381,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0376,0.1692,-0.1321,-3.3488,-13.3895,75.7652,0.0,0.0434,-0.3668,0.0,0.0,0.0,3004006.0164,3363926.2234,-5005654.096,4571.5224,3494.8565,5100.4034,3004009.3651,3363939.6129,-5005729.8612,4571.4848,3494.6874,5100.5355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8510594263826323,0.18741664813991313,-0.316135,2.194635796433013,11.148626009254114,,
117.8656,63.204,1.616,-0.821,59.234,1.573,-0.639,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.584,2.653,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2063,-0.7137,-0.7004,-0.0092,-0.1381,0.1535,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0376,0.1691,-0.1321,-3.3411,-13.3548,75.738,0.0,0.0434,-0.3668,0.0,0.0,0.0,3004945.456,3364644.3807,-5004605.7422,4570.7178,3493.9555,5101.7439,3004948.7971,3364657.7355,-5004681.4802,4570.6802,3493.7864,5101.876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8125939975626093,0.18741664813991313,-0.31602,2.1980997263597333,11.14457048869782,,
118.0762,63.181,1.581,-0.803,59.211,1.538,-0.621,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.584,2.651,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2063,-0.7137,-0.7004,-0.0092,-0.138,0.1535,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0375,0.1691,-0.1321,-3.3332,-13.3192,75.7103,0.0,0.0434,-0.3668,0.0,0.0,0.0,3005906.3547,3365378.882,-5003532.9635,4569.8943,3493.0335,5103.115,3005909.6878,3365392.2012,-5003608.6738,4569.8568,3492.8644,5103.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7732371527801913,0.18741664813991313,-0.315905,2.201777496988101,11.140514968141526,,
118.2767,63.159,1.548,-0.786,59.189,1.505,-0.604,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.583,2.65,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2062,-0.7137,-0.7004,-0.0092,-0.138,0.1535,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0375,0.1691,-0.132,-3.3257,-13.2854,75.6839,0.0,0.0434,-0.3668,0.0,0.0,0.0,3006818.5847,3366076.1239,-5002514.0785,4569.1122,3492.1579,5104.4166,3006821.9104,3366089.4094,-5002589.7624,4569.0747,3491.9888,5104.5486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7361163555476344,0.18741664813991313,-0.315795,2.2057866171304745,11.136635774565939,,
118.4869,63.135,1.513,-0.767,59.166,1.47,-0.586,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.583,2.648,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2062,-0.7137,-0.7004,-0.0093,-0.138,0.1535,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0375,0.1691,-0.132,-3.3177,-13.2498,75.6561,0.0,0.0434,-0.3668,0.0,0.0,0.0,3007782.1155,3366812.5165,-5001437.4208,4568.2856,3491.2327,5105.7913,3007785.4333,3366825.7663,-5001513.0769,4568.2482,3491.0636,5105.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6963071655805737,0.18741664813991313,-0.315675,2.1975263291512324,11.132403927028935,,
118.6955,63.112,1.478,-0.749,59.142,1.435,-0.568,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.582,2.647,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2062,-0.7137,-0.7004,-0.0093,-0.138,0.1536,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0375,0.169,-0.132,-3.3099,-13.2145,75.6285,0.0,0.0434,-0.3668,0.0,0.0,0.0,3008735.9777,3367541.4586,-5000371.0895,4567.467,3490.3164,5107.1522,3008739.2876,3367554.6731,-5000446.718,4567.4295,3490.1473,5107.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6569505122362587,0.18741664813991313,-0.31556,2.202216576006244,11.128348406472641,,
118.8991,63.089,1.444,-0.732,59.119,1.401,-0.55,-0.111,-0.166,0.087,-0.111,-0.166,0.086,1.582,2.645,-1.725,-0.002,-0.007,0.0,0.0,-0.0,-0.0,852.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.6971,-0.2062,-0.7137,-0.7003,-0.0093,-0.1379,0.1536,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0374,0.169,-0.132,-3.3022,-13.1798,75.6013,0.0,0.0434,-0.3668,0.0,0.0,0.0,3009675.0473,3368259.0374,-4999320.8282,4566.6607,3489.4139,5108.4919,3009678.3495,3368272.2171,-4999396.4295,4566.6232,3489.2449,5108.6239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6189379234547567,0.18741664813991313,-0.315445,2.2220552800031954,11.124292885916347,,
