SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
22.8215,26.393,-1.027,-0.843,22.422,-0.857,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8449,41.0598,-18.9982,0.0,0.0436,-0.376,0.0,0.0,0.0,1166354.9662,212159.8211,6624522.4471,-5566.3648,-5194.9486,1148.316,1166311.1213,212118.7613,6624541.4453,-5566.3603,-5194.9523,1148.3112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.328675280119262,0.007280109889280519,-0.131965,1.976641461923019,4.653798001838516,,
23.0297,26.392,-1.026,-0.843,22.422,-0.856,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.844,41.0606,-18.9972,0.0,0.0436,-0.376,0.0,0.0,0.0,1165190.7063,211073.2718,6624762.433,-5566.6837,-5195.0065,1146.504,1165146.8623,211032.2112,6624781.4303,-5566.6792,-5195.0102,1146.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.32790248135923,0.007280109889280519,-0.13196,1.977447055775822,4.653621674857807,,
23.2391,26.392,-1.024,-0.843,22.422,-0.854,-0.844,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8431,41.0613,-18.9962,0.0,0.0436,-0.376,0.0,0.0,0.0,1164022.1769,209982.7876,6625002.9011,-5567.0034,-5195.0643,1144.6853,1163978.3339,209941.7263,6625021.8973,-5566.9989,-5195.068,1144.6806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.326357794865322,0.007280109889280519,-0.13196,1.9627685564494097,4.653621674857807,,
23.4497,26.392,-1.023,-0.842,22.421,-0.853,-0.844,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8421,41.0621,-18.9952,0.0,0.0436,-0.376,0.0,0.0,0.0,1162849.6905,208888.6621,6625243.7887,-5567.3238,-5195.1219,1142.8606,1162805.8483,208847.5999,6625262.7839,-5567.3193,-5195.1257,1142.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3249501877429204,0.007280109889280519,-0.13196,1.9770843131126254,4.653621674857807,,
23.6507,26.391,-1.021,-0.842,22.421,-0.851,-0.844,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8412,41.0629,-18.9942,0.0,0.0436,-0.376,0.0,0.0,0.0,1161729.033,207842.9492,6625473.6558,-5567.6298,-5195.1768,1141.1165,1161685.1918,207801.8863,6625492.6501,-5567.6253,-5195.1805,1141.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3234065890723077,0.007280109889280519,-0.131955,1.9785394324669199,4.653445347877099,,
23.8619,26.391,-1.02,-0.842,22.421,-0.85,-0.843,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8403,41.0636,-18.9932,0.0,0.0436,-0.376,0.0,0.0,0.0,1160556.951,206749.2997,6625713.6795,-5567.9495,-5195.2339,1139.2924,1160513.1107,206708.2361,6625732.6727,-5567.9449,-5195.2375,1139.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3226352482827606,0.007280109889280519,-0.131955,1.9632648589665747,4.653445347877099,,
24.0621,26.39,-1.018,-0.841,22.42,-0.848,-0.843,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8394,41.0644,-18.9923,0.0,0.0436,-0.376,0.0,0.0,0.0,1159447.774,205714.3934,6625940.4578,-5568.2517,-5195.2876,1137.5663,1159403.9346,205673.329,6625959.4501,-5568.2471,-5195.2913,1137.5616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3204563605057156,0.007280109889280519,-0.13195,1.97839851062765,4.653269020896391,,
24.2726,26.39,-1.017,-0.841,22.42,-0.847,-0.843,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8384,41.0652,-18.9913,0.0,0.0436,-0.376,0.0,0.0,0.0,1158273.4599,204618.7605,6626180.1631,-5568.5713,-5195.3442,1135.7389,1158229.6215,204577.6953,6626199.1544,-5568.5667,-5195.3478,1135.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3196855686109474,0.007280109889280519,-0.13195,1.9790453276589874,4.653269020896391,,
24.4798,26.39,-1.015,-0.841,22.419,-0.845,-0.842,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0037,0.0047,43.8375,41.0659,-18.9903,0.0,0.0436,-0.376,0.0,0.0,0.0,1157121.545,203544.076,6626414.9105,-5568.8844,-5195.3994,1133.9463,1157077.7076,203503.0101,6626433.9008,-5568.8799,-5195.403,1133.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3181449085741672,0.007280109889280519,-0.13195,1.9643200099852574,4.653269020896391,,
24.6853,26.389,-1.014,-0.84,22.419,-0.844,-0.842,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8365,41.0667,-18.9893,0.0,0.0436,-0.376,0.0,0.0,0.0,1155972.2783,202471.9109,6626648.7354,-5569.1966,-5195.4542,1132.1579,1155928.4417,202430.8442,6626667.7247,-5569.192,-5195.4578,1132.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.316736875765238,0.007280109889280519,-0.131945,1.9789357764077673,4.653092693915682,,
24.8956,26.389,-1.012,-0.84,22.419,-0.842,-0.842,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8356,41.0674,-18.9883,0.0,0.0436,-0.376,0.0,0.0,0.0,1154806.7093,201384.5864,6626885.4845,-5569.5128,-5195.5094,1130.3442,1154762.8737,201343.519,6626904.4728,-5569.5082,-5195.5131,1130.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.31519732359825,0.007280109889280519,-0.131945,1.9802509224459814,4.653092693915682,,
25.0979,26.389,-1.011,-0.84,22.418,-0.841,-0.841,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8347,41.0682,-18.9874,0.0,0.0436,-0.376,0.0,0.0,0.0,1153671.7764,200325.8904,6627115.6359,-5569.8204,-5195.563,1128.5782,1153627.9417,200284.8223,6627134.6233,-5569.8158,-5195.5666,1128.5734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3144280124829963,0.007280109889280519,-0.131945,1.9649055561474178,4.653092693915682,,
25.3039,26.388,-1.01,-0.839,22.418,-0.839,-0.841,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8337,41.0689,-18.9864,0.0,0.0436,-0.376,0.0,0.0,0.0,1152524.3539,199255.5916,6627347.9396,-5570.1311,-5195.6168,1126.7927,1152480.5202,199214.5227,6627366.926,-5570.1264,-5195.6204,1126.788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3130198018308787,0.007280109889280519,-0.13194,1.9845602692711346,4.652916366934974,,
25.5126,26.388,-1.008,-0.839,22.417,-0.838,-0.841,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8327,41.0697,-18.9854,0.0,0.0436,-0.376,0.0,0.0,0.0,1151361.6325,198171.0722,6627582.9532,-5570.4455,-5195.671,1124.9835,1151317.7998,198130.0025,6627601.9386,-5570.4409,-5195.6746,1124.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3114819861515445,0.007280109889280519,-0.13194,1.9807022521819548,4.652916366934974,,
25.7216,26.387,-1.007,-0.839,22.417,-0.837,-0.84,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0046,0.0036,0.0047,43.8318,41.0704,-18.9844,0.0,0.0436,-0.376,0.0,0.0,0.0,1150199.8664,197087.4932,6627817.3826,-5570.7594,-5195.7249,1123.1759,1150156.0346,197046.4228,6627836.367,-5570.7547,-5195.7285,1123.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3107135461266888,0.007280109889280519,-0.131935,1.965723962160596,4.652740039954265,,
25.9246,26.387,-1.005,-0.838,22.417,-0.835,-0.84,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0036,0.0047,43.8308,41.0711,-18.9835,0.0,0.0436,-0.376,0.0,0.0,0.0,1149069.7458,196033.478,6628045.0519,-5571.0644,-5195.7771,1121.4175,1149025.915,195992.4068,6628064.0354,-5571.0597,-5195.7807,1121.4128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3085369692905124,0.007280109889280519,-0.131935,1.980808932833678,4.652740039954265,,
26.1332,26.387,-1.004,-0.838,22.416,-0.834,-0.84,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0036,0.0047,43.8298,41.0719,-18.9825,0.0,0.0436,-0.376,0.0,0.0,0.0,1147907.0434,194949.1246,6628278.9017,-5571.3778,-5195.8304,1119.6085,1147863.2136,194908.0528,6628297.8842,-5571.3732,-5195.834,1119.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3077690927682915,0.007280109889280519,-0.131935,1.9813376319430454,4.652740039954265,,
26.3339,26.386,-1.002,-0.838,22.416,-0.832,-0.839,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.8289,41.0726,-18.9815,0.0,0.0436,-0.376,0.0,0.0,0.0,1146784.1344,193901.93,6628504.3748,-5571.6803,-5195.8817,1117.8614,1146740.3055,193860.8574,6628523.3563,-5571.6756,-5195.8852,1117.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3062342822020865,0.007280109889280519,-0.13193,1.967082456080068,4.652563712973556,,
26.5438,26.386,-1.001,-0.837,22.415,-0.831,-0.839,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.8279,41.0733,-18.9805,0.0,0.0436,-0.376,0.0,0.0,0.0,1145615.9701,192812.5808,6628738.5485,-5571.9945,-5195.9347,1116.0439,1145572.1422,192771.5075,6628757.529,-5571.9898,-5195.9382,1116.0392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3048256588525533,0.007280109889280519,-0.13193,1.9813271487030202,4.652563712973556,,
26.7477,26.385,-0.999,-0.837,22.415,-0.829,-0.839,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.827,41.0741,-18.9796,0.0,0.0436,-0.376,0.0,0.0,0.0,1144479.3404,191752.6875,6628966.0243,-5572.3,-5195.986,1114.2755,1144435.5135,191711.6135,6628985.0038,-5572.2953,-5195.9895,1114.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3032919857038945,0.007280109889280519,-0.13192500000000001,1.9829017838494676,4.652387385992848,,
26.9554,26.385,-0.998,-0.837,22.415,-0.828,-0.838,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.826,41.0748,-18.9786,0.0,0.0436,-0.376,0.0,0.0,0.0,1143322.2913,190673.8021,6629197.2027,-5572.6106,-5196.0379,1112.4754,1143278.4653,190632.7274,6629216.1813,-5572.6059,-5196.0414,1112.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3025256235483431,0.007280109889280519,-0.13192500000000001,1.967804028611529,4.652387385992848,,
27.1631,26.384,-0.996,-0.836,22.414,-0.826,-0.838,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.825,41.0755,-18.9776,0.0,0.0436,-0.376,0.0,0.0,0.0,1142162.4995,189592.4083,6629428.5387,-5572.9216,-5196.0897,1110.6711,1142118.6745,189551.3327,6629447.5163,-5572.9169,-5196.0932,1110.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3003507219208208,0.007280109889280519,-0.13192,1.9829319889059533,4.65221105901214,,
27.3692,26.384,-0.995,-0.836,22.414,-0.825,-0.838,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0047,0.0035,0.0047,43.824,41.0762,-18.9766,0.0,0.0436,-0.376,0.0,0.0,0.0,1141017.0385,188524.4258,6629656.6379,-5573.2285,-5196.1405,1108.8891,1140973.2144,188483.3495,6629675.6146,-5573.2237,-5196.144,1108.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.299584933738461,0.007280109889280519,-0.13192,1.9836311577448467,4.65221105901214,,
27.5741,26.384,-0.993,-0.836,22.413,-0.823,-0.837,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0048,0.0035,0.0047,43.8231,41.077,-18.9757,0.0,0.0436,-0.376,0.0,0.0,0.0,1139873.9128,187458.6688,6629883.894,-5573.5344,-5196.1909,1107.1108,1139830.0897,187417.5919,6629902.8696,-5573.5296,-5196.1944,1107.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2980543131934041,0.007280109889280519,-0.13192,1.9691202458918287,4.65221105901214,,
27.7787,26.383,-0.992,-0.835,22.413,-0.822,-0.837,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0048,0.0035,0.0047,43.8221,41.0777,-18.9747,0.0,0.0436,-0.376,0.0,0.0,0.0,1138738.2673,186399.9331,6630109.288,-5573.838,-5196.2407,1105.3441,1138694.4452,186358.8554,6630128.2627,-5573.8332,-5196.2442,1105.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2966452868845821,0.007280109889280519,-0.131915,1.983692662415456,4.6520347320314315,,
