SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
90.5634,26.101,-0.603,-0.671,22.13,-0.432,-0.672,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0033,43.3965,41.1886,-18.7194,0.0,0.0436,-0.376,0.0,0.0,0.0,786151.0788,-140037.5519,6682405.5412,-5652.8906,-5198.1448,558.6085,786107.6823,-140078.7405,6682424.2606,-5652.8818,-5198.1449,558.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9021363533302491,0.006403124237432849,-0.13050499999999998,2.1331451963451324,4.602310523471644,,
90.7689,26.099,-0.602,-0.67,22.129,-0.431,-0.672,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.3947,41.1886,-18.7187,0.0,0.0436,-0.376,0.0,0.0,0.0,784991.2638,-141104.0426,6682519.9641,-5653.1014,-5198.1071,556.8157,784947.869,-141145.2312,6682538.6828,-5653.0926,-5198.1071,556.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9007241531123722,0.006403124237432849,-0.130495,2.1454477042564495,4.601957869510227,,
90.9735,26.098,-0.6,-0.669,22.127,-0.43,-0.671,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.3929,41.1886,-18.7181,0.0,0.0436,-0.376,0.0,0.0,0.0,783836.1389,-142166.1731,6682633.5549,-5653.311,-5198.0692,555.0301,783792.746,-142207.3618,6682652.273,-5653.3022,-5198.0693,555.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8986439784475273,0.006403124237432849,-0.13049,2.1349440534169144,4.601781542529519,,
91.1775,26.096,-0.599,-0.669,22.126,-0.429,-0.67,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.3911,41.1887,-18.7174,0.0,0.0436,-0.376,0.0,0.0,0.0,782681.9149,-143227.4279,6682746.6902,-5653.5201,-5198.0311,553.2459,782638.5237,-143268.6165,6682765.4076,-5653.5113,-5198.0312,553.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8979766143948293,0.006403124237432849,-0.13048,2.125061347590555,4.601428888568102,,
91.3818,26.095,-0.598,-0.668,22.125,-0.428,-0.669,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0032,43.3893,41.1887,-18.7167,0.0,0.0436,-0.376,0.0,0.0,0.0,781523.7736,-144292.2375,6682859.8374,-5653.7296,-5197.9926,551.4557,781480.3843,-144333.4261,6682878.5542,-5653.7208,-5197.9927,551.4525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8965645542848546,0.006403124237432849,-0.130475,2.125057582542154,4.601252561587393,,
91.5861,26.094,-0.597,-0.667,22.123,-0.427,-0.669,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0032,43.3875,41.1887,-18.7161,0.0,0.0436,-0.376,0.0,0.0,0.0,780368.2337,-145354.6081,6682972.3615,-5653.9383,-5197.9539,549.6696,780324.8462,-145395.7967,6682991.0776,-5653.9295,-5197.9539,549.6664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8951525009739961,0.006403124237432849,-0.13047,2.136498958625293,4.601076234606685,,
91.7889,26.092,-0.596,-0.666,22.122,-0.426,-0.668,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0032,43.3857,41.1887,-18.7154,0.0,0.0436,-0.376,0.0,0.0,0.0,779210.6037,-146418.8529,6683084.7189,-5654.1471,-5197.9148,547.8803,779167.218,-146460.0416,6683103.4343,-5654.1383,-5197.9149,547.8771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8937404544944803,0.006403124237432849,-0.13046,2.136924000936893,4.600723580645268,,
91.9967,26.091,-0.595,-0.666,22.12,-0.425,-0.667,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0032,43.3839,41.1887,-18.7148,0.0,0.0436,-0.376,0.0,0.0,0.0,778049.2267,-147486.4948,6683197.0684,-5654.3562,-5197.8754,546.0852,778005.8428,-147527.6835,6683215.7831,-5654.3474,-5197.8754,546.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8930739051164803,0.006403124237432849,-0.13045500000000002,2.1262502069669087,4.60054725366456,,
92.199,26.089,-0.594,-0.665,22.119,-0.424,-0.666,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0032,43.3821,41.1887,-18.7141,0.0,0.0436,-0.376,0.0,0.0,0.0,776905.3019,-148538.0471,6683307.3634,-5654.5619,-5197.8362,544.3172,776861.9198,-148579.2357,6683326.0775,-5654.553,-5197.8362,544.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8916619314516012,0.006403124237432849,-0.130445,2.126699603772183,4.600194599703142,,
92.4011,26.088,-0.593,-0.664,22.118,-0.423,-0.666,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3802,41.1887,-18.7135,0.0,0.0436,-0.376,0.0,0.0,0.0,775745.3994,-149604.2392,6683418.8312,-5654.7702,-5197.7962,542.5245,775702.0191,-149645.4279,6683437.5446,-5654.7613,-5197.7962,542.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8902499648975001,0.006403124237432849,-0.13044,2.1385194953725484,4.600018272722434,,
92.605,26.086,-0.592,-0.663,22.116,-0.422,-0.665,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3785,41.1887,-18.7128,0.0,0.0436,-0.376,0.0,0.0,0.0,774593.6404,-150662.8989,6683529.148,-5654.9766,-5197.7562,540.7444,774550.262,-150704.0876,6683547.8608,-5654.9677,-5197.7562,540.7412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8888380054880641,0.006403124237432849,-0.13043,2.1385385534044374,4.599665618761017,,
92.8119,26.085,-0.591,-0.662,22.115,-0.421,-0.664,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3766,41.1887,-18.7122,0.0,0.0436,-0.376,0.0,0.0,0.0,773443.8416,-151719.7104,6683638.9106,-5655.1824,-5197.716,538.9673,773400.465,-151760.8991,6683657.6228,-5655.1735,-5197.716,538.9642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8874260532573968,0.006403124237432849,-0.130425,2.138546772710705,4.599489291780309,,
93.0213,26.084,-0.59,-0.662,22.113,-0.42,-0.663,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0,0.0032,43.3748,41.1887,-18.7115,0.0,0.0436,-0.376,0.0,0.0,0.0,772255.066,-152812.2971,6683752.0116,-5655.3949,-5197.6742,537.1301,772211.6913,-152853.4858,6683770.723,-5655.3859,-5197.6741,537.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8867603960484478,0.006403124237432849,-0.13042,2.127955553678046,4.5993129647996005,,
93.2285,26.082,-0.589,-0.661,22.112,-0.419,-0.663,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,-0.0001,0.0032,43.3729,41.1887,-18.7108,0.0,0.0436,-0.376,0.0,0.0,0.0,771088.9534,-153884.0065,6683862.576,-5655.6029,-5197.6328,535.3279,771045.5805,-153925.1951,6683881.2868,-5655.594,-5197.6328,535.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8853485189460703,0.006403124237432849,-0.13041,2.1401728514733662,4.598960310838184,,
93.4305,26.081,-0.588,-0.66,22.11,-0.418,-0.662,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0032,43.3711,41.1886,-18.7102,0.0,0.0436,-0.376,0.0,0.0,0.0,769942.5285,-154937.575,6683970.9085,-5655.8072,-5197.5919,533.5562,769899.1574,-154978.7636,6683989.6187,-5655.7982,-5197.5918,533.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.883936649313739,0.006403124237432849,-0.130405,2.1397653823741734,4.598783983857475,,
93.638,26.079,-0.587,-0.659,22.109,-0.417,-0.661,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0032,43.3693,41.1886,-18.7095,0.0,0.0436,-0.376,0.0,0.0,0.0,768766.5076,-156018.2945,6684081.659,-5656.0164,-5197.5496,531.7388,768723.1384,-156059.4831,6684100.3686,-5656.0074,-5197.5496,531.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8825247871873062,0.006403124237432849,-0.130395,2.140230896411224,4.598431329896059,,
93.8432,26.078,-0.586,-0.659,22.107,-0.416,-0.66,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3674,41.1886,-18.7089,0.0,0.0436,-0.376,0.0,0.0,0.0,767607.6137,-157083.227,6684190.4238,-5656.2222,-5197.5077,529.9479,767564.2463,-157124.4156,6684209.1327,-5656.2132,-5197.5076,529.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8818599662077874,0.006403124237432849,-0.13039,2.1297039591940523,4.59825500291535,,
94.0481,26.076,-0.585,-0.658,22.106,-0.414,-0.66,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3656,41.1886,-18.7082,0.0,0.0436,-0.376,0.0,0.0,0.0,766436.4815,-158159.3577,6684299.9596,-5656.4299,-5197.465,528.1382,766393.1159,-158200.5463,6684318.6679,-5656.4209,-5197.4649,528.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8804481813258518,0.006403124237432849,-0.13038,2.15374091809324,4.597902348953933,,
94.2535,26.075,-0.583,-0.657,22.105,-0.413,-0.659,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3637,41.1886,-18.7076,0.0,0.0436,-0.376,0.0,0.0,0.0,765290.1638,-159212.6395,6684406.8099,-5656.6328,-5197.423,526.3668,765246.8,-159253.8281,6684425.5175,-5656.6238,-5197.4229,526.3636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8783723583993295,0.006403124237432849,-0.130375,2.1435101184065117,4.597726021973224,,
94.4572,26.073,-0.582,-0.656,22.103,-0.412,-0.658,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3619,41.1885,-18.707,0.0,0.0436,-0.376,0.0,0.0,0.0,764123.4283,-160284.6347,6684515.1892,-5656.8391,-5197.3799,524.5639,764080.0664,-160325.8233,6684533.8962,-5656.83,-5197.3798,524.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8769606604631704,0.006403124237432849,-0.130365,2.1435664132512176,4.597373368011807,,
94.6676,26.072,-0.581,-0.655,22.102,-0.411,-0.657,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.36,41.1885,-18.7063,0.0,0.0436,-0.376,0.0,0.0,0.0,762948.9561,-161363.6899,6684623.9081,-5657.0464,-5197.3362,522.749,762905.5962,-161404.8785,6684642.6144,-5657.0373,-5197.3361,522.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8755489706464168,0.006403124237432849,-0.13036,2.143612478211571,4.597197041031099,,
94.8707,26.07,-0.58,-0.655,22.1,-0.41,-0.656,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009,-0.0001,0.0031,43.3582,41.1885,-18.7057,0.0,0.0436,-0.376,0.0,0.0,0.0,761787.3596,-162430.868,6684731.0593,-5657.2511,-5197.2927,520.9541,761744.0014,-162472.0565,6684749.765,-5657.242,-5197.2926,520.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8748857068211825,0.006403124237432849,-0.13035,2.1336239493490705,4.596844387069682,,
95.0771,26.069,-0.579,-0.654,22.099,-0.409,-0.656,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3563,41.1885,-18.705,0.0,0.0436,-0.376,0.0,0.0,0.0,760628.2686,-163495.6963,6684837.6105,-5657.455,-5197.2491,519.1631,760584.9123,-163536.8848,6684856.3155,-5657.446,-5197.2489,519.16,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.873474098070458,0.006403124237432849,-0.130345,2.1452951229623536,4.596668060088973,,
95.282,26.067,-0.578,-0.653,22.097,-0.408,-0.655,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3544,41.1884,-18.7044,0.0,0.0436,-0.376,0.0,0.0,0.0,759471.5078,-164558.337,6684943.5764,-5657.6582,-5197.2052,517.3758,759428.1534,-164599.5254,6684962.2808,-5657.6492,-5197.2051,517.3727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8720624977603383,0.006403124237432849,-0.130335,2.1453666540849508,4.596315406127556,,
95.4864,26.066,-0.577,-0.652,22.096,-0.407,-0.654,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0002,0.0031,43.3526,41.1884,-18.7038,0.0,0.0436,-0.376,0.0,0.0,0.0,758316.0749,-165619.7109,6685049.0516,-5657.8609,-5197.1611,515.5905,758272.7224,-165660.8993,6685067.7553,-5657.8518,-5197.161,515.5874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.870650905931878,0.006403124237432849,-0.13033,2.1454282117993393,4.596139079146848,,
