SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
139.616,25.68,-0.391,-0.444,21.71,-0.221,-0.446,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0024,0.0014,42.8907,41.1305,-18.6034,0.0,0.0436,-0.376,0.0,0.0,0.0,507775.1958,-394677.2844,6699212.5118,-5694.4092,-5180.9902,129.2802,507732.3051,-394718.415,6699231.1153,-5694.3974,-5180.9877,129.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5916223457578322,0.00670820393249937,-0.1284,2.2107981837002204,4.52807686459338,,
139.8184,25.678,-0.39,-0.443,21.708,-0.22,-0.445,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0024,0.0014,42.8883,41.1301,-18.6032,0.0,0.0436,-0.376,0.0,0.0,0.0,506623.9557,-395724.7033,6699238.4701,-5694.5433,-5180.8857,127.5091,506581.0674,-395765.8333,6699257.0732,-5694.5314,-5180.8833,127.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5902109792269202,0.00670820393249937,-0.12839,2.211735745215365,4.5277242106319635,,
140.0188,25.676,-0.39,-0.442,21.706,-0.22,-0.443,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0024,0.0014,42.8859,41.1296,-18.6029,0.0,0.0436,-0.376,0.0,0.0,0.0,505475.9325,-396769.15,6699263.9981,-5694.6767,-5180.7812,125.7431,505433.0466,-396810.2795,6699282.601,-5694.6648,-5180.7788,125.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5894607705352409,0.00670820393249937,-0.12838,2.2028702494898917,4.527371556670547,,
140.2275,25.674,-0.389,-0.441,21.704,-0.219,-0.442,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8834,41.1291,-18.6026,0.0,0.0436,-0.376,0.0,0.0,0.0,504291.2617,-397846.8899,6699289.9677,-5694.814,-5180.6732,123.9207,504248.3783,-397888.019,6699308.5703,-5694.8022,-5180.6707,123.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5880493176596671,0.00670820393249937,-0.12836999999999998,2.203834456341508,4.52701890270913,,
140.4286,25.672,-0.388,-0.439,21.702,-0.218,-0.441,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8811,41.1286,-18.6023,0.0,0.0436,-0.376,0.0,0.0,0.0,503149.981,-398885.1107,6699314.6259,-5694.946,-5180.5688,122.1651,503107.0999,-398926.2393,6699333.2282,-5694.9342,-5180.5663,122.1638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858882145938763,0.00670820393249937,-0.12836,2.211498762645868,4.526666248747713,,
140.6296,25.67,-0.388,-0.438,21.7,-0.218,-0.44,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8787,41.1281,-18.6021,0.0,0.0436,-0.376,0.0,0.0,0.0,502002.3431,-399929.0687,6699339.0686,-5695.0785,-5180.4635,120.3997,501959.4644,-399970.1967,6699357.6706,-5695.0666,-5180.461,120.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5851392996543644,0.00670820393249937,-0.12835000000000002,2.210440019361614,4.526313594786296,,
140.8343,25.668,-0.387,-0.437,21.698,-0.217,-0.439,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8762,41.1276,-18.6018,0.0,0.0436,-0.376,0.0,0.0,0.0,500835.3009,-400990.632,6699363.5559,-5695.2128,-5180.3562,118.6046,500792.4247,-401031.7596,6699382.1577,-5695.2009,-5180.3537,118.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5837276762326762,0.00670820393249937,-0.12834,2.2113979276568694,4.525960940824879,,
141.0378,25.666,-0.386,-0.436,21.696,-0.216,-0.438,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8738,41.127,-18.6015,0.0,0.0436,-0.376,0.0,0.0,0.0,499677.1833,-402044.0306,6699387.4936,-5695.3459,-5180.2494,116.8232,499634.3095,-402085.1576,6699406.0951,-5695.3339,-5180.2469,116.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5823160653803053,0.00670820393249937,-0.12833,2.212360014556139,4.525608286863462,,
141.2475,25.664,-0.386,-0.435,21.693,-0.216,-0.436,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8713,41.1265,-18.6013,0.0,0.0436,-0.376,0.0,0.0,0.0,498486.8064,-403126.7228,6699411.721,-5695.4823,-5180.1394,114.9922,498443.9351,-403167.8493,6699430.3223,-5695.4703,-5180.1369,114.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5815677088697412,0.00670820393249937,-0.12832000000000002,2.203078797403675,4.525255632902045,,
141.4484,25.662,-0.385,-0.434,21.691,-0.215,-0.435,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119,-0.0025,0.0013,42.8689,41.126,-18.601,0.0,0.0436,-0.376,0.0,0.0,0.0,497341.3168,-404168.5428,6699434.6705,-5695.6132,-5180.0333,113.2303,497298.4479,-404209.6688,6699453.2715,-5695.6013,-5180.0307,113.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5801560134998172,0.00670820393249937,-0.12831,2.2040671839597086,4.524902978940628,,
141.6526,25.659,-0.384,-0.432,21.689,-0.214,-0.434,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0025,0.0013,42.8665,41.1255,-18.6007,0.0,0.0436,-0.376,0.0,0.0,0.0,496172.0977,-405231.8977,6699457.7308,-5695.7465,-5179.9246,111.4319,496129.2313,-405273.0232,6699476.3316,-5695.7346,-5179.9221,111.4306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5779965397820301,0.00670820393249937,-0.128295,2.212203650005548,4.524373997998502,,
141.8527,25.657,-0.384,-0.431,21.687,-0.214,-0.433,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0025,0.0013,42.8641,41.125,-18.6005,0.0,0.0436,-0.376,0.0,0.0,0.0,495036.6004,-406264.5388,6699479.7725,-5695.8757,-5179.8188,109.6854,494993.7364,-406305.6638,6699498.373,-5695.8638,-5179.8163,109.6842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5772495127758879,0.00670820393249937,-0.128285,2.2111599056003346,4.524021344037086,,
142.0559,25.655,-0.383,-0.43,21.685,-0.213,-0.432,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0025,0.0013,42.8616,41.1245,-18.6002,0.0,0.0436,-0.376,0.0,0.0,0.0,493876.1628,-407319.8154,6699501.9371,-5696.0075,-5179.7105,107.9007,493833.3011,-407360.9399,6699520.5373,-5695.9955,-5179.7079,107.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758376507315235,0.00670820393249937,-0.128275,2.212142323059651,4.523668690075669,,
142.2589,25.653,-0.382,-0.429,21.683,-0.212,-0.431,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0026,0.0012,42.8592,41.124,-18.6,0.0,0.0436,-0.376,0.0,0.0,0.0,492717.8438,-408373.1187,6699523.6989,-5696.1386,-5179.602,106.1192,492674.9846,-408414.2426,6699542.2989,-5696.1267,-5179.5995,106.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.574425800256221,0.00670820393249937,-0.128265,2.213128908781684,4.5233160361142515,,
142.4666,25.651,-0.382,-0.428,21.681,-0.212,-0.429,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0026,0.0012,42.8567,41.1234,-18.5997,0.0,0.0436,-0.376,0.0,0.0,0.0,491538.9989,-409445.0394,6699545.4744,-5696.2718,-5179.4914,104.3061,491496.1422,-409486.1628,6699564.0741,-5696.2598,-5179.4888,104.3049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5736793529490145,0.00670820393249937,-0.128255,2.204531289539022,4.522963382152835,,
142.6677,25.649,-0.381,-0.427,21.679,-0.211,-0.428,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0026,0.0012,42.8543,41.1229,-18.5995,0.0,0.0436,-0.376,0.0,0.0,0.0,490390.8232,-410489.0264,6699566.3224,-5696.4012,-5179.3833,102.5403,490347.9688,-410530.1493,6699584.9219,-5696.3892,-5179.3807,102.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5722674200057173,0.00670820393249937,-0.128245,2.205544616826162,4.5226107281914185,,
142.8706,25.647,-0.38,-0.425,21.677,-0.21,-0.427,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0026,0.0012,42.8518,41.1224,-18.5992,0.0,0.0436,-0.376,0.0,0.0,0.0,489237.2049,-411537.9167,6699586.9093,-5696.5309,-5179.2745,100.7662,489194.353,-411579.0391,6699605.5086,-5696.5189,-5179.2719,100.7649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5701096385784054,0.00670820393249937,-0.128235,2.2130514544687974,4.522258074230001,,
143.077,25.645,-0.38,-0.424,21.674,-0.21,-0.426,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012,-0.0026,0.0012,42.8494,41.1218,-18.599,0.0,0.0436,-0.376,0.0,0.0,0.0,488059.4863,-412608.672,6699607.5547,-5696.663,-5179.1631,98.955,488016.6369,-412649.7938,6699626.1537,-5696.651,-5179.1605,98.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5693645580820781,0.00670820393249937,-0.128225,2.211469934431953,4.521905420268584,,
143.2787,25.643,-0.379,-0.423,21.672,-0.209,-0.425,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0026,0.0012,42.8469,41.1213,-18.5987,0.0,0.0436,-0.376,0.0,0.0,0.0,486912.576,-413651.3711,6699627.2999,-5696.7914,-5179.0543,97.1912,486869.7291,-413692.4924,6699645.8987,-5696.7793,-5179.0517,97.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5679524627994846,0.00670820393249937,-0.128215,2.2124764882098247,4.521552766307168,,
143.4788,25.64,-0.378,-0.422,21.67,-0.208,-0.424,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0026,0.0012,42.8445,41.1208,-18.5985,0.0,0.0436,-0.376,0.0,0.0,0.0,485780.0063,-414680.988,6699646.4501,-5696.9178,-5178.9466,95.4495,485737.1617,-414722.1088,6699665.0486,-5696.9057,-5178.944,95.4483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5665403780843868,0.00670820393249937,-0.1282,2.21404134738317,4.521023785365042,,
143.6837,25.638,-0.378,-0.421,21.668,-0.208,-0.422,-0.01,0.003,0.006,-0.01,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0026,0.0012,42.8421,41.1203,-18.5982,0.0,0.0436,-0.376,0.0,0.0,0.0,484608.0877,-415746.3304,6699665.9002,-5697.0483,-5178.8349,93.6474,484565.2456,-415787.4506,6699684.4985,-5697.0363,-5178.8323,93.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.565795899596312,0.00670820393249937,-0.12819,2.205578431844445,4.520671131403625,,
143.8848,25.636,-0.377,-0.419,21.666,-0.207,-0.421,-0.011,0.003,0.006,-0.011,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0026,0.0012,42.8396,41.1197,-18.598,0.0,0.0436,-0.376,0.0,0.0,0.0,483446.4811,-416802.2519,6699684.8124,-5697.1774,-5178.724,91.8611,483403.6415,-416843.3716,6699703.4104,-5697.1653,-5178.7213,91.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5636399560002822,0.00670820393249937,-0.12818,2.213019173775351,4.520318477442208,,
144.0891,25.634,-0.377,-0.418,21.664,-0.206,-0.42,-0.011,0.003,0.006,-0.011,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0027,0.0012,42.8371,41.1192,-18.5978,0.0,0.0436,-0.376,0.0,0.0,0.0,482277.2134,-417865.0901,6699703.4821,-5697.307,-5178.612,90.0631,482234.3763,-417906.2093,6699722.0798,-5697.2949,-5178.6093,90.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5628969710346645,0.00670820393249937,-0.12817,2.226950214768922,4.519965823480791,,
144.2949,25.632,-0.376,-0.417,21.662,-0.206,-0.419,-0.011,0.003,0.006,-0.011,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0027,0.0012,42.8346,41.1186,-18.5975,0.0,0.0436,-0.376,0.0,0.0,0.0,481111.8178,-418924.3617,6699721.7233,-5697.4358,-5178.5,88.2711,481068.9832,-418965.4803,6699740.3208,-5697.4237,-5178.4974,88.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5614846391487482,0.00670820393249937,-0.12816,2.2130304888234784,4.519613169519374,,
144.4978,25.63,-0.375,-0.416,21.659,-0.205,-0.418,-0.011,0.003,0.006,-0.011,0.003,0.006,0.642,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121,-0.0027,0.0011,42.8322,41.1181,-18.5973,0.0,0.0436,-0.376,0.0,0.0,0.0,479939.1725,-419990.176,6699739.7051,-5697.5651,-5178.3872,86.4679,479896.3404,-420031.2941,6699758.3024,-5697.553,-5178.3845,86.4668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5600723167591842,0.00670820393249937,-0.12815,2.213506100695712,4.519260515557957,,
