SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
40.621,23.827,0.137,-0.821,19.856,0.297,-0.824,-0.041,0.052,0.002,-0.041,0.051,0.002,0.622,-0.033,1.205,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,889.119,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2925,-0.7051,-0.4545,0.5948,-0.6631,0.6134,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0462,0.0035,0.047,41.6714,40.0192,-17.5388,0.0,0.0436,-0.3757,0.0,0.0,0.0,1067048.1685,119654.3571,6643557.6924,-5592.4017,-5198.8101,993.9247,1067006.4971,119614.3379,6643575.2312,-5592.3555,-5198.8136,993.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8323520889623572,0.05203844732503075,-0.119135,3.6724960368963218,4.201342969340596,,
40.8253,23.82,0.147,-0.82,19.849,0.307,-0.824,-0.033,0.052,0.002,-0.033,0.051,0.002,0.622,-0.034,1.204,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,889.096,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2925,-0.7051,-0.4544,0.5948,-0.6631,0.6134,0.7488,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0408,0.0087,0.0452,41.6624,40.0205,-17.5293,0.0,0.0436,-0.3757,0.0,0.0,0.0,1065900.2722,118587.2736,6643761.5177,-5592.6826,-5198.8369,992.1395,1065858.6097,118547.2531,6643779.047,-5592.6418,-5198.8456,992.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8330720256976584,0.05203844732503075,-0.1191,3.7014311318100344,4.200108680475636,,
41.0331,23.813,0.158,-0.82,19.843,0.318,-0.823,-0.026,0.052,0.002,-0.026,0.051,0.002,0.621,-0.035,1.202,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,889.073,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2925,-0.7051,-0.4544,0.5948,-0.6631,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0354,0.0139,0.0433,41.6546,40.0228,-17.5201,0.0,0.0436,-0.3757,0.0,0.0,0.0,1064743.227,117511.7339,6643966.5859,-5592.9654,-5198.8636,990.3401,1064701.5724,117471.7111,6643984.106,-5592.93,-5198.8775,990.2968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8350832293849517,0.05203844732503075,-0.11906499999999999,3.7153357653919414,4.198874391610676,,
41.2382,23.809,0.169,-0.82,19.838,0.328,-0.823,-0.018,0.051,0.002,-0.018,0.051,0.002,0.62,-0.036,1.201,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.05,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2926,-0.7051,-0.4544,0.5948,-0.6631,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0301,0.019,0.0414,41.6479,40.0262,-17.5115,0.0,0.0436,-0.3757,0.0,0.0,0.0,1063595.2918,116444.7107,6644169.6614,-5593.2457,-5198.8899,988.5549,1063553.644,116404.6845,6644187.1728,-5593.2156,-5198.9089,988.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8372341369055611,0.051039200620699374,-0.11904500000000001,3.723677905148745,4.1981690836878425,,
41.4444,23.806,0.179,-0.819,19.835,0.339,-0.823,-0.011,0.051,0.002,-0.011,0.051,0.002,0.619,-0.037,1.199,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2926,-0.705,-0.4544,0.5948,-0.6632,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0239,0.0397,41.6422,40.0306,-17.5032,0.0,0.0436,-0.3757,0.0,0.0,0.0,1062449.1163,115379.3713,6644372.0504,-5593.5255,-5198.9161,986.7726,1062407.4741,115339.3407,6644389.5535,-5593.5005,-5198.9399,986.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8383328694498384,0.051039200620699374,-0.11903000000000001,3.766392937056254,4.1976401027457175,,
41.6541,23.804,0.19,-0.819,19.833,0.35,-0.822,-0.011,0.051,0.002,-0.011,0.051,0.002,0.618,-0.039,1.198,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2926,-0.705,-0.4543,0.5948,-0.6632,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0397,41.637,40.0356,-17.4949,0.0,0.0436,-0.3757,0.0,0.0,0.0,1061277.9526,114290.8553,6644578.4637,-5593.8163,-5198.9475,984.9532,1061236.3156,114250.8198,6644595.9585,-5593.7912,-5198.9714,984.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.840750260184319,0.051039200620699374,-0.11901999999999999,3.779869056887328,4.1972874487843,,
41.8637,23.802,0.201,-0.818,19.831,0.36,-0.822,-0.011,0.051,0.002,-0.011,0.051,0.002,0.617,-0.04,1.197,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2927,-0.705,-0.4543,0.5948,-0.6632,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0397,41.6318,40.0406,-17.4866,0.0,0.0436,-0.3757,0.0,0.0,0.0,1060106.8684,113202.4628,6644784.4694,-5594.1067,-5198.9787,983.134,1060065.2366,113162.4222,6644801.9559,-5594.0816,-5199.0025,983.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8423330695158536,0.051039200620699374,-0.11901,3.7964229660257254,4.196934794822884,,
42.0766,23.799,0.212,-0.818,19.829,0.371,-0.822,-0.011,0.051,0.002,-0.011,0.051,0.002,0.616,-0.041,1.195,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2927,-0.705,-0.4543,0.5948,-0.6632,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0397,41.6264,40.0456,-17.4781,0.0,0.0436,-0.3757,0.0,0.0,0.0,1058915.3761,112095.155,6644993.6654,-5594.4018,-5199.01,981.2831,1058873.7497,112055.1094,6645011.1435,-5594.3767,-5199.0339,981.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8450254434039249,0.051039200620699374,-0.118995,3.8197219967136933,4.196405813880758,,
42.2845,23.797,0.222,-0.817,19.826,0.382,-0.821,-0.011,0.051,0.002,-0.011,0.051,0.002,0.615,-0.042,1.194,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2927,-0.705,-0.4543,0.5948,-0.6633,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0397,41.6212,40.0506,-17.4698,0.0,0.0436,-0.3757,0.0,0.0,0.0,1057743.6712,111006.2872,6645198.993,-5594.6917,-5199.0406,979.4631,1057702.05,110966.2366,6645216.4628,-5594.6666,-5199.0644,979.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8466244740143057,0.051039200620699374,-0.11898500000000001,3.8529763796227776,4.196053159919341,,
42.4949,23.795,0.233,-0.817,19.824,0.392,-0.821,-0.011,0.051,0.002,-0.011,0.051,0.002,0.614,-0.044,1.192,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2927,-0.7049,-0.4542,0.5947,-0.6633,0.6134,0.7487,0.2513,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0396,41.6159,40.0556,-17.4615,0.0,0.0436,-0.3757,0.0,0.0,0.0,1056573.1128,109918.5345,6645403.7275,-5594.9809,-5199.0708,977.6448,1056531.4968,109878.479,6645421.1891,-5594.9558,-5199.0946,977.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.849575187961607,0.051039200620699374,-0.11897500000000001,3.8617115872475947,4.195700505957924,,
42.7047,23.793,0.244,-0.817,19.822,0.403,-0.82,-0.011,0.051,0.002,-0.011,0.051,0.002,0.613,-0.045,1.191,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.2928,-0.7049,-0.4542,0.5947,-0.6633,0.6134,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0396,41.6107,40.0606,-17.4532,0.0,0.0436,-0.3757,0.0,0.0,0.0,1055399.2027,108827.7174,6645608.6554,-5595.2707,-5199.1008,975.8214,1055357.5921,108787.6569,6645626.1086,-5595.2456,-5199.1246,975.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8526576100639693,0.051039200620699374,-0.118965,3.8757035735662937,4.195347851996507,,
42.9139,23.79,0.255,-0.816,19.819,0.414,-0.82,-0.011,0.051,0.002,-0.011,0.051,0.002,0.612,-0.046,1.189,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2928,-0.7049,-0.4542,0.5947,-0.6633,0.6134,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0251,0.0238,0.0396,41.6054,40.0655,-17.4449,0.0,0.0436,-0.3757,0.0,0.0,0.0,1054220.9306,107732.8975,6645813.9495,-5595.5612,-5199.1306,973.9912,1054179.3253,107692.832,6645831.3943,-5595.536,-5199.1544,973.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8549157853262507,0.051039200620699374,-0.11895,3.9065187753444834,4.194818871054381,,
43.1232,23.788,0.266,-0.816,19.817,0.424,-0.82,-0.011,0.051,0.002,-0.011,0.051,0.002,0.61,-0.047,1.188,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2928,-0.7049,-0.4542,0.5947,-0.6633,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0252,0.0238,0.0396,41.6002,40.0705,-17.4366,0.0,0.0436,-0.3757,0.0,0.0,0.0,1053055.6084,106650.1599,6646016.5974,-5595.8481,-5199.1598,972.1812,1053014.0083,106610.0894,6646034.034,-5595.823,-5199.1836,972.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8582610325536165,0.051039200620699374,-0.11894,3.9153137856972733,4.194466217092965,,
43.3325,23.786,0.276,-0.815,19.815,0.435,-0.819,-0.011,0.051,0.002,-0.011,0.051,0.002,0.609,-0.048,1.187,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2929,-0.7049,-0.4541,0.5947,-0.6634,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0252,0.0238,0.0396,41.5949,40.0754,-17.4283,0.0,0.0436,-0.3757,0.0,0.0,0.0,1051886.3768,105563.8397,6646219.5362,-5596.1357,-5199.1888,970.3651,1051844.7819,105523.7643,6646236.9645,-5596.1105,-5199.2126,970.3255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8604655716529279,0.051039200620699374,-0.11893000000000001,3.9494046697953755,4.194113563131548,,
43.535,23.783,0.287,-0.815,19.813,0.445,-0.819,-0.014,0.051,0.002,-0.014,0.051,0.002,0.608,-0.05,1.185,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.018,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2929,-0.7048,-0.4541,0.5947,-0.6634,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0276,0.0215,0.0405,41.5896,40.0802,-17.4202,0.0,0.0436,-0.3757,0.0,0.0,0.0,1050742.9681,104501.5593,6646417.6149,-5596.419,-5199.2191,968.5901,1050701.3785,104461.4791,6646435.0351,-5596.3914,-5199.2406,968.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8640567111017656,0.051039200620699374,-0.118915,3.9587410655069903,4.193584582189422,,
43.7439,23.78,0.297,-0.814,19.809,0.456,-0.819,-0.017,0.051,0.002,-0.017,0.051,0.002,0.607,-0.051,1.184,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2929,-0.7048,-0.4541,0.5947,-0.6634,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0298,0.0194,0.0413,41.5836,40.0843,-17.4117,0.0,0.0436,-0.3757,0.0,0.0,0.0,1049592.2082,103432.4978,6646616.5938,-5596.7036,-5199.2492,966.8036,1049550.6245,103392.4136,6646634.0055,-5596.6738,-5199.2686,966.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.866490046105551,0.051039200620699374,-0.1189,4.001463855843529,4.1930556012472975,,
43.9495,23.776,0.308,-0.814,19.805,0.467,-0.818,-0.017,0.051,0.002,-0.017,0.051,0.002,0.606,-0.052,1.182,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2929,-0.7048,-0.4541,0.5947,-0.6634,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0298,0.0194,0.0413,41.5775,40.0883,-17.4032,0.0,0.0436,-0.3757,0.0,0.0,0.0,1048430.6119,102353.4178,6646817.0614,-5596.9884,-5199.2771,964.9995,1048389.0345,102313.3295,6646834.4646,-5596.9585,-5199.2965,964.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8703217795735092,0.051039200620699374,-0.11888,4.016187473228878,4.192350293324464,,
44.1567,23.773,0.319,-0.813,19.802,0.477,-0.818,-0.017,0.051,0.002,-0.018,0.051,0.002,0.605,-0.053,1.181,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.293,-0.7048,-0.454,0.5947,-0.6635,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0298,0.0193,0.0412,41.5713,40.0922,-17.3947,0.0,0.0436,-0.3757,0.0,0.0,0.0,1047277.6418,101282.3997,6647015.6602,-5597.2707,-5199.3046,963.2088,1047236.0705,101242.3075,6647033.0549,-5597.2408,-5199.3239,963.1676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8733441475157431,0.051039200620699374,-0.118865,4.032622255682331,4.191821312382338,,
44.3609,23.769,0.329,-0.813,19.798,0.488,-0.818,-0.018,0.051,0.002,-0.018,0.051,0.002,0.604,-0.054,1.179,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.293,-0.7047,-0.454,0.5947,-0.6635,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0298,0.0193,0.0412,41.5652,40.0962,-17.3862,0.0,0.0436,-0.3757,0.0,0.0,0.0,1046125.2515,100211.9682,6647213.7795,-5597.5525,-5199.3317,961.4191,1046083.6863,100171.872,6647231.1657,-5597.5226,-5199.351,961.3779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8770461789438455,0.051039200620699374,-0.11884499999999999,4.068518414366728,4.191116004459504,,
44.5728,23.765,0.34,-0.813,19.795,0.498,-0.817,-0.018,0.051,0.002,-0.018,0.051,0.002,0.603,-0.056,1.178,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.293,-0.7047,-0.454,0.5947,-0.6635,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0299,0.0193,0.0412,41.5589,40.1003,-17.3775,0.0,0.0436,-0.3757,0.0,0.0,0.0,1044938.9946,99110.1297,6647417.3274,-5597.8422,-5199.3593,959.5769,1044897.4358,99070.0294,6647434.7049,-5597.8124,-5199.3786,959.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8812315246290273,0.051039200620699374,-0.118825,4.069437481671315,4.19041069653667,,
44.7826,23.762,0.351,-0.812,19.791,0.509,-0.817,-0.018,0.051,0.002,-0.018,0.051,0.002,0.602,-0.057,1.176,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.2931,-0.7047,-0.454,0.5947,-0.6635,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0299,0.0193,0.0412,41.5527,40.1043,-17.3689,0.0,0.0436,-0.3757,0.0,0.0,0.0,1043772.2981,98026.5097,6647617.1289,-5598.1269,-5199.3862,957.765,1043730.7454,97986.4054,6647634.4978,-5598.097,-5199.4055,957.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8846157357858835,0.051039200620699374,-0.11881,4.099932337938166,4.189881715594545,,
44.9936,23.758,0.362,-0.812,19.787,0.52,-0.816,-0.018,0.051,0.002,-0.018,0.051,0.002,0.601,-0.058,1.175,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.2931,-0.7047,-0.4539,0.5946,-0.6636,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0299,0.0193,0.0412,41.5464,40.1084,-17.3601,0.0,0.0436,-0.3757,0.0,0.0,0.0,1042586.0789,96924.8073,6647819.8745,-5598.416,-5199.4132,955.9229,1042544.5325,96884.6989,6647837.2346,-5598.3861,-5199.4325,955.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8890376819910392,0.051039200620699374,-0.11878999999999999,4.115125070809861,4.18917640767171,,
45.2042,23.754,0.373,-0.811,19.783,0.531,-0.816,-0.018,0.051,0.002,-0.018,0.051,0.002,0.6,-0.059,1.173,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.2931,-0.7047,-0.4539,0.5946,-0.6636,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0299,0.0193,0.0412,41.54,40.1125,-17.3514,0.0,0.0436,-0.3757,0.0,0.0,0.0,1041404.8658,95827.8058,6648021.3676,-5598.7035,-5199.4398,954.0886,1041363.3258,95787.6933,6648038.7191,-5598.6736,-5199.4591,954.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8926645506571884,0.051039200620699374,-0.11877,4.146143243104534,4.188471099748877,,
45.4169,23.751,0.384,-0.811,19.78,0.541,-0.816,-0.018,0.051,0.002,-0.018,0.051,0.002,0.599,-0.061,1.172,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,889.008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6462,-0.2932,-0.7046,-0.4539,0.5946,-0.6636,0.6135,0.7487,0.2512,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0299,0.0193,0.0412,41.5337,40.1165,-17.3427,0.0,0.0436,-0.3757,0.0,0.0,0.0,1040217.2433,94724.9024,6648223.5522,-5598.9922,-5199.4662,952.2444,1040175.7096,94684.7859,6648240.8949,-5598.9623,-5199.4855,952.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8973165550684998,0.051039200620699374,-0.118755,4.15525250456761,4.187942118806752,,
