SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
116.2093,25.902,-0.527,-0.565,21.929,-0.434,-0.584,-0.009,0.002,0.005,-0.009,0.001,0.005,0.59,-0.27,0.24,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3047,-0.6973,-0.4512,0.5839,-0.6749,0.6128,0.7525,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0096,-0.0028,0.0004,43.1659,41.1462,-18.682,0.0,0.0436,-0.3751,0.0,0.0,0.0,640874.6401,-273266.5836,6693808.7439,-5676.8241,-5191.2157,334.2875,640831.4742,-273307.7298,6693827.4259,-5676.8144,-5191.2129,334.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7726279829258063,0.005385164807134504,-0.12951000000000001,1.6315246179369078,4.56722145431066,,
116.4105,25.9,-0.527,-0.564,21.927,-0.434,-0.583,-0.009,0.002,0.005,-0.009,0.001,0.005,0.589,-0.268,0.238,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3047,-0.6973,-0.4512,0.5838,-0.6749,0.6128,0.7525,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.164,41.1456,-18.6819,0.0,0.0436,-0.3751,0.0,0.0,0.0,639730.4771,-274312.8493,6693875.9415,-5676.9928,-5191.1435,332.5233,639687.3131,-274353.9949,6693894.6234,-5676.9832,-5191.1408,332.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7718970138561231,0.005385164807134504,-0.1295,1.629410440131218,4.566868800349242,,
116.6141,25.898,-0.526,-0.563,21.926,-0.433,-0.582,-0.009,0.002,0.005,-0.009,0.001,0.005,0.589,-0.266,0.237,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3047,-0.6973,-0.4512,0.5838,-0.6749,0.6128,0.7525,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.162,41.1451,-18.6819,0.0,0.0436,-0.3751,0.0,0.0,0.0,638575.7865,-275368.6961,6693943.393,-5677.1628,-5191.0704,330.7429,638532.6245,-275409.8411,6693962.0749,-5677.1532,-5191.0676,330.7425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7704836143617851,0.005385164807134504,-0.12949,1.627900831426605,4.566516146387825,,
116.8166,25.897,-0.526,-0.562,21.924,-0.433,-0.581,-0.009,0.002,0.005,-0.009,0.001,0.005,0.589,-0.265,0.236,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3047,-0.6974,-0.4513,0.5838,-0.6749,0.6128,0.7525,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.16,41.1445,-18.6818,0.0,0.0436,-0.3751,0.0,0.0,0.0,637422.131,-276423.5494,6694010.422,-5677.3324,-5190.9971,328.9641,637378.9709,-276464.6939,6694029.1038,-5677.3227,-5190.9943,328.9638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7697532072034518,0.005385164807134504,-0.129485,1.6256441567622426,4.566339819407117,,
117.0208,25.895,-0.526,-0.561,21.922,-0.433,-0.58,-0.009,0.002,0.005,-0.009,0.001,0.005,0.588,-0.263,0.235,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3047,-0.6974,-0.4513,0.5838,-0.6749,0.6128,0.7525,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.158,41.1439,-18.6818,0.0,0.0436,-0.3751,0.0,0.0,0.0,636262.0404,-277484.2401,6694077.4577,-5677.5025,-5190.9231,327.1754,636218.8824,-277525.384,6694096.1395,-5677.4928,-5190.9203,327.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7690234066658831,0.005385164807134504,-0.129475,1.6235299487623873,4.5659871654457005,,
117.2251,25.893,-0.525,-0.56,21.92,-0.433,-0.579,-0.009,0.002,0.005,-0.009,0.001,0.005,0.588,-0.261,0.233,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3048,-0.6974,-0.4513,0.5838,-0.6749,0.6128,0.7525,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.156,41.1434,-18.6817,0.0,0.0436,-0.3751,0.0,0.0,0.0,635104.1418,-278542.8798,6694144.0011,-5677.6721,-5190.849,325.3902,635060.9857,-278584.0232,6694162.6828,-5677.6624,-5190.8462,325.3899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7676099269811458,0.005385164807134504,-0.129465,1.6182431921485139,4.565634511484284,,
117.4288,25.891,-0.525,-0.559,21.918,-0.432,-0.578,-0.009,0.002,0.005,-0.009,0.001,0.005,0.587,-0.26,0.232,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3048,-0.6974,-0.4513,0.5838,-0.6749,0.6128,0.7525,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.1541,41.1428,-18.6817,0.0,0.0436,-0.3751,0.0,0.0,0.0,633950.2176,-279597.8396,6694209.9503,-5677.8407,-5190.7748,323.6111,633907.0635,-279638.9824,6694228.6319,-5677.831,-5190.772,323.6108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7668806947628817,0.005385164807134504,-0.129455,1.6198100578614785,4.565281857522867,,
117.6316,25.889,-0.525,-0.558,21.917,-0.432,-0.577,-0.009,0.002,0.005,-0.009,0.001,0.005,0.587,-0.258,0.231,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3048,-0.6974,-0.4513,0.5838,-0.6749,0.6128,0.7525,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.1521,41.1422,-18.6816,0.0,0.0436,-0.3751,0.0,0.0,0.0,632797.0589,-280652.053,6694275.4934,-5678.0089,-5190.7004,321.8332,632753.9068,-280693.1952,6694294.175,-5677.9992,-5190.6976,321.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7661520736772824,0.005385164807134504,-0.129445,1.6177980470230275,4.56492920356145,,
117.8372,25.888,-0.524,-0.557,21.915,-0.432,-0.576,-0.009,0.002,0.005,-0.009,0.001,0.005,0.586,-0.257,0.23,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3048,-0.6974,-0.4513,0.5838,-0.6749,0.6129,0.7525,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0097,-0.0028,0.0003,43.1501,41.1416,-18.6816,0.0,0.0436,-0.3751,0.0,0.0,0.0,631627.8892,-281720.8561,6694341.5768,-5678.1791,-5190.6247,320.0307,631584.739,-281761.9978,6694360.2584,-5678.1694,-5190.6219,320.0304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.764738517403171,0.005385164807134504,-0.12944,1.6123377307031517,4.564752876580742,,
118.0472,25.886,-0.524,-0.556,21.913,-0.432,-0.575,-0.009,0.002,0.005,-0.009,0.001,0.005,0.586,-0.255,0.228,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3049,-0.6974,-0.4513,0.5838,-0.6749,0.6129,0.7525,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0003,43.1481,41.1411,-18.6815,0.0,0.0436,-0.3751,0.0,0.0,0.0,630445.5168,-282801.68,6694408.0269,-5678.351,-5190.5478,318.2079,630402.3688,-282842.821,6694426.7084,-5678.3412,-5190.545,318.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7640104711324316,0.005385164807134504,-0.12943,1.610219525227593,4.564400222619324,,
118.2524,25.884,-0.524,-0.555,21.911,-0.431,-0.573,-0.009,0.002,0.005,-0.009,0.001,0.005,0.585,-0.253,0.227,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3049,-0.6974,-0.4514,0.5837,-0.6749,0.6129,0.7525,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0003,43.1461,41.1405,-18.6815,0.0,0.0436,-0.3751,0.0,0.0,0.0,629268.21,-283877.8257,6694473.8108,-5678.5217,-5190.471,316.3929,629225.0639,-283918.9661,6694492.4923,-5678.512,-5190.4682,316.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.76328304055573,0.005385164807134504,-0.12942,1.5955973435858677,4.564047568657908,,
118.4575,25.882,-0.523,-0.554,21.909,-0.431,-0.572,-0.009,0.002,0.005,-0.009,0.001,0.005,0.585,-0.252,0.226,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3049,-0.6974,-0.4514,0.5837,-0.6749,0.6129,0.7525,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0003,43.144,41.1399,-18.6814,0.0,0.0436,-0.3751,0.0,0.0,0.0,628108.7974,-284937.5668,6694538.2281,-5678.6896,-5190.3951,314.6056,628065.6534,-284978.7067,6694556.9095,-5678.6798,-5190.3922,314.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.761869411382292,0.005385164807134504,-0.12941,1.5902184113754287,4.563694914696491,,
118.6628,25.88,-0.523,-0.553,21.908,-0.431,-0.571,-0.009,0.002,0.005,-0.009,0.001,0.005,0.585,-0.25,0.225,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3049,-0.6975,-0.4514,0.5837,-0.6749,0.6129,0.7525,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0003,43.142,41.1393,-18.6814,0.0,0.0436,-0.3751,0.0,0.0,0.0,626944.3982,-286001.8188,6694602.5524,-5678.8578,-5190.3185,312.8105,626901.2562,-286042.9581,6694621.2338,-5678.848,-5190.3157,312.8103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7611425622050052,0.005385164807134504,-0.1294,1.5881978942037738,4.563342260735073,,
118.8666,25.879,-0.523,-0.552,21.906,-0.431,-0.57,-0.009,0.002,0.005,-0.009,0.001,0.005,0.584,-0.248,0.223,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3049,-0.6975,-0.4514,0.5837,-0.6749,0.6129,0.7525,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0002,43.14,41.1387,-18.6814,0.0,0.0436,-0.3751,0.0,0.0,0.0,625773.0378,-287072.3862,6694666.8863,-5679.0268,-5190.2413,311.0048,625729.8978,-287113.5249,6694685.5677,-5679.017,-5190.2384,311.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7604163333332603,0.005385164807134504,-0.129395,1.5859421507645957,4.563165933754365,,
119.0716,25.877,-0.522,-0.551,21.904,-0.431,-0.569,-0.009,0.002,0.005,-0.009,0.001,0.005,0.584,-0.247,0.222,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.305,-0.6975,-0.4514,0.5837,-0.6749,0.6129,0.7525,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0002,43.138,41.1381,-18.6813,0.0,0.0436,-0.3751,0.0,0.0,0.0,624616.0708,-288129.7515,6694730.0633,-5679.1933,-5190.1646,309.2213,624572.9328,-288170.8896,6694748.7446,-5679.1835,-5190.1617,309.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7590026350415393,0.005385164807134504,-0.129385,1.580672111154002,4.562813279792948,,
119.2758,25.875,-0.522,-0.55,21.902,-0.43,-0.568,-0.009,0.002,0.005,-0.009,0.001,0.005,0.583,-0.245,0.221,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.305,-0.6975,-0.4514,0.5837,-0.6749,0.613,0.7525,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0002,43.136,41.1375,-18.6813,0.0,0.0436,-0.3751,0.0,0.0,0.0,623458.0112,-289188.068,6694792.9363,-5679.3597,-5190.0877,307.4362,623414.8752,-289229.2055,6694811.6176,-5679.3499,-5190.0848,307.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7582769942441878,0.005385164807134504,-0.129375,1.5822126126796179,4.562460625831531,,
119.4773,25.873,-0.522,-0.549,21.9,-0.43,-0.567,-0.009,0.002,0.005,-0.009,0.001,0.005,0.583,-0.243,0.22,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.305,-0.6975,-0.4515,0.5837,-0.6749,0.613,0.7525,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0098,-0.0029,0.0002,43.134,41.1369,-18.6812,0.0,0.0436,-0.3751,0.0,0.0,0.0,622316.6167,-290231.1097,6694854.5448,-5679.5234,-5190.0115,305.6768,622273.4827,-290272.2466,6694873.2261,-5679.5136,-5190.0086,305.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7575519784146828,0.005385164807134504,-0.129365,1.5800947903669804,4.562107971870114,,
119.6819,25.871,-0.522,-0.548,21.899,-0.43,-0.566,-0.009,0.001,0.005,-0.009,0.001,0.005,0.582,-0.242,0.218,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.305,-0.6975,-0.4515,0.5837,-0.6749,0.613,0.7525,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.0029,0.0002,43.132,41.1363,-18.6812,0.0,0.0436,-0.3751,0.0,0.0,0.0,621151.5276,-291295.7578,6694917.0643,-5679.6902,-5189.9335,303.8809,621108.3956,-291336.8942,6694935.7455,-5679.6803,-5189.9306,303.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7568275893491199,0.005099019513592785,-0.129355,1.578075166966782,4.561755317908697,,
119.8875,25.87,-0.521,-0.547,21.897,-0.43,-0.564,-0.009,0.001,0.005,-0.009,0.001,0.005,0.582,-0.24,0.217,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.305,-0.6975,-0.4515,0.5837,-0.6749,0.613,0.7525,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.0029,0.0002,43.1299,41.1357,-18.6812,0.0,0.0436,-0.3751,0.0,0.0,0.0,619987.0058,-292359.8398,6694979.1852,-5679.8566,-5189.8553,302.0859,619943.8758,-292400.9755,6694997.8664,-5679.8467,-5189.8523,302.0857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7554137938904744,0.005099019513592785,-0.12935,1.5563582339012045,4.561578990927989,,
120.0888,25.868,-0.521,-0.546,21.895,-0.429,-0.563,-0.009,0.001,0.005,-0.009,0.001,0.006,0.581,-0.239,0.216,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3051,-0.6975,-0.4515,0.5836,-0.6749,0.613,0.7525,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.128,41.1351,-18.6812,0.0,0.0436,-0.3751,0.0,0.0,0.0,618846.5486,-293401.8871,6695039.664,-5680.0192,-5189.7784,300.3281,618803.4206,-293443.0222,6695058.3451,-5680.0093,-5189.7754,300.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7546900025838424,0.005099019513592785,-0.12933999999999998,1.5579778623227016,4.5612263369665715,,
120.2921,25.866,-0.521,-0.545,21.893,-0.429,-0.562,-0.009,0.001,0.005,-0.009,0.001,0.006,0.581,-0.237,0.215,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3051,-0.6975,-0.4515,0.5836,-0.6749,0.613,0.7525,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.126,41.1345,-18.6811,0.0,0.0436,-0.3751,0.0,0.0,0.0,617687.965,-294460.4501,6695100.7408,-5680.1841,-5189.7,298.5423,617644.8391,-294501.5846,6695119.422,-5680.1742,-5189.697,298.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7539668427722801,0.005099019513592785,-0.12933,1.5558606733096476,4.560873683005155,,
120.4953,25.864,-0.52,-0.544,21.891,-0.429,-0.561,-0.009,0.001,0.005,-0.009,0.001,0.006,0.58,-0.235,0.213,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3051,-0.6976,-0.4515,0.5836,-0.6749,0.613,0.7525,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.124,41.1339,-18.6811,0.0,0.0436,-0.3751,0.0,0.0,0.0,616537.9158,-295511.1696,6695161.0048,-5680.3475,-5189.6219,296.7697,616494.7919,-295552.3035,6695179.6859,-5680.3376,-5189.6189,296.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7525529881676107,0.005099019513592785,-0.12932,1.5504925644833136,4.560521029043739,,
120.7032,25.862,-0.52,-0.543,21.889,-0.429,-0.56,-0.009,0.001,0.005,-0.009,0.001,0.006,0.58,-0.234,0.212,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3051,-0.6976,-0.4515,0.5836,-0.6749,0.613,0.7525,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.1219,41.1333,-18.6811,0.0,0.0436,-0.3751,0.0,0.0,0.0,615352.6946,-296593.9748,6695222.7361,-5680.5156,-5189.5411,294.943,615309.5728,-296635.1081,6695241.4171,-5680.5057,-5189.5381,294.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7518304330099973,0.005099019513592785,-0.12930999999999998,1.5483711913243494,4.560168375082321,,
120.9131,25.86,-0.52,-0.542,21.887,-0.429,-0.559,-0.009,0.001,0.005,-0.009,0.001,0.006,0.58,-0.232,0.211,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3051,-0.6976,-0.4516,0.5836,-0.6749,0.6131,0.7525,0.2405,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.1198,41.1327,-18.681,0.0,0.0436,-0.3751,0.0,0.0,0.0,614161.0493,-297682.6001,6695284.414,-5680.6842,-5189.4596,293.1064,614117.9295,-297723.7328,6695303.095,-5680.6743,-5189.4566,293.1062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7511085141309477,0.005099019513592785,-0.1293,1.546249585283079,4.559815721120904,,
121.1209,25.858,-0.519,-0.541,21.886,-0.428,-0.558,-0.009,0.001,0.005,-0.009,0.001,0.006,0.579,-0.23,0.21,-0.002,0.008,-0.006,-0.0,0.0,-0.0,886.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3052,-0.6976,-0.4516,0.5836,-0.6749,0.6131,0.7525,0.2405,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.003,0.0002,43.1177,41.132,-18.681,0.0,0.0436,-0.3751,0.0,0.0,0.0,612977.6755,-298763.6199,6695345.2818,-5680.8513,-5189.3784,291.2826,612934.5578,-298804.752,6695363.9628,-5680.8414,-5189.3754,291.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7496946044890547,0.005099019513592785,-0.12929000000000002,1.5447255951436334,4.559463067159488,,
