SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
519.7705,5.645,0.028,0.049,1.673,0.137,0.007,-0.008,0.007,0.001,-0.008,0.007,0.001,-0.117,-0.616,0.457,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.345,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.31,-0.6946,-0.4399,0.5919,-0.6754,0.6205,0.744,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0085,-0.0006,0.0063,28.4368,28.0683,-13.8828,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1636673.7784,-2266116.1352,6123931.4711,-5409.4627,-4509.3214,-3107.9041,-1636702.2151,-2266144.2035,6123945.3539,-5409.4542,-4509.3208,-3107.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05643580423808985,0.007071067811865475,-0.1,3.1420737666856695,0.9953658060992847,1.5,0.15
519.9715,5.644,0.03,0.05,1.672,0.138,0.007,-0.008,0.009,0.001,-0.008,0.009,0.001,-0.118,-0.617,0.458,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.337,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.31,-0.6946,-0.4399,0.5919,-0.6754,0.6205,0.744,0.2479,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0091,0.0006,0.0078,28.4351,28.0682,-13.8815,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1637765.6409,-2267026.2863,6123303.9745,-5409.0315,-4508.7224,-3109.5177,-1637794.0759,-2267054.3545,6123317.856,-5409.0224,-4508.723,-3109.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.009055385138137416,-0.1,3.1415820910950347,0.9951894791185764,1.5,0.15
520.1756,5.642,0.032,0.05,1.67,0.141,0.007,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.118,-0.619,0.458,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.31,-0.6946,-0.4399,0.5919,-0.6754,0.6205,0.744,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0137,28.433,28.0688,-13.8793,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1638872.0982,-2267948.5533,6122667.7079,-5408.5961,-4508.1116,-3111.1484,-1638900.5312,-2267976.6222,6122681.5872,-5408.5845,-4508.117,-3111.1621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05936328831862332,0.017029386365926404,-0.1,3.1892818954128352,0.9948368251571594,1.5,0.15
520.3827,5.641,0.036,0.05,1.668,0.144,0.007,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.119,-0.62,0.459,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.31,-0.6945,-0.4398,0.592,-0.6754,0.6205,0.744,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0137,28.4305,28.0699,-13.8765,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1639985.4569,-2268876.5223,6122027.0837,-5408.1551,-4507.5015,-3112.7952,-1640013.8875,-2268904.5922,6122040.9602,-5408.1435,-4507.5068,-3112.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06161168720299746,0.017029386365926404,-0.1,3.208199961944692,0.994660498176451,1.5,0.15
520.5891,5.639,0.04,0.05,1.667,0.148,0.007,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.119,-0.622,0.46,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4398,0.592,-0.6754,0.6205,0.744,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0137,28.4282,28.071,-13.8736,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1641099.619,-2269805.111,6121385.6046,-5407.7135,-4506.8906,-3114.4431,-1641128.0472,-2269833.1821,6121399.4782,-5407.7019,-4506.8959,-3114.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06403124237432849,0.017029386365926404,-0.1,3.252854839637608,0.994307844215034,1.5,0.15
520.7923,5.638,0.043,0.051,1.665,0.151,0.008,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.12,-0.624,0.46,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4398,0.592,-0.6754,0.6205,0.744,0.248,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0136,28.4258,28.0721,-13.8709,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1642198.5462,-2270720.9532,6120752.5143,-5407.2776,-4506.2877,-3116.0685,-1642226.972,-2270749.0253,6120766.3852,-5407.266,-4506.2931,-3116.0821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06670832032063166,0.017029386365926404,-0.1,3.2842250553358423,0.9941315172343255,1.5,0.15
520.999,5.636,0.046,0.051,1.664,0.155,0.008,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.12,-0.625,0.461,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4398,0.592,-0.6754,0.6205,0.7439,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0136,28.4235,28.0732,-13.868,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1643318.7037,-2271654.4387,6120106.7997,-5406.8329,-4505.673,-3117.7252,-1643347.1271,-2271682.5119,6120120.6677,-5406.8213,-4505.6783,-3117.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06868041933477109,0.017029386365926404,-0.1,3.343200205697681,0.9937788632729087,1.5,0.15
521.2063,5.634,0.05,0.051,1.662,0.158,0.008,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.121,-0.627,0.462,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4397,0.592,-0.6754,0.6205,0.7439,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0136,28.4211,28.0743,-13.8652,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1644434.2671,-2272584.0454,6119463.3391,-5406.3897,-4505.0604,-3119.3751,-1644462.6881,-2272612.1197,6119477.2043,-5406.3781,-4505.0657,-3119.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07142128534267637,0.017029386365926404,-0.1,3.3626613014643896,0.9934262093114917,1.5,0.15
521.4143,5.633,0.053,0.051,1.661,0.162,0.008,-0.008,0.017,0.001,-0.008,0.017,0.001,-0.121,-0.628,0.463,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4397,0.592,-0.6754,0.6205,0.7439,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0116,0.0053,0.0136,28.4186,28.0754,-13.8624,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1645561.1866,-2273523.0643,6118812.9291,-5405.9416,-4504.4413,-3121.0418,-1645589.6053,-2273551.1397,6118826.7915,-5405.9301,-4504.4466,-3121.0554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07355270219373317,0.017029386365926404,-0.1,3.4212973234001627,0.9932498823307833,1.5,0.15
521.6194,5.631,0.057,0.052,1.659,0.166,0.008,-0.008,0.018,0.001,-0.008,0.018,0.001,-0.122,-0.63,0.463,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.303,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.31,-0.6945,-0.4397,0.592,-0.6754,0.6205,0.7439,0.2481,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0119,0.006,0.0144,28.4163,28.0765,-13.8595,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1646677.7365,-2274453.3919,6118168.1087,-5405.4977,-4503.8269,-3122.6922,-1646706.1527,-2274481.4684,6118181.9682,-5405.4858,-4503.8329,-3122.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07715568676384132,0.018027756377319945,-0.1,3.4683170418197253,0.9928972283693663,1.5,0.15
521.8198,5.63,0.061,0.052,1.657,0.17,0.008,-0.008,0.026,0.001,-0.008,0.026,0.001,-0.122,-0.631,0.464,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.274,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4397,0.592,-0.6754,0.6205,0.7439,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0143,0.0106,0.0201,28.4136,28.0782,-13.8561,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1647757.0672,-2275352.6591,6117544.4101,-5405.0703,-4503.2288,-3124.2827,-1647785.4808,-2275380.7372,6117558.2662,-5405.056,-4503.2394,-3124.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08015609770940699,0.026019223662515373,-0.1,3.512705841387266,0.9927209013886578,1.5,0.15
522.0239,5.628,0.067,0.052,1.656,0.176,0.009,-0.008,0.029,0.001,-0.008,0.029,0.001,-0.123,-0.633,0.464,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4397,0.5921,-0.6754,0.6205,0.7439,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,0.0122,0.0222,28.4106,28.0806,-13.8516,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1648853.551,-2276266.169,6116910.4209,-5404.6343,-4502.6239,-3125.9021,-1648881.9616,-2276294.2496,6116924.2725,-5404.6191,-4502.6361,-3125.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.02901723625709382,-0.1,3.5758579499569505,0.992368247427241,1.5,0.15
522.235,5.626,0.073,0.053,1.654,0.182,0.009,-0.008,0.029,0.001,-0.008,0.029,0.001,-0.123,-0.634,0.465,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4396,0.5921,-0.6754,0.6205,0.7439,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,0.0122,0.0222,28.4074,28.0832,-13.8469,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1650000.8355,-2277221.95,6116246.6528,-5404.1768,-4501.9924,-3127.5987,-1650029.2429,-2277250.0332,6116260.4997,-5404.1616,-4502.0046,-3127.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09021086409075128,0.02901723625709382,-0.1,3.644988973139981,0.992015593465824,1.5,0.15
522.4443,5.625,0.079,0.053,1.653,0.188,0.009,-0.008,0.029,0.001,-0.008,0.029,0.001,-0.124,-0.636,0.466,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4396,0.5921,-0.6754,0.6205,0.7439,0.2482,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,0.0122,0.0222,28.4042,28.0857,-13.8423,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1651129.0782,-2278161.8157,6115593.4966,-5403.7265,-4501.371,-3129.2671,-1651157.4825,-2278189.9014,6115607.3389,-5403.7113,-4501.3832,-3129.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09513148795220223,0.02901723625709382,-0.1,3.7116716991846626,0.9918392664851154,1.5,0.15
522.6511,5.623,0.085,0.053,1.651,0.194,0.009,-0.008,0.028,0.001,-0.008,0.029,0.001,-0.124,-0.637,0.466,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4396,0.5921,-0.6754,0.6205,0.7439,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,0.0122,0.0221,28.4011,28.0882,-13.8377,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1652243.5697,-2279090.1759,6114947.9036,-5403.2814,-4500.7569,-3130.9152,-1652271.9708,-2279118.2641,6114961.7413,-5403.2662,-4500.7692,-3130.9373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10016985574512924,0.0280178514522438,-0.1,3.7788161081757634,0.9914866125236986,1.5,0.15
522.8596,5.622,0.091,0.053,1.65,0.2,0.009,-0.008,0.028,0.001,-0.008,0.029,0.001,-0.125,-0.639,0.467,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6494,-0.31,-0.6944,-0.4396,0.5921,-0.6754,0.6205,0.7439,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0152,0.0122,0.0221,28.3979,28.0908,-13.8331,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1653370.3958,-2280028.7593,6114294.7683,-5402.831,-4500.1358,-3132.5814,-1653398.7937,-2280056.85,6114308.6014,-5402.8158,-4500.148,-3132.6035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10530906893520614,0.0280178514522438,-0.1,3.845602059263805,0.99131028554299,1.5,0.15
523.0717,5.62,0.097,0.054,1.648,0.205,0.009,-0.008,0.023,0.001,-0.008,0.023,0.001,-0.125,-0.641,0.468,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.241,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6944,-0.4395,0.5921,-0.6754,0.6205,0.7439,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0134,0.0088,0.0178,28.3948,28.0931,-13.8286,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1654526.7776,-2280991.9084,6113624.0806,-5402.3666,-4499.5014,-3134.2956,-1654555.1724,-2281020.0016,6113637.9092,-5402.3532,-4499.5102,-3134.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110180165558726,0.023021728866442676,-0.1,3.8895285397358776,0.9909576315815731,1.5,0.15
523.2825,5.619,0.101,0.054,1.646,0.21,0.01,-0.008,0.018,0.001,-0.008,0.019,0.001,-0.126,-0.642,0.468,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6943,-0.4395,0.5921,-0.6754,0.6205,0.7439,0.2483,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0121,0.0063,0.0146,28.3922,28.0946,-13.8254,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1655659.0677,-2281934.9402,6112966.956,-5401.912,-4498.8791,-3135.973,-1655687.4599,-2281963.0348,6112980.7814,-5401.8999,-4498.8854,-3135.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11452947218947619,0.018027756377319945,-0.1,3.956152498822762,0.9907813046008647,1.5,0.15
523.4891,5.617,0.104,0.054,1.645,0.213,0.01,-0.008,0.018,0.001,-0.008,0.019,0.001,-0.127,-0.644,0.469,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6943,-0.4395,0.5921,-0.6754,0.6205,0.7438,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0121,0.0063,0.0146,28.3897,28.0959,-13.8224,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1656776.215,-2282865.3094,6112318.2223,-5401.4645,-4498.2623,-3137.6248,-1656804.6047,-2282893.4053,6112332.0446,-5401.4524,-4498.2686,-3137.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11718361660232202,0.018027756377319945,-0.1,3.990266370716412,0.9904286506394477,1.5,0.15
523.6989,5.615,0.108,0.055,1.643,0.217,0.01,-0.008,0.018,0.001,-0.008,0.019,0.001,-0.127,-0.645,0.47,-0.002,-0.008,0.003,0.0,-0.0,-0.0,881.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6943,-0.4395,0.5921,-0.6754,0.6205,0.7438,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0121,0.0063,0.0146,28.3872,28.0972,-13.8193,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1657905.3402,-2283805.6033,6111662.1278,-5401.0118,-4497.6386,-3139.2943,-1657933.7274,-2283833.7004,6111675.9471,-5400.9997,-4497.6449,-3139.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.018027756377319945,-0.1,4.037426278739127,0.9900759966780309,1.5,0.15
523.9001,5.614,0.112,0.055,1.642,0.221,0.01,-0.008,0.015,0.001,-0.008,0.015,0.001,-0.128,-0.647,0.47,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.211,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6943,-0.4394,0.5922,-0.6755,0.6205,0.7438,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0109,0.0041,0.0118,28.3848,28.0984,-13.8165,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1659002.4417,-2284719.1791,6111024.2571,-5400.5704,-4497.0346,-3140.9192,-1659030.8265,-2284747.2774,6111038.0735,-5400.5595,-4497.0386,-3140.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12477579893553077,0.015033296378372907,-0.1,4.0822417335423395,0.9898996696973223,1.5,0.15
524.1094,5.612,0.114,0.055,1.64,0.223,0.01,-0.008,0.009,0.001,-0.008,0.009,0.001,-0.128,-0.648,0.471,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.31,-0.6943,-0.4394,0.5922,-0.6755,0.6205,0.7438,0.2484,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0091,0.0006,0.0074,28.3828,28.0987,-13.8146,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1660121.8683,-2285651.2967,6110373.0099,-5400.1191,-4496.4191,-3142.5786,-1660150.251,-2285679.3954,6110386.8244,-5400.11,-4496.4197,-3142.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12657408897558772,0.009055385138137416,-0.1,4.105379653079548,0.9895470157359054,1.5,0.15
524.3164,5.611,0.116,0.056,1.638,0.225,0.011,-0.008,0.009,0.001,-0.008,0.009,0.001,-0.129,-0.65,0.472,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6943,-0.4394,0.5922,-0.6755,0.6205,0.7438,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0091,0.0006,0.0074,28.3809,28.0989,-13.8131,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1661242.5335,-2286584.3949,6109720.6457,-5399.6688,-4495.7992,-3144.2354,-1661270.9144,-2286612.4937,6109734.4587,-5399.6597,-4495.7998,-3144.2428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12880993750483696,0.009055385138137416,-0.1,4.126680389004868,0.989370688755197,1.5,0.15
524.5242,5.609,0.118,0.056,1.637,0.227,0.011,-0.008,0.009,0.001,-0.008,0.009,0.001,-0.129,-0.651,0.473,-0.002,-0.008,0.004,0.0,-0.0,-0.0,881.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.3099,-0.6943,-0.4394,0.5922,-0.6755,0.6205,0.7438,0.2485,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0091,0.0006,0.0074,28.379,28.099,-13.8115,0.0,0.0435,-0.3738,0.0,0.0,0.0,-1662362.6416,-2287516.9787,6109068.2058,-5399.2184,-4495.1793,-3145.8914,-1662391.0206,-2287545.0777,6109082.0173,-5399.2092,-4495.1798,-3145.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13061393493804557,0.009055385138137416,-0.1,4.149787601685352,0.98901803479378,1.5,0.15
