SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
68.9276,26.231,-0.724,-0.742,22.261,-0.554,-0.743,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0012,0.0039,43.5715,41.1743,-18.7967,0.0,0.0436,-0.376,0.0,0.0,0.0,908206.6095,-27546.8491,6668231.4881,-5628.9245,-5200.5158,747.4659,908163.038,-27588.0234,6668250.2848,-5628.9171,-5200.517,747.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.036696676950399,0.00670820393249937,-0.13115500000000002,2.065601511115271,4.625233030963745,,
69.1316,26.23,-0.722,-0.741,22.26,-0.552,-0.743,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0012,0.0039,43.57,41.1746,-18.7959,0.0,0.0436,-0.376,0.0,0.0,0.0,907065.8219,-28600.7896,6668382.7921,-5629.1651,-5200.5083,745.6986,907022.2519,-28641.9641,6668401.588,-5629.1577,-5200.5095,745.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0345844576447105,0.00670820393249937,-0.13115,2.079902800567836,4.625056703983036,,
69.3363,26.229,-0.721,-0.74,22.259,-0.551,-0.742,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0012,0.0039,43.5685,41.1748,-18.7951,0.0,0.0436,-0.376,0.0,0.0,0.0,905910.0625,-29668.5145,6668535.7108,-5629.4085,-5200.5005,743.9081,905866.494,-29709.6893,6668554.5059,-5629.401,-5200.5017,743.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0331703634928753,0.00670820393249937,-0.13114499999999998,2.0794393072583217,4.624880377002328,,
69.5426,26.228,-0.72,-0.74,22.258,-0.55,-0.741,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0074,0.0012,0.0039,43.567,41.1751,-18.7943,0.0,0.0436,-0.376,0.0,0.0,0.0,904751.3893,-30738.8833,6668688.6388,-5629.6521,-5200.4924,742.1132,904707.8223,-30780.0584,6668707.4332,-5629.6447,-5200.4936,742.1094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0324727599312244,0.00670820393249937,-0.13114,2.0673579915178664,4.624704050021619,,
69.7467,26.227,-0.719,-0.739,22.257,-0.549,-0.741,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0012,0.0039,43.5655,41.1753,-18.7935,0.0,0.0436,-0.376,0.0,0.0,0.0,903595.1692,-31806.9382,6668840.8681,-5629.895,-5200.484,740.3221,903551.6037,-31848.1135,6668859.6617,-5629.8875,-5200.4852,740.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0310586792224776,0.00670820393249937,-0.131135,2.0803193958747035,4.624527723040911,,
69.9514,26.226,-0.718,-0.739,22.256,-0.548,-0.74,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0012,0.0038,43.5639,41.1756,-18.7927,0.0,0.0436,-0.376,0.0,0.0,0.0,902450.037,-32864.7038,6668991.2678,-5630.1352,-5200.4754,738.5483,902406.4731,-32905.8794,6669010.0605,-5630.1277,-5200.4765,738.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0303615870169074,0.00670820393249937,-0.13113,2.0682645809257725,4.624351396060202,,
70.1566,26.225,-0.716,-0.738,22.255,-0.546,-0.74,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0012,0.0038,43.5624,41.1758,-18.7919,0.0,0.0436,-0.376,0.0,0.0,0.0,901289.2717,-33936.8615,6669143.3477,-5630.3783,-5200.4664,736.7502,901245.7093,-33978.0373,6669162.1396,-5630.3708,-5200.4675,736.7464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0282509421342634,0.00670820393249937,-0.13112500000000002,2.082531812672935,4.624175069079494,,
70.3608,26.224,-0.715,-0.737,22.254,-0.545,-0.739,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0012,0.0038,43.5609,41.1761,-18.7912,0.0,0.0436,-0.376,0.0,0.0,0.0,900144.3625,-34994.3265,6669292.9795,-5630.6178,-5200.4572,734.9768,900100.8017,-35035.5026,6669311.7707,-5630.6103,-5200.4583,734.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0268368906501169,0.00670820393249937,-0.13112000000000001,2.0820892066875665,4.623998742098785,,
70.5669,26.223,-0.714,-0.737,22.252,-0.544,-0.738,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0011,0.0038,43.5593,41.1763,-18.7904,0.0,0.0436,-0.376,0.0,0.0,0.0,898984.1178,-36065.9084,6669444.2401,-5630.8602,-5200.4476,733.1796,898940.5585,-36107.0847,6669463.0305,-5630.8527,-5200.4488,733.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0261408285415798,0.00670820393249937,-0.13111499999999998,2.0697385573365144,4.6238224151180765,,
70.7781,26.222,-0.713,-0.736,22.251,-0.543,-0.738,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0011,0.0038,43.5577,41.1765,-18.7896,0.0,0.0436,-0.376,0.0,0.0,0.0,897784.7469,-37173.5756,6669600.2067,-5631.1105,-5200.4374,731.3219,897741.1892,-37214.7521,6669618.9963,-5631.103,-5200.4386,731.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0247267928574915,0.00670820393249937,-0.13111,2.082651978176247,4.623646088137368,,
70.9884,26.22,-0.711,-0.736,22.25,-0.541,-0.737,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0011,0.0038,43.5562,41.1768,-18.7888,0.0,0.0436,-0.376,0.0,0.0,0.0,896607.051,-38261.1748,6669752.9643,-5631.3559,-5200.4271,729.4977,896563.4949,-38302.3515,6669771.753,-5631.3483,-5200.4282,729.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0233362106365629,0.00670820393249937,-0.1311,2.072390269670144,4.6232934341759515,,
71.1896,26.219,-0.71,-0.735,22.249,-0.54,-0.737,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0075,0.0011,0.0038,43.5546,41.177,-18.788,0.0,0.0436,-0.376,0.0,0.0,0.0,895474.3105,-39307.2116,6669899.5224,-5631.5916,-5200.4169,727.7433,895430.7558,-39348.3886,6669918.3103,-5631.584,-5200.418,727.7395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0219222083896602,0.00670820393249937,-0.13109500000000002,2.085283387311091,4.6231171071952435,,
71.3957,26.218,-0.709,-0.734,22.248,-0.539,-0.736,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.0011,0.0038,43.5531,41.1772,-18.7872,0.0,0.0436,-0.376,0.0,0.0,0.0,894310.4366,-40381.9505,6670049.7362,-5631.8334,-5200.4061,725.9406,894266.8835,-40423.1277,6670068.5234,-5631.8258,-5200.4072,725.9368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0205082067283928,0.00670820393249937,-0.13109,2.084861535091274,4.622940780214535,,
71.6065,26.217,-0.708,-0.734,22.247,-0.538,-0.735,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.0011,0.0038,43.5515,41.1775,-18.7864,0.0,0.0436,-0.376,0.0,0.0,0.0,893121.8538,-41479.4565,6670202.7465,-5632.0801,-5200.3948,724.0998,893078.3023,-41520.634,6670221.5329,-5632.0725,-5200.3959,724.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.019813708478171,0.00670820393249937,-0.131085,2.072940351737628,4.622764453233826,,
71.8094,26.216,-0.707,-0.733,22.246,-0.537,-0.735,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.0011,0.0038,43.5499,41.1777,-18.7856,0.0,0.0436,-0.376,0.0,0.0,0.0,891980.3642,-42533.4298,6670349.3244,-5632.3166,-5200.3837,722.3319,891936.8142,-42574.6075,6670368.11,-5632.309,-5200.3848,722.3281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0183997250588788,0.00670820393249937,-0.13108,2.0858075363514783,4.622588126253118,,
72.0146,26.215,-0.705,-0.732,22.245,-0.535,-0.734,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.0011,0.0038,43.5484,41.1779,-18.7849,0.0,0.0436,-0.376,0.0,0.0,0.0,890829.0576,-43596.4209,6670496.7916,-5632.5549,-5200.3722,720.5488,890785.5092,-43637.5988,6670515.5765,-5632.5473,-5200.3733,720.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0162917888087062,0.00670820393249937,-0.131075,2.0867418272650644,4.62241179927241,,
72.2165,26.214,-0.704,-0.732,22.243,-0.534,-0.734,-0.005,0.006,0.003,-0.005,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.0011,0.0038,43.5468,41.1781,-18.7841,0.0,0.0436,-0.376,0.0,0.0,0.0,889687.6868,-44650.1914,6670642.6212,-5632.7908,-5200.3605,718.7811,889644.14,-44691.3695,6670661.4053,-5632.7832,-5200.3616,718.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.015598345804088,0.00670820393249937,-0.13107,2.087754998764611,4.622235472291701,,
72.4218,26.213,-0.703,-0.731,22.242,-0.533,-0.733,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.001,0.0038,43.5453,41.1783,-18.7833,0.0,0.0436,-0.376,0.0,0.0,0.0,888533.2199,-45716.0056,6670789.7533,-5633.0291,-5200.3484,716.9933,888489.6747,-45757.184,6670808.5367,-5633.0215,-5200.3494,716.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.014184401378763,0.00670820393249937,-0.13106500000000001,2.087353182282774,4.622059145310993,,
72.6236,26.212,-0.702,-0.731,22.241,-0.532,-0.732,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0076,0.001,0.0038,43.5438,41.1785,-18.7825,0.0,0.0436,-0.376,0.0,0.0,0.0,887395.3104,-46766.4872,6670934.4113,-5633.2637,-5200.3362,715.231,887351.7666,-46807.6658,6670953.1939,-5633.2561,-5200.3372,715.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0134914898508027,0.00670820393249937,-0.13106,2.0755125627152466,4.621882818330284,,
72.8291,26.21,-0.701,-0.73,22.24,-0.531,-0.732,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0038,43.5421,41.1788,-18.7818,0.0,0.0436,-0.376,0.0,0.0,0.0,886235.8205,-47836.8436,6671081.4405,-5633.5024,-5200.3234,713.4355,886192.2783,-47878.0223,6671100.2223,-5633.4947,-5200.3245,713.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.012077566197374,0.00670820393249937,-0.13105,2.0887110832237186,4.621530164368867,,
73.0351,26.209,-0.7,-0.729,22.239,-0.529,-0.731,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0038,43.5406,41.179,-18.781,0.0,0.0436,-0.376,0.0,0.0,0.0,885076.7322,-48906.7812,6671228.0431,-5633.7407,-5200.3104,711.6405,885033.1917,-48947.9602,6671246.8241,-5633.733,-5200.3114,711.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0106636433551965,0.00670820393249937,-0.131045,2.098484364110953,4.621353837388159,,
73.2381,26.208,-0.698,-0.729,22.238,-0.528,-0.73,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0038,43.5391,41.1792,-18.7802,0.0,0.0436,-0.376,0.0,0.0,0.0,883937.5574,-49958.2905,6671371.7608,-5633.9746,-5200.2974,709.8765,883894.0184,-49999.4697,6671390.541,-5633.9669,-5200.2984,709.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0092794459415093,0.00670820393249937,-0.13104,2.077892039558501,4.62117751040745,,
73.4417,26.207,-0.697,-0.728,22.237,-0.527,-0.73,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0038,43.5375,41.1794,-18.7795,0.0,0.0436,-0.376,0.0,0.0,0.0,882782.6988,-51024.2294,6671517.0868,-5634.2114,-5200.2838,708.0881,882739.1613,-51065.4088,6671535.8662,-5634.2037,-5200.2848,708.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.007865566432349,0.00670820393249937,-0.131035,2.090679182024843,4.621001183426742,,
73.645,26.206,-0.696,-0.728,22.236,-0.526,-0.729,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0037,43.5359,41.1796,-18.7787,0.0,0.0436,-0.376,0.0,0.0,0.0,881639.662,-52079.2101,6671660.5571,-5634.4454,-5200.2701,706.3182,881596.126,-52120.3897,6671679.3358,-5634.4377,-5200.2711,706.3144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0071742649611337,0.00670820393249937,-0.13103,2.078919705622075,4.620824856446033,,
73.8499,26.205,-0.695,-0.727,22.234,-0.525,-0.729,-0.006,0.006,0.003,-0.006,0.006,0.003,0.642,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0077,0.001,0.0037,43.5343,41.1798,-18.7779,0.0,0.0436,-0.376,0.0,0.0,0.0,880487.063,-53142.9687,6671804.8598,-5634.6811,-5200.2561,704.5334,880443.5287,-53184.1485,6671823.6377,-5634.6734,-5200.257,704.5297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0057604088449694,0.00670820393249937,-0.131025,2.0913292042531935,4.620648529465324,,
