SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.0435,7.277,-0.078,-0.031,3.304,0.001,-0.029,-0.091,-0.001,0.005,-0.091,-0.001,0.005,0.661,0.033,0.027,0.0,0.0,-0.006,-0.0,0.0,0.0,885.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3065,-0.6996,-0.4555,0.5808,-0.6747,0.6131,0.7542,0.2353,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0663,-0.0596,0.0181,29.6624,29.0724,-14.2962,0.0,0.0435,-0.3747,0.0,0.0,0.0,-392059.2689,-1199534.4338,6611239.4925,-5706.3973,-5016.5322,-1244.2456,-392088.9313,-1199563.5062,6611253.7887,-5706.3311,-5016.4726,-1244.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08393449827097318,0.005099019513592785,-0.1,1.1678121026747335,1.2831314386154997,1.5,0.15
297.2526,7.258,-0.078,-0.03,3.285,0.001,-0.028,-0.091,-0.002,0.005,-0.091,-0.002,0.005,0.661,0.033,0.026,0.0,0.0,-0.006,-0.0,0.0,0.0,885.005,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3065,-0.6995,-0.4555,0.5807,-0.6747,0.6131,0.7542,0.2353,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.066,-0.0602,0.0173,29.6485,29.0599,-14.2924,0.0,0.0435,-0.3747,0.0,0.0,0.0,-393256.4857,-1200586.8898,6610978.2568,-5706.2893,-5016.2036,-1246.0597,-393286.1342,-1200615.9497,6610992.5492,-5706.2234,-5016.1435,-1246.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08357032966310471,0.005385164807134504,-0.1,1.1664170945288765,1.2797812259820387,1.5,0.15
297.4551,7.24,-0.079,-0.029,3.267,-0.001,-0.028,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.025,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3065,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2353,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0631,0.0135,29.6354,29.0474,-14.2894,0.0,0.0435,-0.3747,0.0,0.0,0.0,-394404.6066,-1201596.1417,6610727.3679,-5706.1842,-5015.8907,-1247.8024,-394434.242,-1201625.1891,6610741.6573,-5706.1198,-5015.8275,-1247.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08415461959987698,0.008602325267042627,-0.1,1.1383995055034986,1.2766073403292864,1.5,0.15
297.6644,7.221,-0.08,-0.028,3.248,-0.002,-0.027,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.024,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3065,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0631,0.0135,29.6219,29.0342,-14.2866,0.0,0.0435,-0.3747,0.0,0.0,0.0,-395599.389,-1202646.363,6610465.9078,-5706.076,-5015.5616,-1249.6119,-395629.011,-1202675.3972,6610480.1944,-5706.0116,-5015.4985,-1249.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08475848040166836,0.008602325267042627,-0.1,1.128487847586805,1.2732571276958256,1.5,0.15
297.8736,7.202,-0.082,-0.027,3.229,-0.003,-0.026,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.022,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0631,0.0134,29.6085,29.0209,-14.2838,0.0,0.0435,-0.3747,0.0,0.0,0.0,-396794.1536,-1203696.52,6610204.0665,-5705.9676,-5015.2323,-1251.4214,-396823.762,-1203725.5409,6610218.3503,-5705.9032,-5015.1691,-1251.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08633075929238664,0.008602325267042627,-0.1,1.1327204963930741,1.2699069150623647,1.5,0.15
298.0832,7.183,-0.083,-0.026,3.21,-0.005,-0.025,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.021,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0631,0.0134,29.595,29.0077,-14.281,0.0,0.0435,-0.3747,0.0,0.0,0.0,-397990.1268,-1204747.6901,6609941.576,-5705.8587,-5014.9023,-1253.2326,-398019.7218,-1204776.6978,6609955.857,-5705.7943,-5014.8392,-1253.2461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08697700845625814,0.008602325267042627,-0.1,1.100161611453923,1.266556702428904,1.5,0.15
298.2934,7.164,-0.084,-0.025,3.191,-0.006,-0.024,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.02,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0632,0.0134,29.5814,28.9944,-14.2782,0.0,0.0435,-0.3747,0.0,0.0,0.0,-399190.6765,-1205802.8328,6609677.6962,-5705.7491,-5014.5708,-1255.0508,-399220.2579,-1205831.8272,6609691.9743,-5705.6846,-5014.5076,-1255.0642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08764131445842195,0.008602325267042627,-0.1,1.0901503436395468,1.263206489795443,1.5,0.15
298.506,7.145,-0.086,-0.024,3.171,-0.008,-0.023,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.019,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5807,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0632,0.0134,29.5677,28.981,-14.2753,0.0,0.0435,-0.3747,0.0,0.0,0.0,-400405.7505,-1206870.691,6609410.2264,-5705.6378,-5014.2349,-1256.8909,-400435.3182,-1206899.672,6609424.5017,-5705.5733,-5014.1718,-1256.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08928605714219885,0.008602325267042627,-0.1,1.0713376734972901,1.2598562771619821,1.5,0.15
298.707,7.126,-0.087,-0.023,3.153,-0.009,-0.022,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.018,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5806,-0.6748,0.6131,0.7542,0.2352,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0632,0.0134,29.5548,28.9683,-14.2726,0.0,0.0435,-0.3747,0.0,0.0,0.0,-401547.0995,-1207873.71,6609158.6252,-5705.5329,-5013.9192,-1258.6193,-401576.6543,-1207902.6783,6609172.8978,-5705.4685,-5013.856,-1258.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08998888820293315,0.008602325267042627,-0.1,1.0615372120114437,1.2565060645285215,1.5,0.15
298.9152,7.107,-0.089,-0.022,3.134,-0.011,-0.021,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.017,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5806,-0.6748,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0644,-0.0632,0.0134,29.5413,28.9551,-14.2698,0.0,0.0435,-0.3747,0.0,0.0,0.0,-402742.0155,-1208923.756,6608894.8395,-5705.4228,-5013.5883,-1260.4288,-402771.5568,-1208952.7111,6608909.1093,-5705.3583,-5013.5252,-1260.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09167878707749137,0.008602325267042627,-0.1,1.0428731434877048,1.2531558518950605,1.5,0.15
299.1274,7.088,-0.09,-0.021,3.115,-0.012,-0.02,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.661,0.033,0.016,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5806,-0.6748,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0645,-0.0632,0.0134,29.5277,28.9418,-14.267,0.0,0.0435,-0.3747,0.0,0.0,0.0,-403946.705,-1209982.3405,6608628.5095,-5705.3115,-5013.2545,-1262.253,-403976.2327,-1210011.2822,6608642.7765,-5705.247,-5013.1913,-1262.2664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09241753080449618,0.008602325267042627,-0.1,1.0327217319950037,1.2498056392615997,1.5,0.15
299.3386,7.069,-0.091,-0.02,3.096,-0.014,-0.019,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.662,0.033,0.015,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3066,-0.6995,-0.4555,0.5806,-0.6749,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0645,-0.0632,0.0134,29.5141,28.9284,-14.2642,0.0,0.0435,-0.3747,0.0,0.0,0.0,-405155.4194,-1211044.4121,6608360.8951,-5705.1994,-5012.9192,-1264.0833,-405184.9334,-1211073.3404,6608375.1593,-5705.1349,-5012.856,-1264.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09317188417113824,0.008602325267042627,-0.1,0.9996754840625658,1.246455426628139,1.5,0.15
299.5512,7.05,-0.093,-0.019,3.077,-0.015,-0.018,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.662,0.033,0.013,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5806,-0.6749,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0645,-0.0632,0.0133,29.5004,28.915,-14.2614,0.0,0.0435,-0.3747,0.0,0.0,0.0,-406366.488,-1212108.5018,6608092.366,-5705.0868,-5012.583,-1265.9171,-406395.9883,-1212137.4168,6608106.6273,-5705.0223,-5012.5198,-1265.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.008602325267042627,-0.1,1.0037139056612225,1.243105213994678,1.5,0.15
299.7626,7.03,-0.094,-0.018,3.057,-0.017,-0.017,-0.091,-0.007,0.005,-0.091,-0.007,0.005,0.662,0.033,0.012,0.0,0.0,-0.005,-0.0,0.0,0.0,884.985,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5806,-0.6749,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0645,-0.0632,0.0133,29.4867,28.9016,-14.2586,0.0,0.0435,-0.3747,0.0,0.0,0.0,-407575.6678,-1213170.8817,6607823.8624,-5704.974,-5012.247,-1267.7481,-407605.1546,-1213199.7832,6607838.121,-5704.9096,-5012.1838,-1267.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0957078889120432,0.008602325267042627,-0.1,0.9704972694995361,1.2395786743805088,1.5,0.15
299.9647,7.012,-0.096,-0.018,3.039,-0.018,-0.016,-0.091,-0.007,0.001,-0.091,-0.007,0.001,0.662,0.034,0.011,0.0,0.0,-0.005,-0.0,0.0,0.0,884.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5806,-0.6749,0.6131,0.7542,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0619,-0.065,0.0157,29.4741,28.8885,-14.2555,0.0,0.0435,-0.3747,0.0,0.0,0.0,-408726.6407,-1214182.0755,6607567.9171,-5704.8639,-5011.9287,-1269.4884,-408756.1148,-1214210.9641,6607582.1726,-5704.8019,-5011.8637,-1269.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09767292357659824,0.007071067811865475,-0.1,0.9727606728901116,1.2364047887277563,1.5,0.15
300.1716,6.993,-0.097,-0.017,3.02,-0.02,-0.016,-0.091,-0.007,0.001,-0.091,-0.007,0.001,0.662,0.034,0.01,0.0,0.0,-0.005,-0.0,0.0,0.0,884.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5806,-0.6749,0.6131,0.7543,0.2351,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0619,-0.065,0.0157,29.4612,28.875,-14.2523,0.0,0.0435,-0.3747,0.0,0.0,0.0,-409912.4214,-1215223.8022,6607303.8605,-5704.7526,-5011.5986,-1271.2839,-409941.8826,-1215252.6772,6607318.1128,-5704.6907,-5011.5336,-1271.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09847842403288144,0.007071067811865475,-0.1,0.9423322390446477,1.2330545760942957,1.5,0.15
300.3831,6.974,-0.099,-0.017,3.001,-0.021,-0.016,-0.091,-0.007,0.001,-0.091,-0.007,0.001,0.662,0.034,0.009,0.0,0.0,-0.005,-0.0,0.0,0.0,884.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5805,-0.6749,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.062,-0.065,0.0157,29.4482,28.8614,-14.249,0.0,0.0435,-0.3747,0.0,0.0,0.0,-411109.764,-1216275.6371,6607036.8456,-5704.64,-5011.265,-1273.0968,-411139.2122,-1216304.4985,6607051.0945,-5704.578,-5011.2,-1273.1125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10044899203078148,0.007071067811865475,-0.1,0.9473869283007781,1.2297043634608347,1.5,0.15
300.5943,6.955,-0.1,-0.017,2.982,-0.023,-0.016,-0.091,-0.005,0.001,-0.091,-0.006,0.001,0.662,0.034,0.008,0.0,0.0,-0.006,-0.0,0.0,0.0,884.964,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5805,-0.6749,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0624,-0.0641,0.0169,29.435,28.8476,-14.2456,0.0,0.0435,-0.3747,0.0,0.0,0.0,-412324.58,-1217342.7719,6606765.5381,-5704.5258,-5010.9254,-1274.9349,-412354.015,-1217371.6195,6606779.7837,-5704.4634,-5010.8613,-1274.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10143470806385751,0.005099019513592785,-0.1,0.915031102332606,1.2263541508273739,1.5,0.15
300.7944,6.937,-0.1,-0.017,2.964,-0.024,-0.015,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.007,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3067,-0.6995,-0.4555,0.5805,-0.6749,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0638,-0.0615,0.0202,29.4225,28.8352,-14.2418,0.0,0.0435,-0.3747,0.0,0.0,0.0,-413453.8632,-1218334.7252,6606512.9795,-5704.4204,-5010.6076,-1276.6413,-413483.2856,-1218363.5605,6606527.2213,-5704.3565,-5010.5461,-1276.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10143470806385751,0.001414213562373095,-0.1,0.8883870876460449,1.2231802651746215,1.5,0.15
301.007,6.917,-0.101,-0.017,2.944,-0.024,-0.015,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.005,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3068,-0.6994,-0.4555,0.5805,-0.6749,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0638,-0.0615,0.0202,29.4089,28.8221,-14.2375,0.0,0.0435,-0.3747,0.0,0.0,0.0,-414668.3357,-1219401.4595,6606240.9836,-5704.3051,-5010.2684,-1278.48,-414697.7446,-1219430.2817,6606255.2211,-5704.2413,-5010.2069,-1278.5002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10242070103255495,0.001414213562373095,-0.1,0.9020908462062287,1.2196537255604523,1.5,0.15
301.2173,6.898,-0.101,-0.016,2.925,-0.024,-0.015,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.004,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3068,-0.6994,-0.4555,0.5805,-0.675,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0638,-0.0615,0.0202,29.3954,28.8092,-14.2333,0.0,0.0435,-0.3747,0.0,0.0,0.0,-415870.5056,-1220457.3377,6605971.3533,-5704.1907,-5009.9323,-1280.3001,-415899.9011,-1220486.1468,6605985.5865,-5704.1269,-5009.8707,-1280.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.001414213562373095,-0.1,0.9033064223354859,1.2163035129269912,1.5,0.15
301.426,6.879,-0.101,-0.016,2.906,-0.024,-0.015,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.003,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3068,-0.6994,-0.4555,0.5805,-0.675,0.6131,0.7543,0.235,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0638,-0.0615,0.0202,29.3821,28.7963,-14.229,0.0,0.0435,-0.3747,0.0,0.0,0.0,-417062.8807,-1221504.564,6605703.5348,-5704.0769,-5009.5986,-1282.1053,-417092.2628,-1221533.3603,6605717.7638,-5704.0131,-5009.5371,-1282.1255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.001414213562373095,-0.1,0.9027248260515955,1.2129533002935304,1.5,0.15
301.6368,6.86,-0.101,-0.016,2.887,-0.025,-0.015,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.002,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3068,-0.6994,-0.4555,0.5805,-0.675,0.6131,0.7543,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0638,-0.0615,0.0202,29.3687,28.7834,-14.2248,0.0,0.0435,-0.3747,0.0,0.0,0.0,-418260.0043,-1222555.9113,6605434.2659,-5703.9623,-5009.2633,-1283.9176,-418289.373,-1222584.6947,6605448.4907,-5703.8985,-5009.2018,-1283.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.001414213562373095,-0.1,0.8789290158291929,1.2096030876600699,1.5,0.15
301.8461,6.841,-0.101,-0.016,2.868,-0.025,-0.014,-0.091,-0.001,0.001,-0.091,-0.001,0.001,0.662,0.034,0.001,0.0,0.0,-0.006,-0.0,0.0,0.0,884.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3068,-0.6994,-0.4555,0.5804,-0.675,0.6131,0.7543,0.2349,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0639,-0.0615,0.0202,29.3552,28.7704,-14.2206,0.0,0.0435,-0.3747,0.0,0.0,0.0,-419463.6697,-1223612.9545,6605163.1356,-5703.8468,-5008.9259,-1285.7398,-419493.025,-1223641.7249,6605177.3562,-5703.7829,-5008.8644,-1285.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.001414213562373095,-0.1,0.8753885233442761,1.2062528750266088,1.5,0.15
