SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
64.726,23.968,-0.411,0.848,19.995,-0.366,0.887,0.001,-0.009,0.009,0.001,-0.009,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0127,41.0429,40.585,-18.5487,0.0,0.0435,-0.3736,0.0,0.0,0.0,1733516.8018,2348202.7185,-6074180.9254,5360.8051,4446.2896,3254.5882,1733475.7589,2348162.1336,-6074162.3766,5360.8073,4446.2908,3254.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9423507839440682,0.012727922061357855,-0.11984,2.7377748667583206,4.226205073620489,,
64.9275,23.968,-0.413,0.85,19.995,-0.368,0.889,0.001,-0.009,0.009,0.001,-0.009,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0127,41.0424,40.5847,-18.5513,0.0,0.0435,-0.3736,0.0,0.0,0.0,1734602.8442,2349103.4656,-6073521.389,5360.3476,4445.6698,3256.1908,1734561.8018,2349062.8808,-6073502.8377,5360.3498,4445.671,3256.2035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9450232801365265,0.012727922061357855,-0.11984,2.7430678569920164,4.226205073620489,,
65.1327,23.968,-0.415,0.852,19.995,-0.37,0.89,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0127,41.042,40.5845,-18.5539,0.0,0.0435,-0.3736,0.0,0.0,0.0,1735707.6202,2350019.7002,-6072850.0841,5359.8818,4445.0391,3257.8211,1735666.5783,2349979.1158,-6072831.5302,5359.884,4445.0403,3257.8338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9476966814334636,0.01345362404707371,-0.11984,2.731583836333228,4.226205073620489,,
65.3381,23.968,-0.417,0.854,19.995,-0.372,0.892,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0127,41.0415,40.5842,-18.5565,0.0,0.0435,-0.3736,0.0,0.0,0.0,1736806.6368,2350931.108,-6072181.8893,5359.4181,4444.4114,3259.4428,1736765.5953,2350890.5238,-6072163.3328,5359.4203,4444.4126,3259.4556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9503709801966809,0.01345362404707371,-0.11984,2.7368934421664255,4.226205073620489,,
65.5503,23.969,-0.419,0.855,19.995,-0.374,0.894,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0128,41.041,40.584,-18.5592,0.0,0.0435,-0.3736,0.0,0.0,0.0,1737943.0251,2351873.4562,-6071490.5589,5358.9383,4443.762,3261.1197,1737901.9841,2351832.8722,-6071471.9997,5358.9405,4443.7632,3261.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9521480977242983,0.01345362404707371,-0.11984500000000001,2.7564372052177046,4.2263814006011975,,
65.757,23.969,-0.421,0.857,19.995,-0.376,0.896,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0128,41.0406,40.5837,-18.5619,0.0,0.0435,-0.3736,0.0,0.0,0.0,1739046.823,2352788.7271,-6070818.6584,5358.4719,4443.131,3262.7484,1739005.7823,2352748.1434,-6070800.0965,5358.4741,4443.1322,3262.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9548245912208169,0.01345362404707371,-0.11984500000000001,2.761758830860323,4.2263814006011975,,
65.9635,23.969,-0.423,0.859,19.995,-0.378,0.898,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0128,41.0402,40.5835,-18.5645,0.0,0.0435,-0.3736,0.0,0.0,0.0,1740153.3547,2353706.2145,-6070144.6979,5358.004,4442.4981,3264.3811,1740112.3145,2353665.631,-6070126.1334,5358.0062,4442.4992,3264.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9575019582225407,0.01345362404707371,-0.11984500000000001,2.7670873488084857,4.2263814006011975,,
66.1709,23.969,-0.425,0.861,19.995,-0.38,0.9,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0128,41.0397,40.5832,-18.5672,0.0,0.0435,-0.3736,0.0,0.0,0.0,1741268.7626,2354631.0104,-6069464.9305,5357.5321,4441.8597,3266.0269,1741227.7229,2354590.4271,-6069446.3633,5357.5343,4441.8609,3266.0397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9601801914224225,0.01345362404707371,-0.11984500000000001,2.772422718693416,4.2263814006011975,,
66.3777,23.969,-0.427,0.863,19.996,-0.382,0.901,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0129,41.0392,40.583,-18.5699,0.0,0.0435,-0.3736,0.0,0.0,0.0,1742374.4077,2355547.6614,-6068790.714,5357.0639,4441.2267,3267.6582,1742333.3685,2355507.0784,-6068772.1441,5357.0661,4441.2279,3267.671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9628592835923637,0.01345362404707371,-0.11984500000000001,2.761023707352066,4.2263814006011975,,
66.5896,23.969,-0.429,0.865,19.996,-0.384,0.903,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0129,41.0388,40.5827,-18.5726,0.0,0.0435,-0.3736,0.0,0.0,0.0,1743505.5493,2356485.3984,-6068100.5401,5356.5845,4440.5788,3269.3271,1743464.5106,2356444.8157,-6068081.9675,5356.5867,4440.58,3269.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9655392275821838,0.01345362404707371,-0.11984500000000001,2.766374859549642,4.2263814006011975,,
66.7993,23.969,-0.431,0.867,19.996,-0.386,0.905,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0129,41.0383,40.5825,-18.5753,0.0,0.0435,-0.3736,0.0,0.0,0.0,1744633.4168,2357420.368,-6067411.9541,5356.1062,4439.9324,3270.9911,1744592.3785,2357379.7855,-6067393.3788,5356.1084,4439.9336,3271.004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9682200163186051,0.01345362404707371,-0.11984500000000001,2.771732775316523,4.2263814006011975,,
67.0058,23.969,-0.433,0.868,19.996,-0.388,0.907,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0129,41.0378,40.5822,-18.578,0.0,0.0435,-0.3736,0.0,0.0,0.0,1745748.0659,2358344.3286,-6066731.0304,5355.6332,4439.2933,3272.6356,1745707.028,2358303.7464,-6066712.4524,5355.6354,4439.2945,3272.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9700067010077817,0.01345362404707371,-0.11984500000000001,2.7914334882609046,4.2263814006011975,,
67.2169,23.97,-0.435,0.87,19.996,-0.39,0.909,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.013,41.0374,40.582,-18.5807,0.0,0.0435,-0.3736,0.0,0.0,0.0,1746860.7191,2359266.5832,-6066050.9269,5355.1607,4438.655,3274.2771,1746819.6816,2359226.0012,-6066032.3463,5355.1629,4438.6562,3274.2901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9726895702124085,0.01345362404707371,-0.11985,2.7966794433296323,4.2265577275819055,,
67.4245,23.97,-0.437,0.872,19.996,-0.392,0.911,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.013,41.037,40.5818,-18.5834,0.0,0.0435,-0.3736,0.0,0.0,0.0,1747976.592,2360191.455,-6065368.4533,5354.6864,4438.0146,3275.9233,1747935.5551,2360150.8732,-6065349.8699,5354.6886,4438.0158,3275.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9753732618849053,0.01345362404707371,-0.11985,2.8020552472607916,4.2265577275819055,,
67.6331,23.97,-0.439,0.874,19.996,-0.394,0.913,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.013,41.0365,40.5815,-18.5861,0.0,0.0435,-0.3736,0.0,0.0,0.0,1749092.5743,2361116.3663,-6064685.5066,5354.2118,4437.3738,3277.5697,1749051.5378,2361075.7848,-6064666.9205,5354.214,4437.375,3277.5827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9780577692549659,0.01345362404707371,-0.11985,2.807437631733403,4.2265577275819055,,
67.84,23.97,-0.441,0.876,19.996,-0.396,0.915,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.013,41.036,40.5813,-18.5888,0.0,0.0435,-0.3736,0.0,0.0,0.0,1750203.1581,2362036.7521,-6064005.4632,5353.7391,4436.7358,3279.208,1750162.1221,2361996.1709,-6063986.8745,5353.7413,4436.737,3279.221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9807430856243647,0.01345362404707371,-0.11985,2.812826558337916,4.2265577275819055,,
68.0509,23.97,-0.443,0.878,19.997,-0.398,0.916,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0131,41.0356,40.581,-18.5915,0.0,0.0435,-0.3736,0.0,0.0,0.0,1751332.3288,2362972.4889,-6063313.6306,5353.2582,4436.0868,3280.8737,1751291.2932,2362931.9079,-6063295.0391,5353.2604,4436.088,3280.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9834292043660285,0.01345362404707371,-0.11985,2.801499593239813,4.2265577275819055,,
68.2597,23.97,-0.445,0.88,19.997,-0.4,0.918,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0131,41.0351,40.5808,-18.5943,0.0,0.0435,-0.3736,0.0,0.0,0.0,1752447.743,2363896.7743,-6062629.8181,5352.7827,4435.4454,3282.5191,1752406.7079,2363856.1936,-6062611.2239,5352.785,4435.4466,3282.5322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9861161189231216,0.01345362404707371,-0.11985,2.806903930310375,4.2265577275819055,,
68.47,23.97,-0.447,0.882,19.997,-0.403,0.92,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0131,41.0346,40.5805,-18.597,0.0,0.0435,-0.3736,0.0,0.0,0.0,1753577.2738,2364832.7045,-6061936.9419,5352.3009,4434.7956,3284.1853,1753536.2391,2364792.124,-6061918.3449,5352.3032,4434.7968,3284.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9888038228081443,0.01345362404707371,-0.11985,2.8143565613905026,4.2265577275819055,,
68.6795,23.97,-0.449,0.883,19.997,-0.405,0.922,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0132,41.0341,40.5803,-18.5998,0.0,0.0435,-0.3736,0.0,0.0,0.0,1754698.8766,2365762.0135,-6061248.5179,5351.8222,4434.15,3285.8397,1754657.8424,2365721.4332,-6061229.9181,5351.8244,4434.1512,3285.8529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9906008277807968,0.01345362404707371,-0.11985,2.8341045321566214,4.2265577275819055,,
68.8898,23.971,-0.451,0.885,19.997,-0.407,0.924,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0132,41.0337,40.58,-18.6026,0.0,0.0435,-0.3736,0.0,0.0,0.0,1755826.0362,2366695.8738,-6060556.2729,5351.3407,4433.5009,3287.5023,1755785.0025,2366655.2938,-6060537.6703,5351.3429,4433.5021,3287.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.993290491246141,0.01345362404707371,-0.119855,2.839430377297514,4.2267340545626135,,
69.0976,23.971,-0.454,0.887,19.997,-0.409,0.926,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0132,41.0332,40.5798,-18.6053,0.0,0.0435,-0.3736,0.0,0.0,0.0,1756936.8782,2367616.1636,-6059873.6446,5350.8658,4432.8609,3289.1408,1756895.845,2367575.5838,-6059855.0393,5350.868,4432.8621,3289.154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9964361494847525,0.01345362404707371,-0.119855,2.84307302288894,4.2267340545626135,,
69.3056,23.971,-0.456,0.889,19.997,-0.411,0.928,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0132,41.0327,40.5795,-18.608,0.0,0.0435,-0.3736,0.0,0.0,0.0,1758046.1839,2368535.1295,-6059191.5598,5350.3912,4432.2215,3290.777,1758005.1511,2368494.55,-6059172.9517,5350.3935,4432.2227,3290.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9991281199125566,0.01345362404707371,-0.119855,2.848510477865991,4.2267340545626135,,
69.5084,23.971,-0.458,0.891,19.997,-0.413,0.93,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0133,41.0323,40.5793,-18.6107,0.0,0.0435,-0.3736,0.0,0.0,0.0,1759132.5394,2369435.0334,-6058523.2008,5349.9262,4431.595,3292.3793,1759091.507,2369394.4541,-6058504.5901,5349.9284,4431.5962,3292.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0018208422667199,0.01345362404707371,-0.119855,2.853954165493019,4.2267340545626135,,
69.7233,23.971,-0.46,0.893,19.998,-0.415,0.932,0.001,-0.01,0.009,0.001,-0.01,0.009,0.451,0.567,-0.456,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3188,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0022,-0.0012,-0.0133,41.0318,40.579,-18.6136,0.0,0.0435,-0.3736,0.0,0.0,0.0,1760280.2781,2370385.7323,-6057816.6595,5349.4345,4430.9328,3294.0721,1760239.2463,2370345.1532,-6057798.0459,5349.4367,4430.934,3294.0853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0045143105003533,0.01345362404707371,-0.119855,2.859422132572134,4.2267340545626135,,
