SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
54.7815,25.623,-0.797,-0.78,21.652,-0.63,-0.781,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.303,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2911,-0.7059,-0.4549,0.5958,-0.6619,0.6132,0.7485,0.2523,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0714,0.0321,43.1934,40.7036,-18.6844,0.0,0.0436,-0.3759,0.0,0.0,0.0,987724.2022,46042.83,6656828.6355,-5611.4574,-5200.4178,870.7937,987681.0089,46002.1264,6656847.3199,-5611.3728,-5200.3463,870.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.115172184014648,0.009219544457292887,-0.128115,2.0405507812812917,4.5180262266929985,,
54.9889,25.599,-0.795,-0.779,21.628,-0.628,-0.781,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.302,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2911,-0.7059,-0.4549,0.5958,-0.6619,0.6132,0.7485,0.2523,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0714,0.0321,43.1757,40.6887,-18.6777,0.0,0.0436,-0.3759,0.0,0.0,0.0,986554.4654,44958.8011,6657009.9632,-5611.7265,-5200.4302,868.9791,986511.2896,44918.1124,6657028.641,-5611.6419,-5200.3587,868.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1130435750679306,0.009219544457292887,-0.127995,2.056250509831368,4.513794379155995,,
55.1974,25.575,-0.793,-0.778,21.605,-0.626,-0.78,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.3,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2911,-0.7059,-0.4549,0.5958,-0.6619,0.6132,0.7485,0.2523,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0714,0.0321,43.1581,40.6739,-18.6711,0.0,0.0436,-0.3759,0.0,0.0,0.0,985389.1183,43878.8895,6657190.2256,-5611.9943,-5200.4422,867.1713,985345.9602,43838.2156,6657208.8966,-5611.9096,-5200.3708,867.1392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1109153883172203,0.009219544457292887,-0.127875,2.057520030901737,4.509562531618991,,
55.4054,25.551,-0.791,-0.778,21.581,-0.625,-0.78,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.299,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2911,-0.7059,-0.4549,0.5958,-0.6619,0.6132,0.7485,0.2523,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0715,0.0321,43.1405,40.659,-18.6644,0.0,0.0436,-0.3759,0.0,0.0,0.0,984221.3149,42796.7511,6657370.484,-5612.2623,-5200.454,865.3597,984178.1744,42756.0921,6657389.1484,-5612.1776,-5200.3826,865.3276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1094886209420987,0.009219544457292887,-0.12775499999999998,2.0526447828229712,4.505330684081988,,
55.6138,25.527,-0.789,-0.777,21.557,-0.623,-0.779,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.298,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2911,-0.7059,-0.4549,0.5957,-0.6619,0.6132,0.7486,0.2523,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0715,0.032,43.1229,40.6441,-18.6577,0.0,0.0436,-0.3759,0.0,0.0,0.0,983053.4667,41714.6201,6657550.363,-5612.5299,-5200.4655,863.5481,983010.3438,41673.976,6657569.0207,-5612.4452,-5200.3941,863.516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1073617295175051,0.009219544457292887,-0.127635,2.0536463458208565,4.501098836544986,,
55.8224,25.503,-0.788,-0.777,21.533,-0.621,-0.779,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.296,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5957,-0.6619,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0847,-0.0715,0.032,43.1052,40.6292,-18.6511,0.0,0.0436,-0.3759,0.0,0.0,0.0,981882.6884,40629.8237,6657730.3066,-5612.7979,-5200.4768,861.732,981839.5832,40589.1945,6657748.9577,-5612.7132,-5200.4053,861.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1066494476572064,0.009219544457292887,-0.127515,2.0635140869714874,4.496866989007982,,
56.0314,25.479,-0.786,-0.776,21.509,-0.62,-0.778,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.295,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5957,-0.6619,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,43.0876,40.6143,-18.6444,0.0,0.0436,-0.3759,0.0,0.0,0.0,980711.3734,39544.5798,6657909.9465,-5613.0657,-5200.4877,859.915,980668.2858,39503.9655,6657928.5909,-5612.981,-5200.4162,859.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1045234266415538,0.009219544457292887,-0.127395,2.0566000714389925,4.492635141470979,,
56.2394,25.455,-0.784,-0.776,21.485,-0.618,-0.778,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.293,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5957,-0.662,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,43.0699,40.5994,-18.6377,0.0,0.0436,-0.3759,0.0,0.0,0.0,979543.0829,38462.1871,6658088.7347,-5613.3325,-5200.4983,858.1029,979500.013,38421.5877,6658107.3724,-5613.2477,-5200.4268,858.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.103101083310138,0.009219544457292887,-0.127275,2.059636630893137,4.488403293933976,,
56.4479,25.431,-0.782,-0.775,21.461,-0.616,-0.777,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.292,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5957,-0.662,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,43.0522,40.5845,-18.631,0.0,0.0436,-0.3759,0.0,0.0,0.0,978371.3878,37376.6896,6658267.6572,-5613.5997,-5200.5087,856.2854,978328.3357,37336.1052,6658286.2882,-5613.515,-5200.4371,856.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.100976384851192,0.009219544457292887,-0.12715500000000002,2.06066126352583,4.484171446396973,,
56.6563,25.407,-0.78,-0.775,21.437,-0.614,-0.777,-0.115,0.009,0.002,-0.115,0.008,0.002,0.641,-0.011,1.291,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5957,-0.662,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,43.0345,40.5696,-18.6244,0.0,0.0436,-0.3759,0.0,0.0,0.0,977201.3927,36292.8162,6658445.932,-5613.8662,-5200.5187,854.4707,977158.3582,36252.2467,6658464.5563,-5613.7814,-5200.4472,854.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0995567288685018,0.009219544457292887,-0.127035,2.0637126518684648,4.4799395988599695,,
56.8646,25.383,-0.779,-0.774,21.413,-0.613,-0.776,-0.115,0.009,0.002,-0.115,0.008,0.003,0.641,-0.011,1.289,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2912,-0.7058,-0.4549,0.5956,-0.662,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,43.0169,40.5547,-18.6177,0.0,0.0436,-0.3759,0.0,0.0,0.0,976032.418,35209.9377,6658623.6663,-5614.1322,-5200.5284,852.6576,975989.4011,35169.3831,6658642.284,-5614.0474,-5200.4569,852.6255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0981425226262755,0.009219544457292887,-0.126915,2.0636524634443947,4.475707751322966,,
57.0731,25.359,-0.777,-0.774,21.389,-0.611,-0.775,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.288,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5956,-0.662,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0715,0.032,42.9992,40.5397,-18.611,0.0,0.0436,-0.3759,0.0,0.0,0.0,974860.994,34124.8397,6658801.3856,-5614.3983,-5200.5379,850.8407,974817.9948,34084.3,6658819.9966,-5614.3135,-5200.4663,850.8086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0967246691854797,0.009486832980505138,-0.12679500000000002,2.0520363384224947,4.471475903785963,,
57.2819,25.335,-0.775,-0.773,21.365,-0.609,-0.775,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.286,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5956,-0.662,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0716,0.032,42.9815,40.5248,-18.6044,0.0,0.0436,-0.3759,0.0,0.0,0.0,973689.1685,33039.4189,6658978.7767,-5614.6642,-5200.5471,849.0232,973646.187,32998.8941,6658997.3811,-5614.5794,-5200.4755,848.9912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0946022108510471,0.009486832980505138,-0.126675,2.067763702058857,4.46724405624896,,
57.4906,25.311,-0.773,-0.773,21.341,-0.608,-0.774,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.285,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5956,-0.6621,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0716,0.032,42.9638,40.5099,-18.5977,0.0,0.0436,-0.3759,0.0,0.0,0.0,972517.2408,31953.9535,6659155.7979,-5614.9299,-5200.5559,847.2056,972474.277,31913.4437,6659174.3956,-5614.845,-5200.4844,847.1736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0931870837144024,0.009486832980505138,-0.126555,2.0481603946129114,4.463012208711957,,
57.6992,25.287,-0.771,-0.772,21.317,-0.606,-0.774,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.283,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5956,-0.6621,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.9461,40.4949,-18.591,0.0,0.0436,-0.3759,0.0,0.0,0.0,971346.2221,30869.3793,6659332.2938,-5615.1949,-5200.5645,845.3894,971303.276,30828.8843,6659350.8848,-5615.1101,-5200.4929,845.3574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.091065992504578,0.009486832980505138,-0.126435,2.063919164976104,4.458780361174954,,
57.9075,25.263,-0.77,-0.772,21.293,-0.604,-0.773,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.282,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5956,-0.6621,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.9284,40.48,-18.5844,0.0,0.0436,-0.3759,0.0,0.0,0.0,970175.7266,29785.3389,6659508.3238,-5615.4595,-5200.5728,843.5741,970132.7982,29744.8589,6659526.9081,-5615.3747,-5200.5012,843.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0903595737186884,0.009486832980505138,-0.126315,2.059228213479206,4.454548513637951,,
58.1191,25.239,-0.768,-0.771,21.268,-0.602,-0.773,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.281,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2913,-0.7058,-0.4549,0.5955,-0.6621,0.6132,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.9104,40.4648,-18.5776,0.0,0.0436,-0.3759,0.0,0.0,0.0,968984.4258,28682.0807,6659687.0859,-5615.7285,-5200.5809,841.7266,968941.5154,28641.6159,6659705.6635,-5615.6436,-5200.5093,841.6946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0882394038078202,0.009486832980505138,-0.126195,2.07469430249763,4.450316666100948,,
58.3247,25.215,-0.766,-0.771,21.245,-0.601,-0.772,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.279,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7058,-0.4549,0.5955,-0.6621,0.6132,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.893,40.4501,-18.571,0.0,0.0436,-0.3759,0.0,0.0,0.0,967833.737,27616.4815,6659859.3723,-5615.988,-5200.5884,839.9421,967790.844,27576.0313,6659877.9434,-5615.9031,-5200.5168,839.9101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.086828873374277,0.009486832980505138,-0.126075,2.0553395247670485,4.4460848185639446,,
58.5354,25.191,-0.764,-0.77,21.22,-0.599,-0.772,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.278,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7058,-0.4549,0.5955,-0.6621,0.6132,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.8753,40.4352,-18.5644,0.0,0.0436,-0.3759,0.0,0.0,0.0,966659.8675,26529.4651,6660034.7466,-5616.2524,-5200.5958,838.1217,966616.9922,26489.03,6660053.311,-5616.1675,-5200.5242,838.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0847100995196828,0.009486832980505138,-0.12595499999999998,2.070841884498034,4.441852971026941,,
58.7416,25.167,-0.762,-0.77,21.196,-0.597,-0.771,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.276,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6621,0.6132,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.8576,40.4203,-18.5577,0.0,0.0436,-0.3759,0.0,0.0,0.0,965492.5166,25448.5341,6660208.7601,-5616.515,-5200.6029,836.3114,965449.659,25408.1138,6660227.3178,-5616.4301,-5200.5312,836.2794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0833023585315413,0.009486832980505138,-0.125835,2.0592676892705564,4.437621123489938,,
58.9514,25.143,-0.761,-0.769,21.172,-0.596,-0.771,-0.115,0.009,0.003,-0.115,0.008,0.003,0.641,-0.011,1.275,0.0,0.0,-0.007,-0.0,-0.0,0.0,889.891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0849,-0.0716,0.032,42.8397,40.4052,-18.551,0.0,0.0436,-0.3759,0.0,0.0,0.0,964309.5559,24353.199,6660384.7094,-5616.7808,-5200.6097,834.477,964266.7162,24312.7938,6660403.2604,-5616.6958,-5200.5381,834.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.081888164275772,0.009486832980505138,-0.125715,2.0739062226363294,4.433389275952935,,
59.1562,25.119,-0.759,-0.768,21.149,-0.594,-0.77,-0.115,0.009,0.006,-0.115,0.008,0.006,0.641,-0.011,1.274,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,889.878,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0871,-0.0701,0.0299,42.8222,40.3905,-18.5445,0.0,0.0436,-0.3759,0.0,0.0,0.0,963156.7063,23285.793,6660555.799,-5617.0416,-5200.6146,832.6872,963113.8841,23245.4025,6660574.3436,-5616.9545,-5200.5445,832.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0797708090145797,0.010816653826391968,-0.125595,2.0752417866709862,4.429157428415932,,
59.3684,25.095,-0.757,-0.766,21.124,-0.592,-0.768,-0.115,0.009,0.013,-0.115,0.008,0.013,0.641,-0.011,1.272,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,889.85,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0917,-0.0669,0.0256,42.8032,40.376,-18.5387,0.0,0.0436,-0.3759,0.0,0.0,0.0,961964.4806,22181.9809,6660732.3373,-5617.3133,-5200.6177,830.8342,961921.6773,22141.605,6660750.876,-5617.2216,-5200.5508,830.8086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0769424311447664,0.015811388300841896,-0.125475,2.0740315010280765,4.424925580878928,,
59.5802,25.07,-0.755,-0.763,21.1,-0.591,-0.765,-0.115,0.009,0.02,-0.115,0.008,0.02,0.641,-0.011,1.271,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,889.823,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0962,-0.0638,0.0213,42.7834,40.3622,-18.5337,0.0,0.0436,-0.3759,0.0,0.0,0.0,960777.8192,21083.373,6660907.6528,-5617.5834,-5200.6205,828.9898,960735.0358,21043.0108,6660926.1865,-5617.4872,-5200.5567,828.9685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0734029998094845,0.021931712199461308,-0.12535,2.0632816009378385,4.420517406361217,,
59.7902,25.046,-0.753,-0.758,21.075,-0.589,-0.76,-0.115,0.009,0.027,-0.115,0.008,0.027,0.641,-0.011,1.269,-0.0,-0.001,-0.007,-0.0,-0.0,-0.0,889.795,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.1007,-0.0606,0.017,42.7626,40.3491,-18.5297,0.0,0.0436,-0.3759,0.0,0.0,0.0,959594.3384,19987.7622,6661082.1039,-5617.8524,-5200.623,827.1505,959551.5758,19947.4131,6661100.6336,-5617.7517,-5200.5624,827.1334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0684441960158706,0.02846049894151541,-0.12523,2.0559255820669877,4.416285558824214,,
