SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
220.1186,24.502,-2.939,3.257,20.529,-2.895,3.296,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0329,40.6857,40.5642,-22.0625,0.0,0.0435,-0.3736,0.0,0.0,0.0,2535031.4311,2998693.8067,-5475851.2924,4927.64,3903.7015,4426.6463,2534990.7454,2998653.2425,-5475829.2299,4927.6416,3903.6997,4426.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.387000113973101,0.0318276609256791,-0.12251,10.396608213950099,4.320363681318809,,
220.329,24.504,-2.944,3.261,20.53,-2.9,3.301,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0329,40.6853,40.5646,-22.0694,0.0,0.0435,-0.3736,0.0,0.0,0.0,2536066.7397,2999513.9548,-5474921.0216,4926.9459,3902.8805,4428.1452,2536026.0544,2999473.3903,-5474898.9522,4926.9474,3902.8787,4428.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.393319587737728,0.0318276609256791,-0.12252,10.423890766222199,4.320716335280226,,
220.5355,24.506,-2.949,3.266,20.532,-2.905,3.305,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0329,40.6851,40.5649,-22.0763,0.0,0.0435,-0.3736,0.0,0.0,0.0,2537088.4797,3000323.2989,-5474002.502,4926.2605,3902.0699,4429.6244,2537047.7947,3000282.734,-5473980.4257,4926.262,3902.0681,4429.6574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.40038146073724,0.0318276609256791,-0.12253,10.42578230181915,4.321068989241643,,
220.736,24.507,-2.953,3.27,20.534,-2.91,3.31,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.033,40.6848,40.5653,-22.0829,0.0,0.0435,-0.3736,0.0,0.0,0.0,2538078.5762,3001107.5239,-5473112.0178,4925.596,3901.284,4431.0578,2538037.8914,3001066.9586,-5473089.9349,4925.5975,3901.2822,4431.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.406030980372244,0.0318276609256791,-0.122535,10.461289204088956,4.321245316222352,,
220.9432,24.509,-2.958,3.275,20.535,-2.914,3.314,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.033,40.6844,40.5657,-22.0897,0.0,0.0435,-0.3736,0.0,0.0,0.0,2539095.2348,3001912.7339,-5472197.2174,4924.9133,3900.4768,4432.5296,2539054.5504,3001872.1682,-5472175.1277,4924.9148,3900.475,4432.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.413092906341311,0.0318276609256791,-0.122545,10.453589381622352,4.321597970183769,,
221.1489,24.51,-2.963,3.28,20.537,-2.919,3.319,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.033,40.6841,40.5661,-22.0965,0.0,0.0435,-0.3736,0.0,0.0,0.0,2540106.5246,3002713.6373,-5471286.8196,4924.2338,3899.6735,4433.9936,2540065.8405,3002673.0713,-5471264.7231,4924.2353,3899.6717,4434.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.420154861540486,0.0318276609256791,-0.12255,10.468910032714904,4.321774297164477,,
221.3518,24.512,-2.967,3.284,20.538,-2.924,3.324,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0331,40.6838,40.5664,-22.1032,0.0,0.0435,-0.3736,0.0,0.0,0.0,2541109.564,3003507.9528,-5470383.4289,4923.5595,3898.8765,4435.4456,2541068.8802,3003467.3864,-5470361.3257,4923.561,3898.8747,4435.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.425804446651478,0.0318276609256791,-0.12256,10.504792379457774,4.3221269511258935,,
221.5571,24.513,-2.972,3.289,20.54,-2.929,3.328,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0331,40.6835,40.5668,-22.11,0.0,0.0435,-0.3736,0.0,0.0,0.0,2542119.3364,3004307.546,-5469473.55,4922.8803,3898.0738,4436.9073,2542078.6529,3004266.9792,-5469451.44,4922.8818,3898.0719,4436.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.432866454112959,0.0318276609256791,-0.12256500000000001,10.506715177307191,4.322303278106602,,
221.7664,24.515,-2.977,3.293,20.542,-2.934,3.333,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0331,40.6832,40.5672,-22.1169,0.0,0.0435,-0.3736,0.0,0.0,0.0,2543147.0225,3005121.2686,-5468547.0927,4922.1887,3897.2565,4438.3949,2543106.3393,3005080.7014,-5468524.9758,4922.1902,3897.2546,4438.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.439186637211821,0.0318276609256791,-0.122575,10.533553793317166,4.322655932068019,,
221.9719,24.517,-2.982,3.298,20.543,-2.938,3.338,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0018,-0.0331,40.6829,40.5676,-22.1237,0.0,0.0435,-0.3736,0.0,0.0,0.0,2544160.1331,3005923.395,-5467633.3444,4921.5065,3896.4504,4439.8614,2544119.4502,3005882.8274,-5467611.2207,4921.508,3896.4486,4439.8945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.446248755973961,0.0318276609256791,-0.122585,10.539240009051134,4.323008586029435,,
222.1779,24.518,-2.987,3.303,20.545,-2.943,3.342,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0332,40.6826,40.5679,-22.1306,0.0,0.0435,-0.3736,0.0,0.0,0.0,2545173.445,3006725.6261,-5466718.9853,4920.8238,3895.6439,4441.3281,2545132.7625,3006685.0582,-5466696.8547,4920.8253,3895.6421,4441.3613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.453310903137125,0.0318276609256791,-0.12259,10.541144697869079,4.323184913010144,,
222.384,24.52,-2.991,3.307,20.546,-2.948,3.347,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0332,40.6823,40.5683,-22.1374,0.0,0.0435,-0.3736,0.0,0.0,0.0,2546188.5568,3007529.2273,-5465802.5717,4920.1396,3894.8356,4442.7974,2546147.8745,3007488.659,-5465780.4343,4920.1411,3894.8338,4442.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.458960641225711,0.0318276609256791,-0.1226,10.577017880381556,4.323537566971561,,
222.5853,24.521,-2.996,3.312,20.548,-2.953,3.351,0.008,-0.023,0.022,0.008,-0.023,0.022,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0332,40.682,40.5687,-22.1441,0.0,0.0435,-0.3736,0.0,0.0,0.0,2547180.7713,3008314.6491,-5464906.4121,4919.4704,3894.0453,4444.2335,2547140.0893,3008274.0804,-5464884.268,4919.4719,3894.0434,4444.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.466022839171336,0.0318276609256791,-0.122605,10.57893813705394,4.32371389395227,,
222.7893,24.523,-3.001,3.316,20.549,-2.957,3.356,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0332,40.6817,40.5691,-22.1509,0.0,0.0435,-0.3736,0.0,0.0,0.0,2548183.0336,3009107.9709,-5464000.7611,4918.7941,3893.2466,4445.6841,2548142.3519,3009067.4018,-5463978.6103,4918.7956,3893.2447,4445.7173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.47234356909216,0.03252691193458118,-0.122615,10.596137055216056,4.324066547913686,,
222.9902,24.525,-3.006,3.321,20.551,-2.962,3.36,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0333,40.6814,40.5695,-22.1575,0.0,0.0435,-0.3736,0.0,0.0,0.0,2549169.806,3009888.9797,-5463108.6958,4918.1279,3892.4599,4447.1122,2549129.1246,3009848.4102,-5463086.5383,4918.1294,3892.458,4447.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.479405875783082,0.03252691193458118,-0.122625,10.598022861685742,4.324419201875103,,
223.1919,24.526,-3.01,3.325,20.553,-2.967,3.365,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015,0.0019,-0.0333,40.6811,40.5698,-22.1642,0.0,0.0435,-0.3736,0.0,0.0,0.0,2550158.4962,3010671.4542,-5462214.4881,4917.46,3891.6714,4448.5431,2550117.8151,3010630.8843,-5462192.3239,4917.4615,3891.6695,4448.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.4850557410137055,0.03252691193458118,-0.12263,10.633499944179661,4.324595528855812,,
223.3986,24.528,-3.015,3.33,20.554,-2.972,3.37,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0333,40.6808,40.5702,-22.1711,0.0,0.0435,-0.3736,0.0,0.0,0.0,2551178.7289,3011478.8374,-5461291.3223,4916.7705,3890.8574,4450.0196,2551138.048,3011438.2672,-5461269.1512,4916.772,3890.8555,4450.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.492118097289963,0.03252691193458118,-0.12264,10.64917560038815,4.324948182817229,,
223.6046,24.529,-3.02,3.335,20.556,-2.976,3.374,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0334,40.6805,40.5706,-22.178,0.0,0.0435,-0.3736,0.0,0.0,0.0,2552190.6779,3012279.6099,-5460375.224,4916.0862,3890.0497,4451.484,2552149.9973,3012239.0392,-5460353.046,4916.0877,3890.0478,4451.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.499180480932055,0.03252691193458118,-0.122645,10.64104930621425,4.325124509797937,,
223.805,24.531,-3.025,3.339,20.557,-2.981,3.379,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0334,40.6802,40.571,-22.1847,0.0,0.0435,-0.3736,0.0,0.0,0.0,2553177.0469,3013060.088,-5459481.8681,4915.4189,3889.2621,4452.9114,2553136.3667,3013019.517,-5459459.6834,4915.4203,3889.2602,4452.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.505501747863383,0.03252691193458118,-0.122655,10.66825457517537,4.325477163759354,,
224.008,24.533,-3.029,3.344,20.559,-2.986,3.383,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0334,40.6799,40.5714,-22.1915,0.0,0.0435,-0.3736,0.0,0.0,0.0,2554173.63,3013848.5952,-5458578.8475,4914.7443,3888.466,4454.3535,2554132.9501,3013808.0238,-5458556.656,4914.7457,3888.4641,4454.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.511892840039533,0.03252691193458118,-0.12266500000000001,10.678805750133037,4.325829817720772,,
224.2124,24.534,-3.034,3.348,20.561,-2.991,3.388,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0334,40.6796,40.5718,-22.1983,0.0,0.0435,-0.3736,0.0,0.0,0.0,2555177.6057,3014642.8977,-5457668.7072,4914.0643,3887.6637,4455.8063,2555136.9261,3014602.3259,-5457646.5089,4914.0657,3887.6618,4455.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5182142490147585,0.03252691193458118,-0.12267,10.705602293115328,4.32600614470148,,
224.4171,24.536,-3.039,3.353,20.562,-2.995,3.393,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0335,40.6793,40.5722,-22.2052,0.0,0.0435,-0.3736,0.0,0.0,0.0,2556184.0982,3015439.1371,-5456755.861,4913.3822,3886.8591,4457.2627,2556143.4189,3015398.565,-5456733.6559,4913.3836,3886.8571,4457.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5252767871147945,0.03252691193458118,-0.12268000000000001,10.711224044540797,4.326358798662897,,
224.6204,24.537,-3.044,3.358,20.564,-3.0,3.397,0.008,-0.023,0.023,0.008,-0.023,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4637,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.0019,-0.0335,40.679,40.5726,-22.212,0.0,0.0435,-0.3736,0.0,0.0,0.0,2557185.5865,3016231.3641,-5455847.1299,4912.7032,3886.0581,4458.7119,2557144.9075,3016190.7915,-5455824.918,4912.7046,3886.0562,4458.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.532339351813807,0.03252691193458118,-0.12268499999999999,10.713121543810825,4.326535125643605,,
224.8205,24.539,-3.048,3.362,20.565,-3.005,3.402,0.008,-0.023,0.023,0.008,-0.024,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4638,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.002,-0.0335,40.6788,40.573,-22.2187,0.0,0.0435,-0.3736,0.0,0.0,0.0,2558169.0022,3017009.2423,-5454954.3886,4912.0361,3885.2713,4460.1348,2558128.3235,3016968.6694,-5454932.1699,4912.0375,3885.2693,4460.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.537989422640824,0.03252691193458118,-0.12269500000000001,10.7489719045742,4.3268877796050225,,
225.0212,24.541,-3.053,3.367,20.567,-3.01,3.406,0.008,-0.024,0.023,0.008,-0.024,0.023,0.438,0.579,-0.475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3191,-0.7052,-0.4638,0.573,-0.6757,0.6197,0.7549,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0014,0.002,-0.0335,40.6785,40.5734,-22.2254,0.0,0.0435,-0.3736,0.0,0.0,0.0,2559153.3855,3017787.8335,-5454060.3645,4911.368,3884.4834,4461.5591,2559112.7071,3017747.2602,-5454038.1391,4911.3694,3884.4814,4461.5926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.545052034905651,0.03324154027718933,-0.12270500000000001,10.750865571133252,4.327240433566439,,
