SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
128.0774,25.794,-0.432,-0.506,21.824,-0.262,-0.508,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0111,-0.0019,0.0019,43.0232,41.1553,-18.6221,0.0,0.0436,-0.376,0.0,0.0,0.0,573447.7622,-334845.8523,6697162.0469,-5686.247,-5186.4956,230.3842,573404.7391,-334887.0076,6697180.6691,-5686.2359,-5186.4937,230.3824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6653269872776844,0.006403124237432849,-0.12897,2.2010098826517384,4.548178140394145,,
128.2798,25.792,-0.431,-0.505,21.822,-0.261,-0.507,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0111,-0.0019,0.0019,43.0209,41.1549,-18.6218,0.0,0.0436,-0.376,0.0,0.0,0.0,572284.3229,-335907.0162,6697209.0006,-5686.4002,-5186.4059,228.5924,572241.302,-335948.1711,6697227.6223,-5686.3891,-5186.404,228.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6639171635076171,0.006403124237432849,-0.12896000000000002,2.20172088807706,4.547825486432729,,
128.4881,25.79,-0.431,-0.504,21.82,-0.26,-0.506,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0111,-0.0019,0.0019,43.0186,41.1545,-18.6214,0.0,0.0436,-0.376,0.0,0.0,0.0,571105.8632,-336981.8318,6697256.187,-5686.5552,-5186.3147,226.7775,571062.8446,-337022.9863,6697274.8083,-5686.544,-5186.3128,226.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6631568441929857,0.006403124237432849,-0.12895,2.21463301251115,4.547472832471311,,
128.6929,25.788,-0.43,-0.503,21.818,-0.26,-0.505,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0163,41.1541,-18.621,0.0,0.0436,-0.376,0.0,0.0,0.0,569942.9969,-338042.3783,6697302.3785,-5686.7077,-5186.2244,224.9866,569899.9806,-338083.5324,6697320.9995,-5686.6966,-5186.2225,224.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6617469304802251,0.006403124237432849,-0.12894,2.2012381182345906,4.5471201785098945,,
128.8983,25.786,-0.429,-0.502,21.816,-0.259,-0.504,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.014,41.1537,-18.6206,0.0,0.0436,-0.376,0.0,0.0,0.0,568768.5246,-339113.4622,6697348.6574,-5686.8615,-5186.133,223.1779,568725.5106,-339154.6159,6697367.278,-5686.8503,-5186.1311,223.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6603370351570477,0.006403124237432849,-0.12893000000000002,2.201960093246536,4.546767524548478,,
129.1017,25.784,-0.428,-0.501,21.814,-0.258,-0.503,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0117,41.1533,-18.6202,0.0,0.0436,-0.376,0.0,0.0,0.0,567616.209,-340164.2932,6697393.699,-5687.012,-5186.043,221.4034,567573.1972,-340205.4466,6697412.3193,-5687.0009,-5186.0411,221.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6589271583414967,0.006403124237432849,-0.12892,2.202686326469132,4.546414870587061,,
129.3053,25.782,-0.427,-0.5,21.812,-0.257,-0.502,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0094,41.1529,-18.6199,0.0,0.0436,-0.376,0.0,0.0,0.0,566455.2344,-341222.9742,6697438.7141,-5687.1634,-5185.952,219.6155,566412.225,-341264.1271,6697457.334,-5687.1522,-5185.9501,219.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6575173001526271,0.006403124237432849,-0.12891,2.203416815822636,4.546062216625644,,
129.509,25.781,-0.427,-0.499,21.81,-0.257,-0.501,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0072,41.1526,-18.6195,0.0,0.0436,-0.376,0.0,0.0,0.0,565296.8424,-342279.2531,6697483.266,-5687.3141,-5185.861,217.8317,565253.8352,-342320.4057,6697501.8855,-5687.3029,-5185.8591,217.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6567571849626009,0.006403124237432849,-0.128905,2.2017001626768073,4.545885889644936,,
129.712,25.779,-0.426,-0.498,21.808,-0.256,-0.5,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0049,41.1522,-18.6191,0.0,0.0436,-0.376,0.0,0.0,0.0,564139.2949,-343334.7159,6697527.4193,-5687.4644,-5185.7698,216.0492,564096.29,-343375.8681,6697546.0384,-5687.4532,-5185.7679,216.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6553472362038311,0.006403124237432849,-0.128895,2.202436928453845,4.545533235683519,,
129.9181,25.777,-0.425,-0.497,21.806,-0.255,-0.499,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0026,41.1518,-18.6188,0.0,0.0436,-0.376,0.0,0.0,0.0,562972.1182,-344398.9115,6697571.5724,-5687.6157,-5185.6775,214.2519,562929.1156,-344440.0632,6697590.1911,-5687.6044,-5185.6756,214.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6539373058634902,0.006403124237432849,-0.128885,2.203177949377022,4.545180581722102,,
130.1213,25.775,-0.424,-0.496,21.804,-0.254,-0.497,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.002,0.0018,43.0003,41.1514,-18.6184,0.0,0.0436,-0.376,0.0,0.0,0.0,561814.0455,-345454.76,6697615.0138,-5687.7654,-5185.5857,212.4686,561771.0452,-345495.9114,6697633.6322,-5687.7541,-5185.5837,212.4668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6525273940609696,0.006403124237432849,-0.128875,2.195206957256727,4.544827927760685,,
130.3236,25.773,-0.424,-0.495,21.802,-0.254,-0.496,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.998,41.151,-18.618,0.0,0.0436,-0.376,0.0,0.0,0.0,560667.5526,-346500.0046,6697657.6639,-5687.9133,-5185.4945,210.7033,560624.5546,-346541.1556,6697676.2819,-5687.9021,-5185.4925,210.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6517675966170764,0.006403124237432849,-0.128865,2.1940378141384405,4.544475273799268,,
130.5297,25.771,-0.423,-0.494,21.8,-0.253,-0.495,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9957,41.1506,-18.6177,0.0,0.0436,-0.376,0.0,0.0,0.0,559489.5131,-347573.9627,6697701.1149,-5688.065,-5185.4005,208.8893,559446.5174,-347615.1132,6697719.7326,-5688.0537,-5185.3985,208.8876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6503575939435166,0.006403124237432849,-0.128855,2.1948092399681562,4.544122619837851,,
130.7339,25.769,-0.422,-0.493,21.798,-0.252,-0.494,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9934,41.1502,-18.6173,0.0,0.0436,-0.376,0.0,0.0,0.0,558334.1622,-348627.1896,6697743.3646,-5688.2135,-5185.308,207.1104,558291.1688,-348668.3397,6697761.9819,-5688.2022,-5185.3061,207.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6489476095957207,0.006403124237432849,-0.128845,2.1955849226961552,4.543769965876433,,
130.9391,25.767,-0.421,-0.491,21.797,-0.251,-0.493,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9911,41.1498,-18.617,0.0,0.0436,-0.376,0.0,0.0,0.0,557164.6663,-349693.2647,6697785.7599,-5688.3634,-5185.2142,205.3097,557121.6752,-349734.4145,6697804.3769,-5688.3521,-5185.2122,205.308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6467781690811772,0.006403124237432849,-0.128835,2.2043580514903596,4.543417311915017,,
131.1437,25.765,-0.421,-0.49,21.795,-0.251,-0.492,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9887,41.1493,-18.6166,0.0,0.0436,-0.376,0.0,0.0,0.0,555994.5112,-350759.893,6697827.8086,-5688.5131,-5185.12,203.5081,555951.5225,-350801.0423,6697846.4252,-5688.5018,-5185.118,203.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6460193495554138,0.006403124237432849,-0.128825,2.2031877668871487,4.5430646579536,,
131.3472,25.763,-0.42,-0.489,21.793,-0.25,-0.491,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9865,41.1489,-18.6163,0.0,0.0436,-0.376,0.0,0.0,0.0,554841.2155,-351811.107,6697868.8879,-5688.6604,-5185.0268,201.7324,554798.2291,-351852.2559,6697887.5041,-5688.649,-5185.0248,201.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6446091839246475,0.006403124237432849,-0.128815,2.2039580083590393,4.542712003992183,,
131.5521,25.761,-0.419,-0.488,21.791,-0.249,-0.49,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9841,41.1485,-18.6159,0.0,0.0436,-0.376,0.0,0.0,0.0,553674.9372,-352874.1077,6697910.0623,-5688.809,-5184.9324,199.9368,553631.9531,-352915.2562,6697928.6782,-5688.7976,-5184.9303,199.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6431990360689295,0.006403124237432849,-0.128805,2.204732495151057,4.542359350030766,,
131.7582,25.759,-0.418,-0.487,21.789,-0.248,-0.489,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9818,41.1481,-18.6155,0.0,0.0436,-0.376,0.0,0.0,0.0,552507.8611,-353937.7879,6697950.8973,-5688.9573,-5184.8376,198.14,552464.8793,-353978.936,6697969.5129,-5688.946,-5184.8355,198.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6417889061054265,0.006403124237432849,-0.128795,2.2055112249309206,4.5420066960693495,,
131.9611,25.757,-0.418,-0.486,21.787,-0.248,-0.488,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.002,0.0017,42.9795,41.1477,-18.6152,0.0,0.0436,-0.376,0.0,0.0,0.0,551345.1255,-354997.4657,6697991.2107,-5689.1048,-5184.7428,196.3499,551302.146,-355038.6134,6698009.8259,-5689.0935,-5184.7408,196.3482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6410304204950027,0.006403124237432849,-0.128785,2.2043497463938335,4.5416540421079326,,
132.1663,25.755,-0.417,-0.485,21.785,-0.247,-0.487,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9771,41.1473,-18.6148,0.0,0.0436,-0.376,0.0,0.0,0.0,550182.4577,-356057.0349,6698031.1544,-5689.252,-5184.6478,194.5599,550139.4806,-356098.1822,6698049.7693,-5689.2407,-5184.6458,194.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6396201998061036,0.006403124237432849,-0.128775,2.2051352071003376,4.541301388146516,,
132.3763,25.753,-0.416,-0.484,21.783,-0.246,-0.486,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9748,41.1468,-18.6145,0.0,0.0436,-0.376,0.0,0.0,0.0,548986.2503,-357147.1207,6698071.8685,-5689.4031,-5184.5498,192.7184,548943.2755,-357188.2675,6698090.483,-5689.3917,-5184.5477,192.7167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6382099967878911,0.006403124237432849,-0.128765,2.2059249079059606,4.540948734185099,,
132.5849,25.751,-0.415,-0.483,21.781,-0.245,-0.484,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9724,41.1464,-18.6141,0.0,0.0436,-0.376,0.0,0.0,0.0,547804.9648,-358223.5595,6698111.6941,-5689.552,-5184.4527,190.8998,547761.9924,-358264.7059,6698130.3082,-5689.5406,-5184.4506,190.8981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.636799811557761,0.006403124237432849,-0.128755,2.1982266318042205,4.540596080223682,,
132.7912,25.749,-0.415,-0.482,21.778,-0.245,-0.483,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.97,41.146,-18.6138,0.0,0.0436,-0.376,0.0,0.0,0.0,546629.63,-359294.5278,6698150.9434,-5689.6998,-5184.3558,189.0905,546586.66,-359335.6737,6698169.5572,-5689.6884,-5184.3537,189.0888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6360416653018888,0.006403124237432849,-0.128745,2.1965549800250224,4.540243426262265,,
132.9955,25.747,-0.414,-0.48,21.776,-0.244,-0.482,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9677,41.1455,-18.6135,0.0,0.0436,-0.376,0.0,0.0,0.0,545460.4633,-360359.8288,6698189.6128,-5689.8466,-5184.2591,187.2907,545417.4956,-360400.9744,6698208.2263,-5689.8351,-5184.257,187.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6338738044753072,0.006403124237432849,-0.128735,2.20468048718496,4.539890772300848,,
