SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.6992,23.504,-0.487,-0.302,19.533,-0.319,-0.301,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.025,1.313,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0167,-0.011,-0.0049,41.308,39.6681,-18.2509,0.0,0.0436,-0.3757,0.0,0.0,0.0,-350112.2384,-1162629.5004,6620134.1494,-5709.9133,-5027.8263,-1180.7385,-350153.5464,-1162669.1685,6620152.4003,-5709.8966,-5027.8153,-1180.7336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5730383931291166,0.010295630140987,-0.11752000000000001,1.7863200364790344,4.144389354571761,,
289.9008,23.5,-0.488,-0.3,19.53,-0.32,-0.3,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.025,1.313,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0111,-0.0049,41.3046,39.6659,-18.2519,0.0,0.0436,-0.3757,0.0,0.0,0.0,-351266.2257,-1163645.6137,6619895.3398,-5709.8207,-5027.519,-1182.4876,-351307.5304,-1163685.2795,6619913.5918,-5709.8039,-5027.5079,-1182.4827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5728385461890636,0.010295630140987,-0.1175,1.7894990749629154,4.143684046648927,,
290.1039,23.496,-0.489,-0.299,19.526,-0.321,-0.298,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.025,1.312,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0111,-0.0049,41.3012,39.6636,-18.2529,0.0,0.0436,-0.3757,0.0,0.0,0.0,-352425.6338,-1164666.4537,6619655.0501,-5709.7272,-5027.21,-1184.2449,-352466.935,-1164706.1173,6619673.303,-5709.7105,-5027.1989,-1184.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5731683871254589,0.010295630140987,-0.11747999999999999,1.7791385956017314,4.142978738726093,,
290.3061,23.493,-0.49,-0.297,19.522,-0.322,-0.296,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.312,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.0049,41.2978,39.6614,-18.2539,0.0,0.0436,-0.3757,0.0,0.0,0.0,-353582.0072,-1165684.5758,6619415.0303,-5709.6338,-5026.9014,-1185.9975,-353623.305,-1165724.2372,6619433.2843,-5709.617,-5026.8904,-1185.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.572982547727241,0.010295630140987,-0.11746499999999999,1.7742011436389624,4.142449757783967,,
290.5184,23.489,-0.491,-0.295,19.518,-0.323,-0.294,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.312,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.0049,41.2943,39.659,-18.255,0.0,0.0436,-0.3757,0.0,0.0,0.0,-354794.457,-1166752.021,6619162.9849,-5709.5355,-5026.5777,-1187.8351,-354835.7512,-1166791.6801,6619181.2398,-5709.5187,-5026.5666,-1187.8302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5728053770697339,0.010295630140987,-0.11744500000000001,1.769823153576604,4.141744449861134,,
290.7234,23.485,-0.492,-0.293,19.515,-0.324,-0.292,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.311,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.2908,39.6567,-18.256,0.0,0.0436,-0.3757,0.0,0.0,0.0,-355962.7916,-1167780.5792,6618919.7381,-5709.4404,-5026.2654,-1189.6059,-356004.0825,-1167820.2359,6618937.9941,-5709.4236,-5026.2543,-1189.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5726368831991178,0.010295630140987,-0.117425,1.7660254643882196,4.1410391419382995,,
290.9261,23.481,-0.493,-0.291,19.511,-0.325,-0.29,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.311,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.2874,39.6545,-18.257,0.0,0.0436,-0.3757,0.0,0.0,0.0,-357126.0975,-1168804.6642,6618677.1726,-5709.3454,-5025.9542,-1191.3689,-357167.3849,-1168844.3186,6618695.4296,-5709.3286,-5025.9431,-1191.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5724770737767583,0.010295630140987,-0.11740500000000001,1.7616580674124427,4.1403338340154665,,
291.135,23.478,-0.494,-0.289,19.507,-0.326,-0.289,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.31,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.2839,39.6522,-18.258,0.0,0.0436,-0.3757,0.0,0.0,0.0,-358318.4653,-1169854.2848,6618428.1704,-5709.2477,-5025.635,-1193.176,-358359.7492,-1169893.937,6618446.4284,-5709.2309,-5025.6239,-1193.171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5723259560774786,0.010295630140987,-0.11739000000000001,1.7635793834480025,4.139804853073341,,
291.3412,23.474,-0.495,-0.288,19.504,-0.328,-0.287,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.31,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.2805,39.6499,-18.2591,0.0,0.0436,-0.3757,0.0,0.0,0.0,-359493.2327,-1170888.3642,6618182.4718,-5709.1512,-5025.3201,-1194.9563,-359534.5132,-1170928.0141,6618200.7309,-5709.1344,-5025.309,-1194.9513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5726857777175892,0.010295630140987,-0.11737,1.7384762043653696,4.139099545150507,,
291.5487,23.47,-0.496,-0.286,19.5,-0.329,-0.285,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.31,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.277,39.6476,-18.2601,0.0,0.0436,-0.3757,0.0,0.0,0.0,-360671.9875,-1171925.9064,6617935.5643,-5709.054,-5025.0039,-1196.7427,-360713.2644,-1171965.554,6617953.8244,-5709.0372,-5024.9928,-1196.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5725486878860172,0.010295630140987,-0.11735,1.7341063747787628,4.138394237227673,,
291.7607,23.466,-0.497,-0.284,19.496,-0.33,-0.283,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.309,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2907,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.005,41.2734,39.6452,-18.2612,0.0,0.0436,-0.3757,0.0,0.0,0.0,-361888.9489,-1172997.0276,6617680.2656,-5708.9533,-5024.6772,-1198.5869,-361930.2223,-1173036.6728,6617698.5268,-5708.9365,-5024.6661,-1198.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.572420300129197,0.010295630140987,-0.11733,1.7297416710844857,4.137688929304839,,
291.9705,23.463,-0.498,-0.282,19.492,-0.331,-0.281,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.663,0.026,1.309,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.0051,41.2699,39.6429,-18.2622,0.0,0.0436,-0.3757,0.0,0.0,0.0,-363077.557,-1174043.1447,6617430.5294,-5708.8547,-5024.3578,-1200.3881,-363118.8269,-1174082.7876,6617448.7916,-5708.8378,-5024.3467,-1200.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5723006203037002,0.010295630140987,-0.117315,1.7248277910733452,4.137159948362714,,
292.1806,23.459,-0.499,-0.28,19.488,-0.332,-0.279,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.308,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0111,-0.0051,41.2664,39.6406,-18.2633,0.0,0.0436,-0.3757,0.0,0.0,0.0,-364274.6509,-1175096.6811,6617178.6283,-5708.755,-5024.0358,-1202.2022,-364315.9173,-1175136.3217,6617196.8916,-5708.7381,-5024.0247,-1202.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721896538736085,0.010295630140987,-0.117295,1.720473025605853,4.136454640439879,,
292.3883,23.455,-0.5,-0.278,19.485,-0.333,-0.277,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.308,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0111,-0.0051,41.2628,39.6382,-18.2644,0.0,0.0436,-0.3757,0.0,0.0,0.0,-365471.1655,-1176149.6591,6616926.4617,-5708.655,-5023.7137,-1204.0153,-365512.4283,-1176189.2974,6616944.7261,-5708.6381,-5023.7025,-1204.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5720874059092719,0.010295630140987,-0.11727499999999999,1.7167002855315863,4.135749332517046,,
292.5918,23.451,-0.501,-0.276,19.481,-0.334,-0.275,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.308,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0111,-0.0051,41.2594,39.6359,-18.2654,0.0,0.0436,-0.3757,0.0,0.0,0.0,-366644.9199,-1177182.5589,6616678.7215,-5708.5566,-5023.3974,-1205.7939,-366686.1793,-1177222.1949,6616696.9869,-5708.5397,-5023.3862,-1205.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5719938810861529,0.010295630140987,-0.117255,1.7123569354057433,4.135044024594213,,
292.793,23.448,-0.502,-0.275,19.477,-0.335,-0.274,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.307,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0051,41.256,39.6337,-18.2664,0.0,0.0436,-0.3757,0.0,0.0,0.0,-367788.6486,-1178188.9913,6616436.9604,-5708.4604,-5023.0889,-1207.5269,-367829.9045,-1178228.625,6616455.2268,-5708.4435,-5023.0778,-1207.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5723888538397651,0.010295630140987,-0.11724,1.7084392183456731,4.134515043652087,,
292.9963,23.444,-0.503,-0.273,19.474,-0.336,-0.272,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.307,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0051,41.2526,39.6314,-18.2675,0.0,0.0436,-0.3757,0.0,0.0,0.0,-368941.6699,-1179203.555,6616192.8816,-5708.3631,-5022.7777,-1209.274,-368982.9225,-1179243.1865,6616211.149,-5708.3462,-5022.7665,-1209.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5723093569041136,0.010295630140987,-0.11721999999999999,1.7046803869585376,4.133809735729253,,
293.2032,23.44,-0.504,-0.271,19.47,-0.337,-0.27,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.306,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2491,39.6291,-18.2685,0.0,0.0436,-0.3757,0.0,0.0,0.0,-370121.0847,-1180241.2958,6615942.8451,-5708.2633,-5022.459,-1211.0611,-370162.3337,-1180280.9249,6615961.1136,-5708.2464,-5022.4478,-1211.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5722385866052725,0.010295630140987,-0.11720000000000001,1.7003492237602171,4.133104427806419,,
293.4127,23.436,-0.505,-0.269,19.466,-0.338,-0.268,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.306,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2455,39.6268,-18.2696,0.0,0.0436,-0.3757,0.0,0.0,0.0,-371320.3684,-1181296.4698,6615688.214,-5708.1615,-5022.1347,-1212.8782,-371361.614,-1181336.0966,6615706.4837,-5708.1446,-5022.1235,-1212.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721765461813338,0.010295630140987,-0.11718,1.6960236247573883,4.132399119883585,,
293.6163,23.433,-0.506,-0.267,19.462,-0.339,-0.266,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.306,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5957,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2421,39.6245,-18.2707,0.0,0.0436,-0.3757,0.0,0.0,0.0,-372482.4902,-1182318.9007,6615441.1025,-5708.0625,-5021.8201,-1214.639,-372523.7323,-1182358.5253,6615459.3732,-5708.0456,-5021.809,-1214.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5721232384722718,0.010295630140987,-0.117165,1.6911457166598378,4.131870138941459,,
293.8167,23.429,-0.507,-0.265,19.459,-0.34,-0.264,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.305,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5956,-0.6615,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2387,39.6223,-18.2717,0.0,0.0436,-0.3757,0.0,0.0,0.0,-373622.9406,-1183322.22,6615198.2475,-5707.9651,-5021.5112,-1216.3669,-373664.1793,-1183361.8423,6615216.5192,-5707.9481,-5021.5,-1216.3617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5720786659192948,0.010295630140987,-0.117145,1.6874126008218515,4.1311648310186255,,
294.0191,23.425,-0.508,-0.263,19.455,-0.341,-0.263,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.305,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5956,-0.6616,0.6131,0.7488,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2353,39.62,-18.2728,0.0,0.0436,-0.3757,0.0,0.0,0.0,-374784.1465,-1184343.7532,6614950.6144,-5707.8655,-5021.1963,-1218.1263,-374825.3818,-1184383.3732,6614968.8872,-5707.8486,-5021.1852,-1218.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5720428305642856,0.010295630140987,-0.117125,1.6896129231000676,4.130459523095793,,
294.2203,23.422,-0.509,-0.262,19.451,-0.342,-0.261,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.304,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5956,-0.6616,0.6131,0.7488,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0169,-0.0112,-0.0052,41.2319,39.6178,-18.2738,0.0,0.0436,-0.3757,0.0,0.0,0.0,-375928.0274,-1185350.0,6614706.3213,-5707.7672,-5020.8859,-1219.8593,-375969.2592,-1185389.6177,6614724.5952,-5707.7503,-5020.8747,-1219.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5724727067729954,0.010295630140987,-0.11711,1.67918995499835,4.129930542153667,,
294.4224,23.418,-0.51,-0.26,19.448,-0.344,-0.259,-0.018,-0.005,0.009,-0.018,-0.005,0.009,0.664,0.026,1.304,0.0,0.0,-0.002,-0.0,0.0,0.0,889.268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2908,-0.7063,-0.4556,0.5956,-0.6616,0.6131,0.7488,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.0112,-0.0053,41.2285,39.6155,-18.2749,0.0,0.0436,-0.3757,0.0,0.0,0.0,-377077.3716,-1186361.0073,6614460.5089,-5707.6681,-5020.5737,-1221.6006,-377118.6,-1186400.6228,6614478.7838,-5707.6511,-5020.5625,-1221.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5724508712544685,0.010295630140987,-0.11709,1.659830773638917,4.129225234230833,,
