SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
490.6181,11.974,0.064,-0.196,8.0,0.082,-0.214,-0.101,0.003,-0.008,-0.102,-0.014,-0.008,-1.134,-0.288,-0.844,0.006,-0.013,-0.25,-0.004,-0.0,0.0,879.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3372,-0.6911,-0.4334,0.5843,-0.6861,0.6352,0.7381,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0044,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0321,33.0072,32.2527,-15.193,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1478101.8796,-2133429.0574,6211117.7189,-5468.8491,-4593.1898,-2872.9286,-1478134.8868,-2133461.3101,6211132.9119,-5468.7813,-4593.1206,-2872.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20618438350175797,0.008544003745317531,-0.1,1.4872461189661859,2.1113392670031597,1.5,0.15
490.8211,11.953,0.064,-0.197,7.98,0.079,-0.216,-0.101,0.003,-0.007,-0.102,-0.011,-0.008,-1.133,-0.291,-0.89,0.006,-0.012,-0.205,-0.004,-0.0,0.0,879.492,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6393,-0.3378,-0.6908,-0.4334,0.5838,-0.6865,0.6352,0.7383,0.2268,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.032,32.9935,32.2384,-15.1867,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1479214.8764,-2134363.82,6210532.8424,-5468.4559,-4592.6223,-2874.5804,-1479247.8699,-2134396.0584,6210548.029,-5468.3881,-4592.5531,-2874.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20713522153414665,0.007615773105863909,-0.1,1.4862686326007006,2.107636400408282,1.5,0.15
491.0296,11.932,0.065,-0.199,7.958,0.077,-0.218,-0.102,0.004,-0.007,-0.102,-0.007,-0.008,-1.132,-0.293,-0.927,0.005,-0.011,-0.157,-0.003,-0.0,0.0,879.452,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6393,-0.3382,-0.6906,-0.4334,0.5833,-0.6869,0.6352,0.7385,0.2263,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0027,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.032,32.9795,32.2238,-15.1802,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1480354.9539,-2135321.2767,6209933.3427,-5468.0527,-4592.0407,-2876.2723,-1480387.9335,-2135353.5006,6209948.5228,-5467.9849,-4591.9714,-2876.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20934660255184465,0.00806225774829855,-0.1,1.4765530250866836,2.103933533813404,1.5,0.15
491.2328,11.912,0.066,-0.201,7.938,0.076,-0.22,-0.102,0.004,-0.007,-0.102,-0.004,-0.008,-1.131,-0.296,-0.954,0.005,-0.01,-0.109,-0.002,-0.0,0.0,879.412,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6393,-0.3385,-0.6904,-0.4334,0.583,-0.6872,0.6351,0.7386,0.226,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.032,32.9658,32.2096,-15.1738,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1481469.5841,-2136257.3132,6209346.8402,-5467.6583,-4591.4717,-2877.9264,-1481502.5499,-2136289.5229,6209362.014,-5467.5905,-4591.4025,-2877.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2115585025471678,0.00806225774829855,-0.1,1.4754789797843375,2.100406994199235,1.5,0.15
491.438,11.891,0.067,-0.202,7.917,0.076,-0.221,-0.102,0.004,-0.007,-0.102,-0.0,-0.008,-1.13,-0.298,-0.972,0.005,-0.009,-0.064,-0.001,-0.0,0.0,879.374,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6394,-0.3387,-0.6903,-0.4334,0.5828,-0.6874,0.6351,0.7387,0.2258,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.032,32.952,32.1954,-15.1673,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1482585.819,-2137194.6486,6208759.1143,-5467.2629,-4590.9017,-2879.5829,-1482618.7711,-2137226.844,6208774.2816,-5467.1951,-4590.8325,-2879.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21282152146810718,0.00806225774829855,-0.1,1.4772734624641655,2.096704127604357,1.5,0.15
491.6407,11.87,0.068,-0.204,7.896,0.076,-0.223,-0.102,0.005,-0.007,-0.102,0.003,-0.008,-1.129,-0.299,-0.981,0.005,-0.008,-0.017,-0.0,-0.0,0.0,879.335,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6394,-0.3388,-0.6902,-0.4334,0.5827,-0.6875,0.6351,0.7387,0.2257,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0003,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.032,32.9383,32.1814,-15.1609,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1483695.7604,-2138126.6511,6208174.323,-5466.8694,-4590.3346,-2881.23,-1483728.6987,-2138158.8324,6208189.4838,-5466.8016,-4590.2654,-2881.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2150348808914498,0.008602325267042627,-0.1,1.4839968636959926,2.093001261009479,1.5,0.15
491.8529,11.849,0.069,-0.205,7.875,0.077,-0.225,-0.102,0.005,-0.007,-0.102,0.007,-0.008,-1.128,-0.301,-0.979,0.004,-0.007,0.03,0.001,-0.0,0.0,879.296,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6394,-0.3388,-0.6902,-0.4334,0.5827,-0.6875,0.6351,0.7387,0.2257,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0319,32.9239,32.1667,-15.1541,0.0,0.0435,-0.3734,0.0,0.0,0.0,-1484852.9733,-2139098.2953,6207564.2265,-5466.4588,-4589.743,-2882.9471,-1484885.8972,-2139130.462,6207579.3806,-5466.391,-4589.6738,-2882.9791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21630071659613148,0.008602325267042627,-0.1,1.5109818863144677,2.0892983944146017,1.5,0.15
492.0599,11.828,0.07,-0.207,7.854,0.079,-0.226,-0.102,0.005,-0.007,-0.102,0.011,-0.008,-1.127,-0.302,-0.968,0.004,-0.006,0.078,0.001,-0.0,0.0,879.255,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6394,-0.3387,-0.6902,-0.4334,0.5828,-0.6874,0.6351,0.7387,0.2259,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0319,32.9098,32.1523,-15.1474,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1485990.2436,-2140053.1441,6206964.2447,-5466.055,-4589.1613,-2884.6347,-1486023.1534,-2140085.2964,6206979.3921,-5465.9872,-4589.0921,-2884.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21851544567833187,0.008602325267042627,-0.1,1.5127956282788835,2.0855955278197236,1.5,0.15
492.2635,11.807,0.071,-0.208,7.833,0.082,-0.228,-0.102,0.005,-0.007,-0.102,0.014,-0.008,-1.126,-0.304,-0.947,0.004,-0.006,0.126,0.002,-0.0,0.0,879.215,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6395,-0.3384,-0.6903,-0.4333,0.583,-0.6872,0.6351,0.7386,0.2262,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0319,32.8959,32.1383,-15.1407,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1487104.2862,-2140988.4419,6206376.1331,-5465.6591,-4588.5913,-2886.2877,-1487137.1821,-2141020.5802,6206391.2738,-5465.5913,-4588.522,-2886.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2197839848578599,0.008602325267042627,-0.1,1.553792996896575,2.081892661224846,1.5,0.15
492.4679,11.786,0.072,-0.21,7.812,0.085,-0.229,-0.102,0.006,-0.007,-0.102,0.018,-0.008,-1.125,-0.305,-0.917,0.004,-0.005,0.17,0.003,-0.0,0.0,879.178,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6395,-0.338,-0.6905,-0.4333,0.5834,-0.6869,0.635,0.7385,0.2266,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.003,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0319,32.882,32.1243,-15.1341,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1488217.8752,-2141923.3101,6205787.8841,-5465.263,-4588.0211,-2887.9401,-1488250.7573,-2141955.4344,6205803.0182,-5465.1952,-4587.9519,-2887.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22199999999999998,0.009219544457292887,-0.1,1.5643055605274077,2.078189794629968,1.5,0.15
492.6698,11.766,0.073,-0.211,7.792,0.089,-0.231,-0.102,0.006,-0.007,-0.102,0.021,-0.008,-1.125,-0.305,-0.878,0.003,-0.004,0.217,0.004,-0.0,0.0,879.139,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6395,-0.3375,-0.6907,-0.4333,0.5839,-0.6865,0.635,0.7384,0.2271,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0038,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0319,32.8683,32.1104,-15.1275,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1489319.9707,-2142848.4821,6205205.3304,-5464.8707,-4587.4565,-2889.5753,-1489352.8389,-2142880.5925,6205220.4579,-5464.8029,-4587.3873,-2889.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22327113561766107,0.009219544457292887,-0.1,1.6149765530453977,2.074663255015799,1.5,0.15
492.8778,11.744,0.074,-0.213,7.771,0.093,-0.232,-0.102,0.006,-0.007,-0.102,0.025,-0.007,-1.124,-0.306,-0.828,0.003,-0.003,0.263,0.005,-0.0,0.0,879.1,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6395,-0.3369,-0.691,-0.4333,0.5844,-0.686,0.635,0.7382,0.2278,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0046,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.854,32.0962,-15.1206,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1490457.513,-2143803.3604,6204603.652,-5464.4654,-4586.8735,-2891.2631,-1490490.367,-2143835.4566,6204618.7725,-5464.3976,-4586.8043,-2891.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22548835890129673,0.009219544457292887,-0.1,1.6370438162578718,2.0707840614402127,1.5,0.15
493.0869,11.723,0.076,-0.214,7.749,0.099,-0.234,-0.102,0.007,-0.007,-0.102,0.028,-0.007,-1.123,-0.307,-0.768,0.003,-0.002,0.312,0.005,-0.0,0.0,879.06,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6396,-0.3362,-0.6913,-0.4333,0.5852,-0.6854,0.635,0.7379,0.2286,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0054,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.8397,32.0819,-15.1136,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1491598.837,-2144761.3626,6203999.574,-5464.0585,-4586.2883,-2892.9565,-1491631.6767,-2144793.4445,6204014.6876,-5463.9906,-4586.2191,-2892.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2270946939054279,0.009899494936611667,-0.1,1.702998129534281,2.067081194845335,1.5,0.15
493.2943,11.702,0.077,-0.216,7.728,0.105,-0.235,-0.102,0.007,-0.007,-0.102,0.032,-0.007,-1.123,-0.307,-0.699,0.003,-0.001,0.36,0.006,-0.0,0.0,879.019,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6396,-0.3353,-0.6917,-0.4333,0.586,-0.6847,0.635,0.7377,0.2295,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0063,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.8254,32.0678,-15.1067,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1492731.9244,-2145712.4006,6203399.4618,-5463.6541,-4585.707,-2894.6376,-1492764.7498,-2145744.4684,6203414.5684,-5463.5863,-4585.6377,-2894.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22931419493786248,0.009899494936611667,-0.1,1.750337325565233,2.063378328250457,1.5,0.15
493.5037,11.681,0.079,-0.217,7.707,0.112,-0.237,-0.102,0.007,-0.007,-0.102,0.035,-0.007,-1.122,-0.307,-0.619,0.003,0.0,0.406,0.007,-0.0,0.0,878.981,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6396,-0.3344,-0.6922,-0.4333,0.5869,-0.6839,0.6349,0.7374,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0071,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.811,32.0535,-15.0996,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1493876.5489,-2146673.071,6202792.8403,-5463.2453,-4585.1194,-2896.3358,-1493909.3599,-2146705.1246,6202807.9399,-5463.1775,-4585.0502,-2896.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2309328906847182,0.009899494936611667,-0.1,1.8332333236724614,2.059675461655579,1.5,0.15
493.7149,11.659,0.08,-0.219,7.685,0.12,-0.239,-0.102,0.007,-0.007,-0.102,0.039,-0.007,-1.121,-0.307,-0.528,0.002,0.001,0.455,0.008,-0.0,0.0,878.94,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6396,-0.3333,-0.6927,-0.4333,0.588,-0.683,0.6349,0.737,0.2317,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0079,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.7965,32.0393,-15.0925,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1495027.4399,-2147638.9491,6202182.4936,-5462.8339,-4584.5283,-2898.0433,-1495060.2364,-2147670.9884,6202197.5861,-5462.7661,-4584.4591,-2898.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23315445524372894,0.009899494936611667,-0.1,1.928700914061953,2.0557962680799933,1.5,0.15
493.9164,11.638,0.082,-0.22,7.665,0.128,-0.24,-0.102,0.008,-0.007,-0.102,0.042,-0.007,-1.121,-0.307,-0.431,0.002,0.002,0.499,0.009,-0.0,0.0,878.903,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6397,-0.3321,-0.6932,-0.4333,0.5891,-0.682,0.6349,0.7366,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0087,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0318,32.7825,32.0256,-15.0855,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1496132.4247,-2148566.2521,6201596.1098,-5462.4386,-4583.9605,-2899.6826,-1496165.2072,-2148598.2776,6201611.1954,-5462.3707,-4583.8913,-2899.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23478500803926983,0.01063014581273465,-0.1,2.016573338910668,2.0520934014851155,1.5,0.15
494.1251,11.617,0.083,-0.222,7.644,0.137,-0.241,-0.102,0.008,-0.007,-0.102,0.044,-0.007,-1.121,-0.306,-0.323,0.002,0.002,0.526,0.009,-0.0,0.0,878.857,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6397,-0.3308,-0.6938,-0.4333,0.5904,-0.6809,0.6349,0.7362,0.2344,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0092,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0317,32.7681,32.0115,-15.0784,0.0,0.0435,-0.3733,0.0,0.0,0.0,-1497271.9363,-2149522.48,6200991.0113,-5462.0306,-4583.3747,-2901.373,-1497304.7044,-2149554.4914,6201006.0896,-5461.9627,-4583.3055,-2901.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23700843866833096,0.01063014581273465,-0.1,2.121985410686683,2.048390534890238,1.5,0.15
494.3342,11.596,0.085,-0.223,7.622,0.146,-0.243,-0.102,0.008,-0.007,-0.102,0.041,-0.007,-1.12,-0.306,-0.218,0.002,0.001,0.479,0.008,-0.0,0.0,878.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3295,-0.6944,-0.4333,0.5917,-0.6799,0.6349,0.7358,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0084,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0317,32.7536,31.9974,-15.0712,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1498412.2028,-2150479.2904,6200385.1135,-5461.622,-4582.7882,-2903.0646,-1498444.9564,-2150511.2878,6200400.1848,-5461.5541,-4582.7189,-2903.0963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2386503718832217,0.01063014581273465,-0.1,2.247006048558055,2.04468766829536,1.5,0.15
494.5431,11.575,0.086,-0.225,7.601,0.154,-0.244,-0.102,0.007,-0.007,-0.101,0.037,-0.007,-1.12,-0.305,-0.123,0.002,0.001,0.429,0.007,-0.0,0.0,878.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3283,-0.6949,-0.4332,0.5928,-0.6789,0.6348,0.7354,0.237,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0075,-0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0692,0.0317,32.7392,31.9832,-15.0641,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1499554.3674,-2151437.6423,6199777.81,-5461.2123,-4582.2004,-2904.759,-1499587.1066,-2151469.6255,6199792.8741,-5461.1445,-4582.1311,-2904.7906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24087548650703333,0.009899494936611667,-0.1,2.349027878987448,2.040984801700482,1.5,0.15
494.7533,11.553,0.088,-0.226,7.58,0.162,-0.246,-0.102,0.007,-0.007,-0.101,0.033,-0.007,-1.119,-0.305,-0.038,0.003,-0.0,0.379,0.007,-0.0,0.0,878.675,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3273,-0.6954,-0.4332,0.5938,-0.678,0.6348,0.7351,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0066,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0317,32.7248,31.969,-15.057,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1500700.1328,-2152398.9647,6199168.1875,-5460.801,-4581.6104,-2906.4586,-1500732.8576,-2152430.9337,6199183.2446,-5460.7332,-4581.5412,-2906.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24252834885843758,0.009899494936611667,-0.1,2.4658048013592753,2.037105608124896,1.5,0.15
494.9658,11.531,0.089,-0.228,7.558,0.168,-0.247,-0.102,0.007,-0.007,-0.101,0.03,-0.007,-1.119,-0.306,0.037,0.003,-0.001,0.332,0.006,-0.0,0.0,878.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3264,-0.6958,-0.4332,0.5947,-0.6773,0.6348,0.7348,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0058,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0317,32.7101,31.9545,-15.0499,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1501859.667,-2153371.7868,6198550.831,-5460.3845,-4581.013,-2908.1786,-1501892.3771,-2153403.7413,6198565.881,-5460.3166,-4580.9438,-2908.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2447549795203358,0.009899494936611667,-0.1,2.543690370881494,2.0332264145493095,1.5,0.15
495.1678,11.511,0.091,-0.229,7.538,0.174,-0.249,-0.102,0.006,-0.007,-0.101,0.026,-0.007,-1.118,-0.306,0.099,0.003,-0.002,0.283,0.005,-0.0,0.0,878.556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3256,-0.6961,-0.4332,0.5954,-0.6766,0.6348,0.7345,0.2399,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0049,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0316,32.6963,31.9407,-15.0432,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1502963.3891,-2154297.7355,6197962.8044,-5459.9876,-4580.4441,-2909.8158,-1502996.0854,-2154329.6762,6197977.8476,-5459.9198,-4580.3749,-2909.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24641834347304584,0.009219544457292887,-0.1,2.6320525304751228,2.0296998749351403,1.5,0.15
495.3771,11.489,0.092,-0.231,7.517,0.179,-0.25,-0.102,0.006,-0.007,-0.101,0.022,-0.007,-1.117,-0.307,0.154,0.003,-0.003,0.236,0.004,-0.0,0.0,878.497,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3249,-0.6964,-0.4332,0.596,-0.6761,0.6348,0.7343,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0041,-0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0692,0.0316,32.6818,31.9263,-15.0363,0.0,0.0435,-0.3732,0.0,0.0,0.0,-1504112.4463,-2155261.6659,6197350.2311,-5459.5741,-4579.8515,-2911.5202,-1504145.1281,-2155293.5922,6197365.2674,-5459.5063,-4579.7823,-2911.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24864633518312712,0.009219544457292887,-0.1,2.6971293016325912,2.025820681359554,1.5,0.15
