SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
90.7548,26.098,-0.689,0.015,22.128,-0.521,0.005,-0.007,-0.014,-0.004,-0.007,-0.014,-0.004,0.593,-0.141,1.32,-0.002,-0.004,-0.0,-0.0,-0.0,-0.0,889.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.015,-0.0065,42.9816,41.4437,-19.2102,0.0,0.0436,-0.3757,0.0,0.0,0.0,785076.7029,-141039.2401,6682448.0331,-5653.0831,-5198.1247,556.9007,785033.7213,-141080.6838,6682467.2432,-5653.0851,-5198.1097,556.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6891632607735266,0.014560219778561038,-0.13049,1.2642327012233683,4.601781542529519,,
90.9579,26.097,-0.692,0.014,22.126,-0.524,0.004,-0.007,-0.014,-0.004,-0.007,-0.014,-0.004,0.593,-0.142,1.32,-0.002,-0.004,-0.0,-0.0,-0.0,-0.0,889.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.015,-0.0065,42.9821,41.4407,-19.2115,0.0,0.0436,-0.3757,0.0,0.0,0.0,783928.806,-142094.7316,6682560.9322,-5653.2914,-5198.0871,555.1262,783885.8239,-142136.1723,6682580.1437,-5653.2934,-5198.0721,555.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6921416040088906,0.014560219778561038,-0.13048500000000002,1.257096011803226,4.601605215548811,,
91.163,26.095,-0.695,0.014,22.125,-0.527,0.003,-0.007,-0.014,-0.004,-0.007,-0.014,-0.004,0.592,-0.143,1.32,-0.002,-0.004,-0.0,-0.0,-0.0,-0.0,889.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.015,-0.0065,42.9825,41.4376,-19.2128,0.0,0.0436,-0.3757,0.0,0.0,0.0,782770.6004,-143159.6546,6682674.4768,-5653.5013,-5198.0489,553.3359,782727.618,-143201.0922,6682693.6896,-5653.5032,-5198.0339,553.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6951409928928087,0.014560219778561038,-0.130475,1.252896796088355,4.601252561587393,,
91.3691,26.094,-0.698,0.013,22.123,-0.53,0.002,-0.007,-0.014,-0.004,-0.007,-0.014,-0.004,0.592,-0.144,1.32,-0.002,-0.004,-0.0,-0.0,-0.0,-0.0,889.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0019,-0.015,-0.0065,42.9829,41.4345,-19.2142,0.0,0.0436,-0.3757,0.0,0.0,0.0,781610.8059,-144225.9914,6682787.804,-5653.7111,-5198.0104,551.5431,781567.823,-144267.4259,6682807.0182,-5653.713,-5197.9953,551.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6981210496754842,0.014560219778561038,-0.13047,1.24580709343002,4.601076234606685,,
91.578,26.092,-0.701,0.012,22.122,-0.533,0.001,-0.007,-0.011,-0.004,-0.007,-0.011,-0.004,0.592,-0.144,1.32,-0.001,-0.004,-0.0,-0.0,-0.0,-0.0,889.202,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,0.0008,-0.0128,-0.0038,42.9832,41.4314,-19.2154,0.0,0.0436,-0.3757,0.0,0.0,0.0,780420.6528,-145320.1906,6682903.7128,-5653.9272,-5197.9683,549.7062,780377.6696,-145361.6221,6682922.9282,-5653.928,-5197.9555,549.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7011027028902398,0.011704699910719625,-0.13046,1.2399896525850953,4.600723580645268,,
91.7863,26.091,-0.702,0.011,22.12,-0.534,0.0,-0.007,-0.003,-0.004,-0.007,-0.003,-0.004,0.591,-0.145,1.32,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.171,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7045,-0.4529,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0016,-0.008,0.0023,42.9831,41.4293,-19.2156,0.0,0.0436,-0.3757,0.0,0.0,0.0,779240.7607,-146404.9058,6683018.235,-5654.1424,-5197.9237,547.8885,779197.7776,-146446.3351,6683037.4506,-5654.1408,-5197.9157,547.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7020861770466642,0.005,-0.13045500000000002,1.2373523883041906,4.60054725366456,,
91.995,26.089,-0.702,0.01,22.119,-0.534,-0.001,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.591,-0.146,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6627,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0026,-0.0059,0.0049,42.9826,41.4279,-19.2147,0.0,0.0436,-0.3757,0.0,0.0,0.0,778065.9075,-147484.9384,6683131.8875,-5654.355,-5197.8816,546.0752,778022.9249,-147526.3663,6683151.1022,-5654.3524,-5197.8757,546.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.702071221458336,0.00412310562561766,-0.130445,1.2382044705002462,4.600194599703142,,
92.1991,26.088,-0.702,0.009,22.118,-0.534,-0.002,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.591,-0.147,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0026,-0.0059,0.0049,42.9821,41.4267,-19.2137,0.0,0.0436,-0.3757,0.0,0.0,0.0,776917.5191,-148540.595,6683242.6107,-5654.5615,-5197.8423,544.3002,776874.537,-148582.0218,6683261.8244,-5654.5589,-5197.8364,544.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7020576899372302,0.00412310562561766,-0.13044,1.2384510015215964,4.600018272722434,,
92.4021,26.087,-0.702,0.009,22.116,-0.534,-0.002,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.59,-0.148,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.0059,0.0049,42.9816,41.4255,-19.2127,0.0,0.0436,-0.3757,0.0,0.0,0.0,775766.9862,-149598.1762,6683353.1756,-5654.7681,-5197.8027,542.522,775724.0046,-149639.6017,6683372.3883,-5654.7654,-5197.7967,542.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7020576899372302,0.00412310562561766,-0.130435,1.2377490156215027,4.5998419457417254,,
92.6037,26.085,-0.702,0.008,22.115,-0.534,-0.003,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.59,-0.149,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.0059,0.0049,42.981,41.4243,-19.2117,0.0,0.0436,-0.3757,0.0,0.0,0.0,774620.2016,-150652.2652,6683463.0171,-5654.9737,-5197.7628,540.7495,774577.2206,-150693.6896,6683482.2288,-5654.971,-5197.7569,540.7446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7020455825656906,0.00412310562561766,-0.130425,1.2386090307361124,4.599489291780309,,
92.806,26.084,-0.702,0.007,22.113,-0.534,-0.004,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.59,-0.15,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.0059,0.0049,42.9805,41.4231,-19.2107,0.0,0.0436,-0.3757,0.0,0.0,0.0,773478.7389,-151701.4167,6683571.9871,-5655.178,-5197.7229,538.9853,773435.7584,-151742.8398,6683591.1978,-5655.1753,-5197.717,538.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7020348994174007,0.00412310562561766,-0.13042,1.2382081136917273,4.5993129647996005,,
93.0081,26.082,-0.701,0.006,22.112,-0.533,-0.005,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.589,-0.151,1.319,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.006,0.0049,42.9799,41.4219,-19.2097,0.0,0.0436,-0.3757,0.0,0.0,0.0,772335.4782,-152752.1749,6683680.7669,-5655.3823,-5197.6827,537.2184,772292.4982,-152793.5968,6683699.9766,-5655.3796,-5197.6767,537.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.701025677133156,0.00412310562561766,-0.13041,1.2412935766136748,4.598960310838184,,
93.2129,26.081,-0.701,0.005,22.11,-0.533,-0.006,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.589,-0.151,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2914,-0.7044,-0.4528,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.006,0.0049,42.9794,41.4207,-19.2087,0.0,0.0436,-0.3757,0.0,0.0,0.0,771181.0789,-153813.1233,6683790.2418,-5655.5883,-5197.6418,535.4343,771138.0995,-153854.544,6683809.4505,-5655.5856,-5197.6358,535.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7010178314422536,0.00412310562561766,-0.130405,1.2409005133969588,4.598783983857475,,
93.4135,26.079,-0.701,0.005,22.109,-0.533,-0.007,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.589,-0.152,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2915,-0.7044,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.006,0.0049,42.9789,41.4195,-19.2077,0.0,0.0436,-0.3757,0.0,0.0,0.0,770049.2133,-154853.3165,6683897.2222,-5655.79,-5197.6014,533.6851,770006.2344,-154894.736,6683916.4299,-5655.7873,-5197.5954,533.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7010178314422536,0.00412310562561766,-0.130395,1.2438812853405596,4.598431329896059,,
93.6166,26.078,-0.701,0.004,22.108,-0.533,-0.008,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.589,-0.153,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2915,-0.7044,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.006,0.0049,42.9783,41.4183,-19.2067,0.0,0.0436,-0.3757,0.0,0.0,0.0,768897.5974,-155911.6141,6684005.7056,-5655.9949,-5197.56,531.9054,768854.6191,-155953.0324,6684024.9123,-5655.9921,-5197.554,531.9005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7010114121752941,0.00412310562561766,-0.13039,1.2441770123492086,4.59825500291535,,
93.8198,26.077,-0.701,0.003,22.106,-0.533,-0.009,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.588,-0.154,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7044,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0027,-0.006,0.0048,42.9778,41.417,-19.2057,0.0,0.0436,-0.3757,0.0,0.0,0.0,767742.6156,-156972.9584,6684114.1371,-5656.2,-5197.5182,530.1205,767699.6378,-157014.3754,6684133.3428,-5656.1973,-5197.5122,530.1156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7010064193714634,0.00412310562561766,-0.130385,1.2438219061604894,4.598078675934642,,
94.0239,26.075,-0.7,0.002,22.105,-0.533,-0.009,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.588,-0.155,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.006,0.0048,42.9772,41.4158,-19.2048,0.0,0.0436,-0.3757,0.0,0.0,0.0,766592.5802,-158029.7099,6684221.7401,-5656.404,-5197.4764,528.3432,766549.603,-158071.1257,6684240.9449,-5656.4013,-5197.4703,528.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7000028571370263,0.00412310562561766,-0.130375,1.227973610482878,4.597726021973224,,
94.2257,26.074,-0.7,0.001,22.103,-0.532,-0.01,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.588,-0.156,1.318,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.006,0.0048,42.9767,41.4146,-19.2038,0.0,0.0436,-0.3757,0.0,0.0,0.0,765443.1294,-159085.878,6684328.9221,-5656.6076,-5197.4342,526.567,765400.1528,-159127.2926,6684348.1259,-5656.6048,-5197.4282,526.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7000007142853498,0.00412310562561766,-0.13037,1.244067171169617,4.597549694992516,,
94.4274,26.072,-0.7,0.001,22.102,-0.532,-0.011,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.587,-0.157,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4527,0.5964,-0.6628,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.006,0.0048,42.9761,41.4134,-19.2028,0.0,0.0436,-0.3757,0.0,0.0,0.0,764310.6288,-160126.4257,6684434.1685,-5656.8078,-5197.3924,524.8169,764267.6527,-160167.839,6684453.3713,-5656.8051,-5197.3864,524.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7000007142853498,0.00412310562561766,-0.13036,1.2471614767216601,4.597197041031099,,
94.6293,26.071,-0.7,-0.0,22.1,-0.532,-0.012,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.587,-0.157,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4527,0.5964,-0.6629,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.006,0.0048,42.9755,41.4122,-19.2018,0.0,0.0436,-0.3757,0.0,0.0,0.0,763167.6489,-161176.5561,6684540.0287,-5657.0096,-5197.35,523.0507,763124.6733,-161217.9682,6684559.2305,-5657.0068,-5197.3439,523.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7,0.00412310562561766,-0.130355,1.2468182640802064,4.597020714050391,,
94.8409,26.069,-0.7,-0.001,22.099,-0.532,-0.013,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.587,-0.158,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4527,0.5964,-0.6629,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.0061,0.0048,42.9749,41.4109,-19.2008,0.0,0.0436,-0.3757,0.0,0.0,0.0,761970.4068,-162276.4915,6684650.5274,-5657.2207,-5197.3052,521.2007,761927.4319,-162317.9023,6684669.7281,-5657.2179,-5197.2992,521.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7000007142853498,0.00412310562561766,-0.130345,1.2477420289265677,4.596668060088973,,
95.0435,26.068,-0.699,-0.002,22.097,-0.532,-0.014,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.586,-0.159,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4526,0.5964,-0.6629,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.0061,0.0048,42.9744,41.4096,-19.1998,0.0,0.0436,-0.3757,0.0,0.0,0.0,760824.4343,-163329.2772,6684755.9227,-5657.4224,-5197.2621,519.43,760781.4599,-163370.6868,6684775.1226,-5657.4196,-5197.256,519.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6990028612244731,0.00412310562561766,-0.13034,1.2332012744119774,4.596491733108265,,
95.2493,26.066,-0.699,-0.003,22.096,-0.531,-0.015,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.586,-0.16,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4526,0.5964,-0.6629,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.0061,0.0048,42.9738,41.4084,-19.1988,0.0,0.0436,-0.3757,0.0,0.0,0.0,759663.4359,-164395.8194,6684862.3316,-5657.6264,-5197.2181,517.636,759620.4621,-164437.2278,6684881.5305,-5657.6236,-5197.2121,517.6312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6990064377385947,0.00412310562561766,-0.13033,1.2505477597915553,4.596139079146848,,
95.4532,26.065,-0.699,-0.003,22.094,-0.531,-0.015,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.586,-0.161,1.317,-0.001,-0.004,-0.001,-0.0,-0.0,-0.0,889.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2915,-0.7043,-0.4526,0.5964,-0.6629,0.6133,0.7479,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0028,-0.0061,0.0048,42.9732,41.4071,-19.1979,0.0,0.0436,-0.3757,0.0,0.0,0.0,758507.6169,-165457.5562,6684967.8975,-5657.8292,-5197.1741,515.8501,758464.6437,-165498.9633,6684987.0954,-5657.8263,-5197.168,515.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6990064377385947,0.00412310562561766,-0.130325,1.2498481271681283,4.59596275216614,,
