SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
76.4084,26.209,0.034,0.006,22.237,0.161,-0.004,-0.005,0.002,-0.024,-0.006,0.002,-0.024,0.663,-0.122,0.735,0.005,-0.005,-0.005,-0.0,-0.0,0.0,886.862,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2978,-0.7016,-0.4538,0.5891,-0.6686,0.6124,0.7512,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0108,-0.0131,0.0179,42.8378,41.938,-18.6899,0.0,0.0436,-0.3752,0.0,0.0,0.0,866069.6304,-66445.9131,6673569.2334,-5637.5847,-5200.07,682.2218,866026.7927,-66487.8511,6673587.9233,-5637.5955,-5200.0569,682.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03452535300326414,0.024083189157584593,-0.131045,2.1955008329126295,4.621353837388159,,
76.6157,26.208,0.034,0.001,22.236,0.161,-0.009,-0.006,-0.006,-0.024,-0.006,-0.006,-0.024,0.664,-0.123,0.734,0.005,-0.005,-0.005,-0.0,-0.0,0.0,886.831,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2978,-0.7016,-0.4538,0.589,-0.6687,0.6124,0.7512,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0132,-0.0178,0.0119,42.8403,41.9348,-18.6868,0.0,0.0436,-0.3752,0.0,0.0,0.0,864901.3661,-67523.4884,6673710.4184,-5637.8169,-5200.0566,680.4072,864858.5258,-67565.4232,6673729.1052,-5637.8301,-5200.0387,680.3954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034014702703389896,0.024738633753705965,-0.13104,2.196320097561257,4.62117751040745,,
76.8256,26.207,0.032,-0.004,22.235,0.159,-0.014,-0.006,-0.014,-0.024,-0.006,-0.014,-0.024,0.665,-0.124,0.733,0.005,-0.005,-0.005,-0.0,-0.0,0.0,886.801,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2978,-0.7016,-0.4538,0.589,-0.6687,0.6124,0.7512,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0156,-0.0226,0.0058,42.8433,41.9305,-18.685,0.0,0.0436,-0.3751,0.0,0.0,0.0,863720.2375,-68612.8817,6673852.7694,-5638.0512,-5200.0427,678.5727,863677.3942,-68654.8122,6673871.4544,-5638.0668,-5200.0201,678.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.02778488797889961,-0.131035,2.1927522775670174,4.621001183426742,,
77.0344,26.206,0.028,-0.009,22.234,0.155,-0.019,-0.006,-0.022,-0.024,-0.006,-0.022,-0.024,0.666,-0.125,0.732,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.77,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2978,-0.7016,-0.4538,0.589,-0.6687,0.6124,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.018,-0.0274,-0.0003,42.8468,41.9253,-18.6844,0.0,0.0436,-0.3751,0.0,0.0,0.0,862544.6509,-69697.1151,6673994.0664,-5638.2842,-5200.0286,676.7469,862501.8041,-69739.0405,6674012.7508,-5638.3022,-5200.0012,676.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029410882339705485,0.032557641192199414,-0.13103,2.184802561698016,4.620824856446033,,
77.2445,26.204,0.022,-0.014,22.232,0.149,-0.024,-0.006,-0.03,-0.024,-0.006,-0.03,-0.024,0.667,-0.126,0.731,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.739,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2978,-0.7016,-0.4538,0.589,-0.6687,0.6124,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0204,-0.0322,-0.0065,42.8509,41.919,-18.6851,0.0,0.0436,-0.3751,0.0,0.0,0.0,861350.1808,-70798.7157,6674137.2374,-5638.5205,-5200.014,674.8918,861307.3299,-70840.6347,6674155.9226,-5638.5409,-5199.9817,674.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026076809620810593,0.03841874542459709,-0.13102,2.1724901768512974,4.620472202484616,,
77.4523,26.203,0.015,-0.019,22.231,0.143,-0.029,-0.006,-0.035,-0.024,-0.006,-0.035,-0.024,0.668,-0.127,0.73,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2978,-0.7016,-0.4538,0.589,-0.6687,0.6123,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8553,41.912,-18.687,0.0,0.0436,-0.3751,0.0,0.0,0.0,860195.398,-71863.6677,6674275.2722,-5638.7497,-5199.9975,673.1009,860152.5428,-71905.5797,6674293.9591,-5638.7715,-5199.9626,673.1108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024207436873820407,0.04243819034784589,-0.131015,2.174575986891859,4.620295875503908,,
77.6543,26.202,0.008,-0.024,22.23,0.135,-0.034,-0.006,-0.035,-0.024,-0.006,-0.035,-0.024,0.669,-0.129,0.73,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6123,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8597,41.9049,-18.689,0.0,0.0436,-0.3751,0.0,0.0,0.0,859047.8862,-72921.8678,6674412.0681,-5638.9785,-5199.9783,671.3247,859005.0266,-72963.7727,6674430.7571,-5639.0002,-5199.9433,671.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025298221281347035,0.04243819034784589,-0.13101000000000002,2.143610987129586,4.620119548523199,,
77.8556,26.201,0.001,-0.028,22.229,0.128,-0.038,-0.006,-0.035,-0.024,-0.006,-0.035,-0.024,0.67,-0.13,0.729,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6123,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8641,41.8979,-18.6909,0.0,0.0436,-0.3751,0.0,0.0,0.0,857915.0341,-73966.5031,6674546.7578,-5639.204,-5199.959,669.5712,857872.17,-74008.4009,6674565.4488,-5639.2257,-5199.924,669.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0280178514522438,0.04243819034784589,-0.131005,2.1290407322308824,4.619943221542491,,
78.0569,26.199,-0.006,-0.033,22.228,0.121,-0.043,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.671,-0.131,0.728,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6123,0.7513,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8685,41.8908,-18.6929,0.0,0.0436,-0.3751,0.0,0.0,0.0,856779.9116,-75013.1858,6674681.3597,-5639.4297,-5199.9393,667.8143,856737.0431,-75055.0766,6674700.0526,-5639.4514,-5199.9044,667.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03354101966249685,0.04188078318274385,-0.130995,2.1152354180420008,4.619590567581074,,
78.2591,26.198,-0.013,-0.038,22.226,0.114,-0.048,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.672,-0.132,0.727,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6123,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8728,41.8838,-18.6949,0.0,0.0436,-0.3751,0.0,0.0,0.0,855645.2023,-76059.4423,6674815.5511,-5639.655,-5199.9195,666.058,855602.3295,-76101.3261,6674834.246,-5639.6767,-5199.8845,666.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0401621712560464,0.04188078318274385,-0.13099,2.1005933220436264,4.619414240600365,,
78.4614,26.197,-0.02,-0.043,22.225,0.107,-0.053,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.673,-0.133,0.726,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6122,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.0349,-0.0099,42.8772,41.8767,-18.6969,0.0,0.0436,-0.3751,0.0,0.0,0.0,854497.3956,-77117.7283,6674950.9281,-5639.8826,-5199.8991,664.2815,854454.5183,-77159.605,6674969.625,-5639.9043,-5199.8641,664.2913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0474236228055175,0.04188078318274385,-0.130985,2.0864808993647954,4.619237913619656,,
78.6626,26.196,-0.027,-0.047,22.224,0.1,-0.058,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.675,-0.134,0.726,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2978,-0.7015,-0.4538,0.5889,-0.6688,0.6122,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.035,-0.0099,42.8816,41.8697,-18.6989,0.0,0.0436,-0.3751,0.0,0.0,0.0,853361.779,-78164.7291,6675084.5053,-5640.1074,-5199.8786,662.5238,853318.8974,-78206.5988,6675103.2043,-5640.1291,-5199.8437,662.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05420332093147061,0.04188078318274385,-0.13098,2.0744003193668425,4.619061586638948,,
78.87,26.194,-0.034,-0.052,22.223,0.093,-0.063,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.676,-0.135,0.725,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2978,-0.7014,-0.4538,0.5888,-0.6689,0.6122,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0217,-0.035,-0.0099,42.8861,41.8624,-18.701,0.0,0.0436,-0.3751,0.0,0.0,0.0,852199.551,-79236.217,6675220.8414,-5640.3372,-5199.8574,660.7251,852156.6649,-79278.0795,6675239.5423,-5640.3589,-5199.8225,660.735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06212889826803627,0.04188078318274385,-0.13097,2.061002987495829,4.6187089326775315,,
79.0806,26.193,-0.041,-0.057,22.221,0.086,-0.068,-0.006,-0.035,-0.023,-0.006,-0.035,-0.024,0.677,-0.137,0.724,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.722,-0.0,0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2978,-0.7014,-0.4537,0.5888,-0.6689,0.6122,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0216,-0.035,-0.0099,42.8907,41.8551,-18.703,0.0,0.0436,-0.3751,0.0,0.0,0.0,851009.0086,-80333.759,6675360.1088,-5640.5723,-5199.8354,658.8825,850966.118,-80375.6141,6675378.8119,-5640.5939,-5199.8004,658.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.04188078318274385,-0.130965,2.04677511926656,4.6185326056968234,,
79.2907,26.192,-0.048,-0.062,22.22,0.079,-0.072,-0.006,-0.027,-0.019,-0.006,-0.027,-0.019,0.678,-0.138,0.723,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.675,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2978,-0.7014,-0.4537,0.5888,-0.6689,0.6122,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0164,-0.0284,-0.0069,42.8948,41.8483,-18.7048,0.0,0.0436,-0.3751,0.0,0.0,0.0,849819.1087,-81430.6583,6675498.9037,-5640.8121,-5199.8065,657.044,849776.2139,-81472.5065,6675517.6084,-5640.8285,-5199.7781,657.0509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07840918313565064,0.03301514803843835,-0.13096,2.030521848348507,4.6183562787161145,,
79.4993,26.191,-0.052,-0.065,22.219,0.074,-0.076,-0.006,-0.019,-0.012,-0.006,-0.019,-0.013,0.679,-0.139,0.722,0.005,-0.005,-0.004,-0.0,-0.0,0.0,886.617,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2978,-0.7014,-0.4537,0.5888,-0.6689,0.6121,0.7514,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0096,-0.0206,-0.005,42.8975,41.8431,-18.706,0.0,0.0436,-0.3751,0.0,0.0,0.0,848643.0834,-82514.7144,6675635.6951,-5641.0505,-5199.7763,655.2259,848600.1859,-82556.5576,6675654.4011,-5641.06,-5199.7558,655.2309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08324061508662703,0.022472205054244233,-0.130955,2.0089404366750325,4.618179951735406,,
79.7055,26.189,-0.055,-0.067,22.217,0.071,-0.078,-0.006,-0.011,-0.006,-0.006,-0.011,-0.006,0.68,-0.14,0.721,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.56,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2978,-0.7014,-0.4537,0.5888,-0.6689,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0027,-0.0128,-0.0032,42.8988,41.8397,-18.7068,0.0,0.0436,-0.3751,0.0,0.0,0.0,847475.6296,-83590.8185,6675771.1062,-5641.2868,-5199.746,653.421,847432.7309,-83632.6582,6675789.8131,-5641.2895,-5199.7333,653.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08668333173107734,0.012529964086141668,-0.130945,2.003089844389031,4.61782729777399,,
79.9086,26.188,-0.057,-0.068,22.216,0.069,-0.078,-0.006,-0.007,-0.003,-0.006,-0.007,-0.004,0.681,-0.141,0.721,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2978,-0.7014,-0.4537,0.5888,-0.6689,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0015,42.8989,41.8376,-18.7073,0.0,0.0436,-0.3751,0.0,0.0,0.0,846335.3887,-84641.7894,6675902.9974,-5641.5133,-5199.7203,651.6582,846292.4898,-84683.6271,6675921.7047,-5641.5134,-5199.711,651.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0887299273075325,0.007615773105863909,-0.13094,1.9963498594941356,4.617650970793281,,
80.1138,26.187,-0.058,-0.068,22.215,0.068,-0.079,-0.006,-0.007,-0.003,-0.006,-0.007,-0.004,0.681,-0.142,0.72,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.2978,-0.7013,-0.4537,0.5887,-0.669,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0015,42.8989,41.8357,-18.7076,0.0,0.0436,-0.3751,0.0,0.0,0.0,845178.9308,-85707.6606,6676036.3933,-5641.7401,-5199.6975,649.8686,845136.0319,-85749.4963,6676055.1009,-5641.7401,-5199.6882,649.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08937561188601732,0.007615773105863909,-0.130935,1.9968783869938778,4.617474643812573,,
80.3173,26.186,-0.06,-0.069,22.214,0.067,-0.08,-0.006,-0.007,-0.003,-0.006,-0.007,-0.004,0.682,-0.143,0.719,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.2978,-0.7013,-0.4537,0.5887,-0.669,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0015,42.8989,41.8338,-18.7079,0.0,0.0436,-0.3751,0.0,0.0,0.0,844032.2039,-86764.516,6676168.2994,-5641.9646,-5199.6746,648.0941,843989.305,-86806.3499,6676187.0072,-5641.9646,-5199.6652,648.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09143850392476903,0.007615773105863909,-0.13093,2.009266296942339,4.617298316831864,,
80.5212,26.184,-0.061,-0.07,22.213,0.065,-0.081,-0.006,-0.007,-0.003,-0.006,-0.007,-0.004,0.683,-0.144,0.718,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.2978,-0.7013,-0.4537,0.5887,-0.669,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0093,-0.0015,42.899,41.8319,-18.7082,0.0,0.0436,-0.3751,0.0,0.0,0.0,842879.925,-87826.4411,6676300.4765,-5642.1898,-5199.6513,646.311,842837.0261,-87868.273,6676319.1847,-5642.1898,-5199.6419,646.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09284934033152847,0.007615773105863909,-0.13092,1.991507751956509,4.616945662870447,,
80.7256,26.183,-0.062,-0.07,22.211,0.064,-0.081,-0.006,-0.007,-0.003,-0.006,-0.007,-0.004,0.684,-0.146,0.717,0.004,-0.005,-0.004,-0.0,-0.0,0.0,886.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.2978,-0.7013,-0.4537,0.5887,-0.669,0.6121,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0,-0.0094,-0.0015,42.899,41.83,-18.7085,0.0,0.0436,-0.3751,0.0,0.0,0.0,841732.8968,-88883.4805,6676431.6839,-5642.4137,-5199.6278,644.5361,841689.9978,-88925.3105,6676450.3924,-5642.4137,-5199.6184,644.5376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09350935782048768,0.007615773105863909,-0.130915,1.9888656418604402,4.616769335889739,,
80.9291,26.182,-0.064,-0.071,22.21,0.062,-0.082,-0.006,-0.007,-0.003,-0.006,-0.008,-0.004,0.685,-0.147,0.716,0.005,-0.005,-0.018,-0.0,-0.0,0.0,886.52,-0.0,0.0,-0.0,-0.497,0.0,0.0,0.0,0.0,0.6477,-0.2978,-0.7013,-0.4537,0.5887,-0.669,0.612,0.7515,0.2462,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0003,-0.0001,0.0001,0.0,0.0,0.0,-0.0,-0.0094,-0.0015,42.899,41.8281,-18.7088,0.0,0.0436,-0.3751,0.0,0.0,0.0,840571.762,-89953.472,6676564.1326,-5642.6401,-5199.6037,642.7394,840528.8631,-89995.3001,6676582.8414,-5642.6401,-5199.5943,642.7409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09558765610684258,0.007615773105863909,-0.13091,1.9848584433352725,4.61659300890903,,
81.1302,26.181,-0.065,-0.072,22.209,0.06,-0.083,-0.006,-0.007,-0.003,-0.006,-0.011,-0.004,0.686,-0.148,0.708,0.006,-0.005,-0.063,-0.001,-0.0,0.0,886.473,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6478,-0.2979,-0.7012,-0.4537,0.5886,-0.6691,0.612,0.7516,0.2461,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0011,-0.0001,0.0001,0.0,0.0,0.0,0.0001,-0.0095,-0.0014,42.899,41.8261,-18.7091,0.0,0.0436,-0.3751,0.0,0.0,0.0,839437.3523,-90998.7902,6676693.1704,-5642.8608,-5199.58,640.9842,839394.4533,-91040.6163,6676711.8795,-5642.8609,-5199.5705,640.9856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097,0.007615773105863909,-0.130905,1.9666653580455287,4.616416681928322,,
