SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
109.9556,25.955,-0.519,-0.517,21.982,-0.451,-0.519,-0.008,0.005,0.075,-0.008,0.005,0.075,0.642,-0.016,-0.127,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.523,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6982,-0.4547,0.5791,-0.6767,0.6131,0.7546,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0558,0.0313,-0.0409,43.1696,41.2086,-18.7187,0.0,0.0436,-0.3753,0.0,0.0,0.0,676358.2408,-240796.8174,6691544.5957,-5671.485,-5193.2839,388.9748,676315.0711,-240838.0261,6691563.3144,-5671.4292,-5193.3151,389.0158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7325639903789976,0.07516648189186453,-0.129775,1.197283034603674,4.576566784288208,,
110.1652,25.954,-0.518,-0.5,21.98,-0.45,-0.502,-0.008,0.005,0.082,-0.008,0.005,0.082,0.642,-0.016,-0.128,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.496,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6981,-0.4547,0.5791,-0.6767,0.6131,0.7546,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0603,0.0344,-0.0452,43.1575,41.2155,-18.7277,0.0,0.0436,-0.3753,0.0,0.0,0.0,675172.5652,-241882.4958,6691625.7196,-5671.6742,-5193.2147,387.1413,675129.4077,-241923.7113,6691644.4473,-5671.6139,-5193.2492,387.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7199472202877097,0.0821522975941635,-0.12977,1.1590796204685634,4.5763904573075,,
110.3694,25.952,-0.517,-0.482,21.979,-0.449,-0.484,-0.008,0.005,0.089,-0.008,0.005,0.089,0.642,-0.017,-0.13,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.468,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6981,-0.4547,0.5791,-0.6767,0.6131,0.7546,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0647,0.0375,-0.0493,43.1447,41.2229,-18.7374,0.0,0.0436,-0.3753,0.0,0.0,0.0,674008.4267,-242948.4039,6691704.9955,-5671.8596,-5193.1466,385.3411,673965.282,-242989.6268,6691723.7329,-5671.795,-5193.1841,385.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7068330778903885,0.08914033879226621,-0.12976000000000001,1.1185776147099709,4.576037803346083,,
110.5753,25.95,-0.516,-0.463,21.977,-0.448,-0.465,-0.008,0.005,0.096,-0.008,0.005,0.096,0.642,-0.017,-0.131,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.441,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3086,-0.6981,-0.4547,0.579,-0.6767,0.6131,0.7546,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0691,0.0406,-0.0535,43.1309,41.2309,-18.748,0.0,0.0436,-0.3753,0.0,0.0,0.0,672836.3229,-244021.5559,6691784.4382,-5672.046,-5193.0777,383.5286,672793.192,-244062.7868,6691803.1863,-5671.977,-5193.1183,383.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6932712311931024,0.09613012014972207,-0.12975,1.075864656608995,4.575685149384666,,
110.7808,25.949,-0.515,-0.443,21.975,-0.447,-0.445,-0.008,0.005,0.103,-0.008,0.005,0.103,0.642,-0.017,-0.133,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.413,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.579,-0.6768,0.6131,0.7546,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0734,0.0436,-0.0577,43.1163,41.2395,-18.7594,0.0,0.0436,-0.3753,0.0,0.0,0.0,671677.1785,-245082.7933,6691862.6334,-5672.23,-5193.0093,381.7361,671634.0622,-245124.0328,6691881.3928,-5672.1566,-5193.0529,381.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6793187764223804,0.1031212878119741,-0.129745,1.0308938497998634,4.5755088224039575,,
110.9894,25.947,-0.513,-0.421,21.973,-0.446,-0.423,-0.008,0.006,0.109,-0.008,0.005,0.109,0.642,-0.017,-0.134,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.386,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.579,-0.6768,0.6131,0.7546,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0779,0.0467,-0.0619,43.1005,41.249,-18.7719,0.0,0.0436,-0.3753,0.0,0.0,0.0,670491.2727,-246168.4822,6691942.2503,-5672.4179,-5192.939,379.9024,670448.1722,-246209.7312,6691961.0222,-5672.3401,-5192.9857,379.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6636339352383963,0.10916501271011697,-0.129735,0.9818731143789594,4.575156168442541,,
111.1902,25.945,-0.512,-0.398,21.972,-0.445,-0.4,-0.008,0.006,0.116,-0.008,0.005,0.116,0.642,-0.017,-0.136,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.359,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.579,-0.6768,0.6131,0.7546,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0822,0.0498,-0.066,43.0844,41.2587,-18.7848,0.0,0.0436,-0.3753,0.0,0.0,0.0,669346.5578,-247216.413,6692018.7357,-5672.599,-5192.8709,378.1324,669303.4734,-247257.6717,6692037.5206,-5672.5168,-5192.9206,378.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6484967231991231,0.11615506876585284,-0.129725,0.9300892881753541,4.574803514481124,,
111.3928,25.943,-0.511,-0.374,21.97,-0.444,-0.376,-0.008,0.006,0.123,-0.008,0.005,0.123,0.642,-0.017,-0.137,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.332,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.579,-0.6768,0.6131,0.7546,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0865,0.0528,-0.0701,43.0673,41.2691,-18.7986,0.0,0.0436,-0.3753,0.0,0.0,0.0,668197.7309,-248268.0605,6692095.1348,-5672.7805,-5192.8022,376.356,668154.6636,-248309.3296,6692113.9334,-5672.6939,-5192.855,376.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6332432392059153,0.12314625451064275,-0.129715,0.8760873331374791,4.574450860519707,,
111.6012,25.942,-0.51,-0.348,21.968,-0.443,-0.35,-0.008,0.006,0.124,-0.008,0.005,0.124,0.642,-0.017,-0.139,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.579,-0.6768,0.6131,0.7546,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0871,0.0532,-0.0706,43.0493,41.2801,-18.8132,0.0,0.0436,-0.3753,0.0,0.0,0.0,667024.3605,-249342.127,6692172.7922,-5672.9616,-5192.7345,374.5454,666981.3112,-249383.4071,6692191.6055,-5672.8745,-5192.7877,374.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6174172009265696,0.12414507642270796,-0.12971,0.8175777894234934,4.574274533538999,,
111.8019,25.94,-0.509,-0.324,21.967,-0.442,-0.326,-0.008,0.006,0.124,-0.008,0.005,0.124,0.642,-0.017,-0.14,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3087,-0.6981,-0.4547,0.5789,-0.6768,0.6131,0.7547,0.2336,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0871,0.0531,-0.0706,43.0319,41.2907,-18.8273,0.0,0.0436,-0.3753,0.0,0.0,0.0,665889.8555,-250380.5719,6692247.5181,-5673.1359,-5192.6692,372.7953,665846.8236,-250421.8626,6692266.3455,-5673.0488,-5192.7224,372.8659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6033713616007973,0.12414507642270796,-0.1297,0.7635228379884861,4.573921879577582,,
112.0125,25.938,-0.508,-0.298,21.965,-0.441,-0.3,-0.008,0.006,0.124,-0.008,0.005,0.124,0.642,-0.017,-0.142,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3088,-0.6981,-0.4547,0.5789,-0.6768,0.6131,0.7547,0.2336,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0871,0.0531,-0.0706,43.0136,41.3018,-18.8422,0.0,0.0436,-0.3753,0.0,0.0,0.0,664701.2558,-251468.4823,6692325.431,-5673.3181,-5192.6005,370.9618,664658.2422,-251509.7842,6692344.2732,-5673.231,-5192.6536,371.0324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5889550067704663,0.12414507642270796,-0.12969,0.7049921730186708,4.573569225616164,,
112.2145,25.937,-0.507,-0.273,21.963,-0.44,-0.275,-0.008,0.006,0.124,-0.008,0.005,0.124,0.642,-0.017,-0.143,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3088,-0.6981,-0.4547,0.5789,-0.6769,0.6131,0.7547,0.2336,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0871,0.0531,-0.0706,42.9959,41.3126,-18.8565,0.0,0.0436,-0.3753,0.0,0.0,0.0,663549.4332,-252522.6846,6692400.563,-5673.4945,-5192.5336,369.1851,663506.4372,-252563.9972,6692419.4195,-5673.4073,-5192.5867,369.2557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5758280993491026,0.12414507642270796,-0.129685,0.6487034260104776,4.573392898635456,,
112.4246,25.935,-0.505,-0.247,21.961,-0.439,-0.249,-0.008,0.006,0.124,-0.008,0.005,0.124,0.642,-0.017,-0.145,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3088,-0.6981,-0.4547,0.5789,-0.6769,0.6131,0.7547,0.2336,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0871,0.0531,-0.0706,42.9776,41.3238,-18.8714,0.0,0.0436,-0.3753,0.0,0.0,0.0,662357.1498,-253613.8695,6692477.9518,-5673.6766,-5192.464,367.346,662314.1722,-253655.1933,6692496.8232,-5673.5895,-5192.5171,367.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5621690137316356,0.12414507642270796,-0.12967499999999998,0.5908899864238673,4.573040244674039,,
112.6301,25.933,-0.504,-0.222,21.96,-0.438,-0.224,-0.008,0.006,0.118,-0.008,0.005,0.118,0.642,-0.017,-0.146,0.0,-0.0,-0.007,-0.0,-0.0,0.0,887.307,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3088,-0.698,-0.4547,0.5789,-0.6769,0.6131,0.7547,0.2336,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0836,0.0506,-0.0673,42.96,41.3345,-18.8857,0.0,0.0436,-0.3753,0.0,0.0,0.0,661186.0937,-254685.5789,6692553.5861,-5673.8517,-5192.3979,365.543,661143.1337,-254726.9134,6692572.4717,-5673.7681,-5192.4485,365.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5507267925205745,0.11815244390193543,-0.129665,0.5345670176750336,4.572687590712622,,
112.8301,25.931,-0.503,-0.199,21.958,-0.437,-0.201,-0.008,0.006,0.112,-0.008,0.005,0.112,0.642,-0.017,-0.148,0.0,0.0,-0.007,-0.0,-0.0,0.0,887.281,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3088,-0.698,-0.4547,0.5789,-0.6769,0.6131,0.7547,0.2335,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0794,0.0476,-0.0632,42.9436,41.3444,-18.8987,0.0,0.0436,-0.3753,0.0,0.0,0.0,660049.8831,-255725.3549,6692626.6102,-5674.0204,-5192.3341,363.7945,660006.9395,-255766.6992,6692645.5089,-5673.9411,-5192.3817,363.8577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5409343767962986,0.11216059914247963,-0.129655,0.48276568364384703,4.572334936751205,,
113.0404,25.93,-0.502,-0.176,21.956,-0.436,-0.178,-0.008,0.005,0.105,-0.008,0.005,0.105,0.642,-0.017,-0.149,0.0,0.0,-0.007,-0.0,0.0,0.0,887.253,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5788,-0.6769,0.6131,0.7547,0.2335,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0749,0.0444,-0.059,42.9274,41.354,-18.9116,0.0,0.0436,-0.3753,0.0,0.0,0.0,658853.5045,-256820.1447,6692703.1221,-5674.1977,-5192.2666,361.9535,658810.5771,-256861.4987,6692722.0337,-5674.1229,-5192.311,362.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5319586450091774,0.10511898020814318,-0.12965,0.43096906761005244,4.572158609770497,,
113.2464,25.928,-0.501,-0.155,21.954,-0.435,-0.157,-0.008,0.005,0.098,-0.008,0.005,0.098,0.642,-0.017,-0.151,0.0,0.0,-0.007,-0.0,0.0,0.0,887.226,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5788,-0.6769,0.6131,0.7547,0.2335,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0705,0.0413,-0.0548,42.9125,41.3628,-18.9233,0.0,0.0436,-0.3753,0.0,0.0,0.0,657689.5056,-257885.2577,6692777.1887,-5674.3699,-5192.2006,360.1623,657646.5931,-257926.6205,6692796.112,-5674.2995,-5192.242,360.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5244292135264778,0.09812746812182613,-0.12964,0.3836535022903288,4.57180595580908,,
113.448,25.926,-0.5,-0.136,21.953,-0.434,-0.138,-0.008,0.005,0.091,-0.008,0.005,0.091,0.642,-0.017,-0.152,0.0,0.001,-0.008,-0.0,0.0,0.0,887.2,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5788,-0.677,0.6131,0.7547,0.2335,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0662,0.0383,-0.0507,42.8986,41.3709,-18.934,0.0,0.0436,-0.3752,0.0,0.0,0.0,656538.3739,-258938.5518,6692850.0716,-5674.5399,-5192.1351,358.391,656495.4753,-258979.9227,6692869.0056,-5674.4738,-5192.1734,358.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5181659965686671,0.09113725912051558,-0.12963,0.340801180455928,4.571453301847662,,
113.6565,25.924,-0.499,-0.118,21.951,-0.433,-0.12,-0.008,0.005,0.084,-0.009,0.005,0.084,0.642,-0.017,-0.154,0.0,0.001,-0.008,-0.0,0.0,0.0,887.173,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5788,-0.677,0.6131,0.7547,0.2335,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0617,0.0351,-0.0465,42.8853,41.3786,-18.9442,0.0,0.0436,-0.3752,0.0,0.0,0.0,655352.9516,-260023.175,6692924.7485,-5674.7147,-5192.0674,356.5669,655310.0663,-260064.5535,6692943.6926,-5674.6529,-5192.1025,356.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5127621280866987,0.0841486779456457,-0.12961999999999999,0.30021893479582423,4.571100647886246,,
113.8571,25.923,-0.498,-0.101,21.949,-0.432,-0.103,-0.009,0.005,0.078,-0.009,0.005,0.078,0.643,-0.017,-0.155,0.001,0.001,-0.008,-0.0,0.0,0.0,887.146,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5788,-0.677,0.6131,0.7547,0.2334,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0575,0.0321,-0.0424,42.8733,41.3853,-18.9531,0.0,0.0436,-0.3752,0.0,0.0,0.0,654216.6577,-261062.8031,6692995.9691,-5674.8818,-5192.0022,354.8185,654173.7844,-261104.1884,6693014.9222,-5674.8244,-5192.0343,354.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5081387605762819,0.07816009211867653,-0.12961499999999998,0.26189249622063066,4.5709243209055375,,
114.0627,25.921,-0.497,-0.086,21.947,-0.431,-0.088,-0.009,0.005,0.071,-0.009,0.005,0.071,0.643,-0.017,-0.157,0.001,0.001,-0.008,-0.0,0.0,0.0,887.12,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3089,-0.698,-0.4547,0.5787,-0.677,0.6131,0.7547,0.2334,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0531,0.029,-0.0382,42.862,41.3915,-18.9613,0.0,0.0436,-0.3752,0.0,0.0,0.0,653055.554,-262125.0846,6693068.3833,-5675.0523,-5191.9353,353.0319,653012.692,-262166.4761,6693087.3447,-5674.9992,-5191.9643,353.0701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5043857650647964,0.07117583859709697,-0.129605,0.2280420826932774,4.5705716669441205,,
114.2681,25.919,-0.495,-0.072,21.946,-0.43,-0.074,-0.009,0.005,0.064,-0.009,0.004,0.064,0.643,-0.016,-0.158,0.001,0.002,-0.008,-0.0,0.0,0.0,887.093,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.309,-0.698,-0.4547,0.5787,-0.677,0.6131,0.7547,0.2334,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,0.0259,-0.0341,42.8515,41.3972,-18.9688,0.0,0.0436,-0.3752,0.0,0.0,0.0,651886.5654,-263194.5343,6693140.9165,-5675.2237,-5191.8676,351.2332,651843.7138,-263235.9315,6693159.8853,-5675.175,-5191.8935,351.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5002089563372492,0.06419501538281613,-0.12959500000000002,0.1982155382133693,4.570219012982704,,
114.4775,25.917,-0.494,-0.059,21.944,-0.429,-0.061,-0.009,0.005,0.059,-0.009,0.004,0.059,0.643,-0.016,-0.16,0.001,0.002,-0.008,-0.0,0.0,0.0,887.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.309,-0.698,-0.4547,0.5787,-0.677,0.6131,0.7547,0.2334,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0455,0.0237,-0.0311,42.8418,41.4023,-18.9755,0.0,0.0436,-0.3752,0.0,0.0,0.0,650698.8646,-264281.0551,6693214.2301,-5675.3987,-5191.7977,349.4045,650656.0229,-264322.4574,6693233.2056,-5675.3532,-5191.8213,349.4356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4975108039027896,0.05921148537234985,-0.129585,0.16897707860620018,4.569866359021287,,
114.6784,25.916,-0.493,-0.048,21.942,-0.428,-0.05,-0.009,0.005,0.059,-0.009,0.004,0.059,0.643,-0.016,-0.162,0.001,0.002,-0.008,-0.0,0.0,0.0,887.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.309,-0.698,-0.4547,0.5787,-0.677,0.6131,0.7548,0.2333,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0456,0.0237,-0.0311,42.8327,41.407,-18.9817,0.0,0.0436,-0.3752,0.0,0.0,0.0,649570.3023,-265313.4305,6693283.5351,-5675.5678,-5191.7288,347.6641,649527.4696,-265354.8375,6693302.5168,-5675.5222,-5191.7525,347.6952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49533120232830075,0.05921148537234985,-0.12958,0.1442501445743497,4.569690032040579,,
114.8906,25.914,-0.492,-0.035,21.94,-0.427,-0.037,-0.009,0.005,0.059,-0.009,0.004,0.059,0.643,-0.015,-0.163,0.001,0.002,-0.008,-0.0,0.0,0.0,887.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.309,-0.698,-0.4547,0.5787,-0.6771,0.6131,0.7548,0.2333,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0456,0.0236,-0.0311,42.823,41.412,-18.9883,0.0,0.0436,-0.3752,0.0,0.0,0.0,648362.9564,-266417.8254,6693357.2937,-5675.7483,-5191.6549,345.8022,648320.1333,-266459.2374,6693376.282,-5675.7028,-5191.6785,345.8333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49324334764900785,0.05921148537234985,-0.12957000000000002,0.11513456330996685,4.569337378079162,,
