SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
713.8989,14.95,-0.086,-0.244,10.977,-0.006,-0.248,-0.001,0.005,0.022,-0.001,0.005,0.022,0.458,-0.051,0.059,0.0,-0.008,-0.004,-0.0,-0.0,0.0,843.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3084,-0.6988,-0.4524,0.5827,-0.6751,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0162,0.0124,-0.01,35.165,34.1529,-15.9755,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2638080.5775,-3078780.6156,5375388.6531,-4865.2354,-3828.8236,-4571.9742,-2638115.7426,-3078814.7685,5375404.6286,-4865.2192,-3828.836,-4571.9642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25871219530590356,0.02256102834535695,-0.1,1.5362383319949577,2.6360883615915514,1.5,0.15
714.1112,14.95,-0.085,-0.239,10.977,-0.005,-0.243,-0.001,0.005,0.022,-0.001,0.005,0.022,0.458,-0.053,0.058,0.0,-0.008,-0.004,-0.0,-0.0,0.0,843.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3084,-0.6988,-0.4524,0.5827,-0.6751,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0162,0.0124,-0.01,35.1616,34.1555,-15.9776,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2639115.3835,-3079594.9537,5374415.9884,-4864.5024,-3827.9683,-4573.4673,-2639150.545,-3079629.1092,5374431.966,-4864.4863,-3827.9807,-4573.4573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2536651335915127,0.02256102834535695,-0.1,1.5258206021307024,2.6360883615915514,1.5,0.15
714.3178,14.95,-0.084,-0.234,10.976,-0.004,-0.239,-0.001,0.002,0.022,-0.001,0.002,0.022,0.458,-0.054,0.057,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.554,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3084,-0.6987,-0.4524,0.5827,-0.6751,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0154,0.0111,-0.0118,35.1582,34.158,-15.9797,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2640123.6556,-3080388.3543,5373467.8171,-4863.7872,-3827.1359,-4574.9237,-2640158.8138,-3080422.5123,5373483.7969,-4863.7717,-3827.1469,-4574.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24862019226120796,0.02209072203437452,-0.1,1.5276243247563626,2.6360883615915514,1.5,0.15
714.5197,14.949,-0.084,-0.23,10.976,-0.004,-0.234,-0.001,-0.002,0.022,-0.001,-0.002,0.022,0.458,-0.056,0.056,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3084,-0.6987,-0.4524,0.5827,-0.6751,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0151,35.1554,34.1599,-15.9826,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2641100.7596,-3081157.176,5372548.5341,-4863.093,-3826.3301,-4576.3367,-2641135.9149,-3081191.3359,5372564.5167,-4863.0789,-3826.3386,-4576.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24485914318236107,0.02209072203437452,-0.1,1.5052120556985942,2.635912034610843,1.5,0.15
714.7309,14.949,-0.085,-0.225,10.976,-0.004,-0.23,-0.001,-0.002,0.022,-0.001,-0.002,0.022,0.458,-0.058,0.056,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3084,-0.6987,-0.4524,0.5827,-0.6751,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0151,35.1524,34.1617,-15.9858,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2642124.0893,-3081962.3132,5371585.318,-4862.367,-3825.4833,-4577.8131,-2642159.2417,-3081996.4749,5371601.3037,-4862.353,-3825.4918,-4577.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24052026941611387,0.02209072203437452,-0.1,1.515201060394599,2.635912034610843,1.5,0.15
714.9413,14.949,-0.085,-0.22,10.976,-0.005,-0.225,-0.001,-0.002,0.022,-0.001,-0.002,0.022,0.458,-0.059,0.055,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3084,-0.6987,-0.4523,0.5827,-0.6752,0.6154,0.7519,0.2366,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0151,35.1494,34.1635,-15.989,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2643152.1726,-3082771.1324,5370617.1672,-4861.6373,-3824.6321,-4579.2962,-2643187.322,-3082805.2958,5370633.1562,-4861.6232,-3824.6406,-4579.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2358495283014151,0.02209072203437452,-0.1,1.4883538947474462,2.635912034610843,1.5,0.15
715.154,14.949,-0.086,-0.216,10.976,-0.005,-0.221,-0.0,-0.002,0.022,-0.001,-0.002,0.022,0.458,-0.061,0.055,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3084,-0.6987,-0.4523,0.5827,-0.6752,0.6154,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0152,35.1465,34.1653,-15.9922,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2644185.0057,-3083583.629,5369644.0838,-4860.9038,-3823.7767,-4580.7862,-2644220.1522,-3083617.7942,5369660.076,-4860.8897,-3823.7852,-4580.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2324908600354001,0.02209072203437452,-0.1,1.4892124895906607,2.635912034610843,1.5,0.15
715.3658,14.949,-0.086,-0.211,10.976,-0.006,-0.216,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.458,-0.063,0.054,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3084,-0.6986,-0.4523,0.5827,-0.6752,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0152,35.1435,34.1671,-15.9954,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2645211.5117,-3084391.0898,5368676.5005,-4860.1744,-3822.9261,-4582.267,-2645246.6552,-3084425.2569,5368692.4959,-4860.1603,-3822.9346,-4582.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22785302280198083,0.02209072203437452,-0.1,1.4624214008859258,2.635912034610843,1.5,0.15
715.5672,14.949,-0.086,-0.207,10.976,-0.006,-0.212,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.064,0.054,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3084,-0.6986,-0.4523,0.5827,-0.6752,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0085,-0.0152,35.1407,34.1688,-15.9985,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2646191.0222,-3085161.5287,5367752.7902,-4859.478,-3822.1142,-4583.68,-2646226.1629,-3085195.6975,5367768.7886,-4859.464,-3822.1227,-4583.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241539649437413,0.02209072203437452,-0.1,1.4524026425552252,2.635912034610843,1.5,0.15
715.7675,14.949,-0.087,-0.202,10.976,-0.007,-0.207,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.066,0.053,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3085,-0.6986,-0.4523,0.5827,-0.6752,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0141,0.0086,-0.0152,35.1378,34.1705,-16.0015,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2647165.496,-3085927.9532,5366833.4147,-4858.7849,-3821.3061,-4585.0856,-2647200.6338,-3085962.1237,5366849.4162,-4858.7708,-3821.3146,-4585.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21993862780330337,0.02209072203437452,-0.1,1.4369175579130447,2.635912034610843,1.5,0.15
715.9804,14.949,-0.087,-0.197,10.976,-0.007,-0.203,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.068,0.052,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3085,-0.6986,-0.4522,0.5827,-0.6753,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0153,35.1349,34.1723,-16.0047,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2648197.392,-3086739.4832,5365859.4111,-4858.0505,-3820.45,-4586.5741,-2648232.5269,-3086773.6555,5365875.4158,-4858.0365,-3820.4586,-4586.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2153555200128383,0.02209072203437452,-0.1,1.4360232691100634,2.635912034610843,1.5,0.15
716.192,14.949,-0.088,-0.193,10.976,-0.007,-0.198,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.069,0.052,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3085,-0.6985,-0.4522,0.5827,-0.6753,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0153,35.1319,34.1741,-16.008,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2649228.5686,-3087550.3876,5364885.6279,-4857.3163,-3819.5942,-4588.0614,-2649263.7005,-3087584.5617,5364901.6359,-4857.3022,-3819.6028,-4588.0461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21211553455605275,0.02209072203437452,-0.1,1.426513431593126,2.635912034610843,1.5,0.15
716.3941,14.949,-0.088,-0.188,10.975,-0.008,-0.194,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.071,0.051,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3085,-0.6985,-0.4522,0.5827,-0.6753,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0153,35.1291,34.1758,-16.0111,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2650212.3484,-3088323.9652,5363956.1683,-4856.6154,-3818.7774,-4589.4804,-2650247.4774,-3088358.1411,5363972.1794,-4856.6013,-3818.786,-4589.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20757649192526595,0.02209072203437452,-0.1,1.4107783785254842,2.635912034610843,1.5,0.15
716.6083,14.948,-0.088,-0.183,10.975,-0.008,-0.189,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.073,0.051,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3085,-0.6985,-0.4522,0.5826,-0.6753,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0153,35.1261,34.1776,-16.0143,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2651240.3163,-3089132.2318,5362984.511,-4855.8826,-3817.9236,-4590.963,-2651275.4424,-3089166.4094,5363000.5253,-4855.8686,-3817.9322,-4590.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20305910469614505,0.02209072203437452,-0.1,1.3990852582693762,2.6357357076301344,1.5,0.15
716.8206,14.948,-0.089,-0.179,10.975,-0.009,-0.184,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.074,0.05,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3085,-0.6985,-0.4522,0.5826,-0.6753,0.6153,0.7519,0.2367,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0154,35.1231,34.1795,-16.0176,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2652276.8123,-3089947.144,5362004.3276,-4855.1434,-3817.0624,-4592.4579,-2652311.9354,-3089981.3234,5362020.3452,-4855.1294,-3817.0709,-4592.4425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19990497742677643,0.02209072203437452,-0.1,1.37566979372786,2.6357357076301344,1.5,0.15
717.0308,14.948,-0.089,-0.174,10.975,-0.009,-0.18,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.076,0.049,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3085,-0.6985,-0.4521,0.5826,-0.6754,0.6153,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0154,35.1202,34.1813,-16.0208,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2653298.6514,-3090750.4744,5361037.5445,-4854.4142,-3816.2129,-4593.9316,-2653333.7716,-3090784.6557,5361053.5653,-4854.4002,-3816.2215,-4593.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1954405280385826,0.02209072203437452,-0.1,1.3748300323333262,2.6357357076301344,1.5,0.15
717.2401,14.948,-0.09,-0.169,10.975,-0.01,-0.175,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.078,0.049,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3085,-0.6984,-0.4521,0.5826,-0.6754,0.6153,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0154,35.1172,34.1831,-16.024,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2654312.1184,-3091547.1655,5360078.2331,-4853.6907,-3815.3701,-4595.3932,-2654347.2357,-3091581.3486,5360094.2571,-4853.6766,-3815.3787,-4595.3778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19147062437878035,0.02209072203437452,-0.1,1.3601333105109596,2.6357357076301344,1.5,0.15
717.4402,14.948,-0.09,-0.165,10.975,-0.01,-0.171,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.459,-0.079,0.048,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3085,-0.6984,-0.4521,0.5826,-0.6754,0.6153,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0154,35.1144,34.1848,-16.0271,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2655293.254,-3092318.3861,5359149.0999,-4852.9898,-3814.5538,-4596.8081,-2655328.3684,-3092352.5708,5359165.127,-4852.9758,-3814.5624,-4596.7927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18794946129212503,0.02209072203437452,-0.1,1.3510934225411613,2.6357357076301344,1.5,0.15
717.6445,14.948,-0.091,-0.16,10.975,-0.011,-0.166,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.081,0.048,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3085,-0.6984,-0.4521,0.5826,-0.6754,0.6153,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0154,35.1116,34.1865,-16.0303,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2656279.9415,-3093093.9166,5358214.2846,-4852.2846,-3813.7326,-4598.231,-2656315.0531,-3093128.1031,5358230.3149,-4852.2706,-3813.7413,-4598.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18406792224611002,0.02209072203437452,-0.1,1.3366766878356193,2.6357357076301344,1.5,0.15
717.8452,14.948,-0.091,-0.156,10.975,-0.011,-0.162,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.082,0.047,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3085,-0.6984,-0.4521,0.5826,-0.6754,0.6153,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0155,35.1088,34.1883,-16.0334,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2657252.5894,-3093858.3591,5357292.3533,-4851.5891,-3812.9228,-4599.6336,-2657287.6981,-3093892.5474,5357308.3866,-4851.5751,-3812.9314,-4599.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18060177186284745,0.02209072203437452,-0.1,1.3279033033293193,2.6357357076301344,1.5,0.15
718.0486,14.948,-0.091,-0.151,10.975,-0.012,-0.157,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.084,0.046,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3085,-0.6984,-0.4521,0.5826,-0.6754,0.6152,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0155,35.1059,34.19,-16.0365,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2658241.787,-3094635.7545,5356354.3122,-4850.8814,-3812.0989,-4601.06,-2658276.8929,-3094669.9445,5356370.3487,-4850.8674,-3812.1075,-4601.0445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17630087918101825,0.02209072203437452,-0.1,1.3016713464933947,2.6357357076301344,1.5,0.15
718.2606,14.948,-0.092,-0.146,10.975,-0.012,-0.153,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.086,0.046,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3085,-0.6983,-0.452,0.5826,-0.6755,0.6152,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0155,35.103,34.1918,-16.0398,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2659268.1868,-3095442.3289,5355380.5397,-4850.1467,-3811.2436,-4602.54,-2659303.2898,-3095476.5207,5355396.5795,-4850.1327,-3811.2522,-4602.5245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1725688268488837,0.02209072203437452,-0.1,1.3130044102675427,2.6357357076301344,1.5,0.15
718.4718,14.948,-0.092,-0.142,10.975,-0.013,-0.148,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.087,0.045,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3085,-0.6983,-0.452,0.5826,-0.6755,0.6152,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0155,35.1,34.1936,-16.043,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2660290.1912,-3096245.3905,5354410.4811,-4849.4147,-3810.3916,-4604.0136,-2660325.2912,-3096279.5842,5354426.5241,-4849.4007,-3810.4003,-4603.9981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16919810873647495,0.02209072203437452,-0.1,1.2792031183610098,2.6357357076301344,1.5,0.15
718.6729,14.948,-0.093,-0.137,10.975,-0.013,-0.144,-0.0,-0.002,0.022,-0.0,-0.002,0.022,0.46,-0.089,0.045,0.0,-0.008,-0.003,-0.0,-0.0,0.0,843.538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3085,-0.6983,-0.452,0.5826,-0.6755,0.6152,0.7519,0.2368,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.014,0.0086,-0.0156,35.0972,34.1954,-16.0462,0.0,0.0433,-0.3648,0.0,0.0,0.0,-2661269.6796,-3097014.99,5353480.3462,-4848.7129,-3809.5748,-4605.4259,-2661304.7768,-3097049.1854,5353496.3923,-4848.6989,-3809.5834,-4605.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655838156342582,0.02209072203437452,-0.1,1.290728997092125,2.6357357076301344,1.5,0.15
