SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.6905,10.203,0.083,0.016,6.229,0.103,-0.003,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.321,-0.266,-0.815,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3205,-0.6915,-0.4484,0.5735,-0.6856,0.6163,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0692,0.0295,31.6268,31.1624,-14.8938,0.0,0.0435,-0.3748,0.0,0.0,0.0,-606435.5454,-1387206.2397,6558262.6749,-5681.8297,-4952.8804,-1568.3462,-606467.1722,-1387237.4021,6558277.5686,-5681.7615,-4952.8112,-1568.3757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08452810183601665,0.00670820393249937,-0.1,0.9429590484137463,1.799064184168468,1.5,0.15
334.8914,10.182,0.083,0.015,6.208,0.103,-0.004,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.32,-0.267,-0.816,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3206,-0.6915,-0.4484,0.5735,-0.6856,0.6163,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0692,0.0295,31.6132,31.1486,-14.8879,0.0,0.0435,-0.3748,0.0,0.0,0.0,-607571.9576,-1388196.834,6557948.8156,-5681.671,-4952.5176,-1570.0609,-607603.5708,-1388227.9825,6557963.7035,-5681.6028,-4952.4483,-1570.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08434453153583818,0.00670820393249937,-0.1,0.946071522336925,1.7953613175735905,1.5,0.15
335.0949,10.162,0.084,0.014,6.188,0.104,-0.005,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.32,-0.267,-0.818,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3206,-0.6915,-0.4484,0.5735,-0.6856,0.6164,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0692,0.0295,31.5992,31.1344,-14.8819,0.0,0.0435,-0.3748,0.0,0.0,0.0,-608734.619,-1389210.2623,6557627.3448,-5681.5083,-4952.1461,-1571.8151,-608766.2182,-1389241.3967,6557642.2267,-5681.4401,-4952.0768,-1571.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08515867542417507,0.00670820393249937,-0.1,0.9547872850639053,1.7918347779594213,1.5,0.15
335.2993,10.141,0.084,0.013,6.167,0.104,-0.006,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.319,-0.268,-0.819,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3206,-0.6915,-0.4484,0.5735,-0.6857,0.6164,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0692,0.0295,31.5852,31.1201,-14.8758,0.0,0.0435,-0.3748,0.0,0.0,0.0,-609903.4887,-1390229.0551,6557303.785,-5681.3444,-4951.7723,-1573.5787,-609935.0739,-1390260.1753,6557318.6608,-5681.2762,-4951.7031,-1573.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085,0.00670820393249937,-0.1,0.9579867559130253,1.7881319113645433,1.5,0.15
335.5,10.12,0.085,0.011,6.147,0.105,-0.008,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.319,-0.268,-0.821,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3206,-0.6915,-0.4483,0.5734,-0.6857,0.6164,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0692,0.0294,31.5715,31.1062,-14.8699,0.0,0.0435,-0.3748,0.0,0.0,0.0,-611044.2903,-1391223.3378,6556987.6355,-5681.1842,-4951.4073,-1575.2998,-611075.8618,-1391254.4441,6557002.5054,-5681.116,-4951.338,-1575.3293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08570880934886449,0.00670820393249937,-0.1,0.9688474411884469,1.7844290447696654,1.5,0.15
335.7007,10.1,0.085,0.01,6.126,0.105,-0.009,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.318,-0.269,-0.822,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3207,-0.6914,-0.4483,0.5734,-0.6857,0.6164,0.7539,0.2275,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0693,0.0294,31.5579,31.0923,-14.864,0.0,0.0435,-0.3748,0.0,0.0,0.0,-612183.5322,-1392216.2159,6556671.565,-5681.0239,-4951.0425,-1577.0186,-612215.0901,-1392247.3082,6556686.429,-5680.9557,-4950.9732,-1577.0481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08558621384311846,0.00670820393249937,-0.1,0.97207771776437,1.780902505155496,1.5,0.15
335.9038,10.079,0.086,0.009,6.105,0.105,-0.01,-0.101,0.003,-0.006,-0.101,0.002,-0.006,0.317,-0.269,-0.823,-0.003,-0.002,-0.007,-0.0,-0.0,-0.0,885.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3207,-0.6914,-0.4483,0.5734,-0.6857,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0693,0.0294,31.5439,31.0781,-14.858,0.0,0.0435,-0.3748,0.0,0.0,0.0,-613347.2678,-1393230.3943,6556348.3334,-5680.8598,-4950.6695,-1578.7744,-613378.8116,-1393261.4724,6556363.1913,-5680.7916,-4950.6003,-1578.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08646964785403026,0.00670820393249937,-0.1,0.9619082347900326,1.7771996385606186,1.5,0.15
336.11,10.058,0.087,0.008,6.085,0.106,-0.011,-0.101,0.003,-0.001,-0.101,0.002,-0.001,0.317,-0.27,-0.825,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.53,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3207,-0.6914,-0.4483,0.5734,-0.6857,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0712,-0.0672,0.0266,31.5297,31.0641,-14.8521,0.0,0.0435,-0.3748,0.0,0.0,0.0,-614513.0322,-1394246.2931,6556024.169,-5680.698,-4950.2936,-1580.5359,-614544.5619,-1394277.3571,6556039.0211,-5680.6269,-4950.2264,-1580.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08736704184073076,0.0031622776601683794,-0.1,0.9709815851599619,1.7734967719657406,1.5,0.15
336.3166,10.038,0.087,0.009,6.064,0.106,-0.011,-0.101,0.003,0.002,-0.101,0.002,0.002,0.316,-0.27,-0.826,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3207,-0.6914,-0.4483,0.5734,-0.6858,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0246,31.5148,31.0505,-14.847,0.0,0.0435,-0.3748,0.0,0.0,0.0,-615677.4276,-1395260.9509,6555700.0133,-5680.5353,-4949.9184,-1582.2945,-615708.9424,-1395292.0014,6555714.8603,-5680.462,-4949.8526,-1582.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08746427842267951,0.0036055512754639895,-0.1,0.9773898947799218,1.7699702323515714,1.5,0.15
336.519,10.017,0.088,0.009,6.043,0.107,-0.01,-0.101,0.003,0.002,-0.101,0.002,0.002,0.316,-0.271,-0.828,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3208,-0.6914,-0.4483,0.5734,-0.6858,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0246,31.5,31.0372,-14.842,0.0,0.0435,-0.3748,0.0,0.0,0.0,-616822.5435,-1396258.7619,6555380.8663,-5680.3729,-4949.5506,-1584.022,-616854.0435,-1396289.7992,6555395.7084,-5680.2996,-4949.4848,-1584.0466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.0036055512754639895,-0.1,0.9771915254389366,1.7662673657566936,1.5,0.15
336.7304,9.996,0.088,0.01,6.022,0.107,-0.01,-0.101,0.003,0.002,-0.101,0.002,0.002,0.315,-0.272,-0.829,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3208,-0.6914,-0.4483,0.5734,-0.6858,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0246,31.4844,31.0232,-14.8368,0.0,0.0435,-0.3748,0.0,0.0,0.0,-618031.4538,-1397312.1117,6555043.5511,-5680.2011,-4949.162,-1585.8458,-618062.9382,-1397343.1349,6555058.3879,-5680.1279,-4949.0962,-1585.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08856635930193811,0.0036055512754639895,-0.1,0.9835944345281046,1.762564499161816,1.5,0.15
336.9312,9.975,0.089,0.01,6.001,0.108,-0.009,-0.101,0.003,0.002,-0.101,0.002,0.002,0.315,-0.272,-0.831,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3208,-0.6914,-0.4483,0.5733,-0.6858,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.4697,31.01,-14.8319,0.0,0.0435,-0.3748,0.0,0.0,0.0,-619172.6107,-1398306.3797,6554724.7751,-5680.0387,-4948.7949,-1587.5672,-619204.0804,-1398337.3898,6554739.607,-5679.9654,-4948.7291,-1587.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.0036055512754639895,-0.1,0.9836192485862568,1.7588616325669382,1.5,0.15
337.1356,9.955,0.089,0.01,5.981,0.108,-0.009,-0.101,0.003,0.002,-0.101,0.002,0.002,0.314,-0.273,-0.832,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3208,-0.6913,-0.4482,0.5733,-0.6858,0.6164,0.7539,0.2274,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.4549,30.9967,-14.8269,0.0,0.0435,-0.3748,0.0,0.0,0.0,-620323.1123,-1399308.7439,6554403.0292,-5679.8746,-4948.4245,-1589.3028,-620354.5672,-1399339.7406,6554417.8562,-5679.8013,-4948.3587,-1589.3273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.0036055512754639895,-0.1,0.9849606121875772,1.755335092952769,1.5,0.15
337.3422,9.934,0.09,0.011,5.96,0.109,-0.008,-0.101,0.003,0.002,-0.101,0.002,0.002,0.314,-0.273,-0.834,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3209,-0.6913,-0.4482,0.5733,-0.6858,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.4396,30.983,-14.8218,0.0,0.0435,-0.3748,0.0,0.0,0.0,-621504.403,-1400337.8846,6554072.2983,-5679.7058,-4948.044,-1591.0847,-621535.8427,-1400368.8676,6554087.1202,-5679.6325,-4947.9782,-1591.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0906697303403953,0.0036055512754639895,-0.1,0.9901092264552698,1.751632226357891,1.5,0.15
337.5469,9.913,0.091,0.011,5.939,0.109,-0.008,-0.101,0.003,0.002,-0.101,0.002,0.002,0.313,-0.274,-0.835,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3209,-0.6913,-0.4482,0.5733,-0.6859,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.4247,30.9695,-14.8168,0.0,0.0435,-0.3748,0.0,0.0,0.0,-622665.0616,-1401349.0034,6553746.9731,-5679.5396,-4947.6697,-1592.8355,-622696.4863,-1401379.9729,6553761.7899,-5679.4663,-4947.6039,-1592.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0916624241442479,0.0036055512754639895,-0.1,0.9779202929130659,1.7479293597630134,1.5,0.15
337.7503,9.892,0.091,0.012,5.918,0.11,-0.008,-0.101,0.003,0.002,-0.101,0.002,0.002,0.312,-0.274,-0.837,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3209,-0.6913,-0.4482,0.5733,-0.6859,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.4097,30.956,-14.8118,0.0,0.0435,-0.3748,0.0,0.0,0.0,-623827.9858,-1402362.0489,6553420.6441,-5679.3728,-4947.2945,-1594.5896,-623859.3954,-1402393.0049,6553435.4559,-5679.2995,-4947.2287,-1594.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.0036055512754639895,-0.1,1.0035041747927753,1.7442264931681355,1.5,0.15
337.957,9.871,0.092,0.012,5.897,0.11,-0.007,-0.101,0.003,0.002,-0.101,0.002,0.002,0.312,-0.275,-0.838,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3209,-0.6913,-0.4482,0.5733,-0.6859,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.3946,30.9425,-14.8068,0.0,0.0435,-0.3748,0.0,0.0,0.0,-624994.7686,-1403378.4086,6553092.8612,-5679.2051,-4946.9178,-1596.3496,-625026.1632,-1403409.3511,6553107.668,-5679.1318,-4946.8519,-1596.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09277930803794561,0.0036055512754639895,-0.1,0.9845931986468239,1.7405236265732578,1.5,0.15
338.1636,9.85,0.092,0.013,5.876,0.111,-0.007,-0.101,0.003,0.002,-0.101,0.002,0.002,0.311,-0.275,-0.84,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.321,-0.6913,-0.4482,0.5733,-0.6859,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0245,31.3794,30.9289,-14.8018,0.0,0.0435,-0.3748,0.0,0.0,0.0,-626170.1443,-1404402.2051,6552762.2898,-5679.0358,-4946.5379,-1598.1225,-626201.5237,-1404433.134,6552777.0915,-5678.9625,-4946.4721,-1598.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09291393867445293,0.0036055512754639895,-0.1,1.010168554141619,1.73682075997838,1.5,0.15
338.3713,9.829,0.093,0.013,5.855,0.111,-0.006,-0.101,0.003,0.002,-0.101,0.002,0.002,0.311,-0.276,-0.841,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.321,-0.6912,-0.4482,0.5733,-0.6859,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0244,31.3641,30.9152,-14.7967,0.0,0.0435,-0.3748,0.0,0.0,0.0,-627353.5698,-1405432.9649,6552429.0733,-5678.8651,-4946.1552,-1599.9074,-627384.9339,-1405463.8801,6552443.87,-5678.7918,-4946.0894,-1599.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09390420650854786,0.0036055512754639895,-0.1,0.9914006941687088,1.7331178933835023,1.5,0.15
338.584,9.808,0.093,0.014,5.834,0.112,-0.006,-0.101,0.003,0.002,-0.101,0.002,0.002,0.31,-0.277,-0.843,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.321,-0.6912,-0.4482,0.5732,-0.686,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0244,31.3486,30.9012,-14.7915,0.0,0.0435,-0.3748,0.0,0.0,0.0,-628560.6279,-1406484.2584,6552088.8094,-5678.6906,-4945.7646,-1601.728,-628591.9765,-1406515.1596,6552103.6009,-5678.6173,-4945.6988,-1601.7524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641185,0.0036055512754639895,-0.1,1.0169669635965104,1.7294150267886244,1.5,0.15
338.7906,9.787,0.094,0.014,5.813,0.112,-0.005,-0.101,0.003,0.002,-0.101,0.002,0.002,0.31,-0.277,-0.844,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.321,-0.6912,-0.4481,0.5732,-0.686,0.6164,0.7539,0.2273,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0733,-0.0658,0.0244,31.3335,30.8876,-14.7864,0.0,0.0435,-0.3748,0.0,0.0,0.0,-629731.2268,-1407503.7491,6551758.4429,-5678.5211,-4945.3854,-1603.4936,-629762.5603,-1407534.6367,6551773.2294,-5678.4477,-4945.3196,-1603.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09503683496413377,0.0036055512754639895,-0.1,0.9983440682310705,1.7257121601937468,1.5,0.15
339.0013,9.765,0.095,0.015,5.792,0.112,-0.005,-0.101,0.003,0.002,-0.101,0.002,0.002,0.309,-0.278,-0.846,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3211,-0.6912,-0.4481,0.5732,-0.686,0.6165,0.7539,0.2272,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0734,-0.0658,0.0244,31.318,30.8737,-14.7813,0.0,0.0435,-0.3748,0.0,0.0,0.0,-630925.5456,-1408543.8486,6551420.9973,-5678.3478,-4944.9983,-1605.2949,-630956.8636,-1408574.7223,6551435.7786,-5678.2744,-4944.9325,-1605.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.0036055512754639895,-0.1,0.9907698105199042,1.7218329666181607,1.5,0.15
339.2035,9.745,0.095,0.015,5.771,0.113,-0.004,-0.101,0.0,0.002,-0.101,-0.0,0.002,0.309,-0.278,-0.847,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.507,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3211,-0.6912,-0.4481,0.5732,-0.686,0.6165,0.7539,0.2272,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0725,-0.0673,0.0224,31.3031,30.8603,-14.7764,0.0,0.0435,-0.3748,0.0,0.0,0.0,-632081.0286,-1409550.0796,6551094.1553,-5678.179,-4944.625,-1607.0395,-632112.3318,-1409580.9399,6551108.9317,-5678.1064,-4944.5577,-1607.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09617692030835673,0.002,-0.1,1.0054246215553562,1.718306427003991,1.5,0.15
339.4151,9.723,0.094,0.016,5.749,0.112,-0.004,-0.101,-0.008,0.002,-0.101,-0.008,0.002,0.308,-0.279,-0.849,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,885.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3211,-0.6912,-0.4481,0.5732,-0.686,0.6165,0.7539,0.2272,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0701,-0.0718,0.0166,31.2881,30.8456,-14.7723,0.0,0.0435,-0.3748,0.0,0.0,0.0,-633281.6776,-1410595.5947,6550754.1489,-5678.0016,-4944.2397,-1608.8561,-633312.9656,-1410626.4402,6550768.9213,-5677.9315,-4944.1679,-1608.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09535197952848173,0.00824621125123532,-0.1,1.005502967921988,1.7144272334284052,1.5,0.15
