SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8973,26.411,-1.159,-0.868,22.44,-0.989,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9145,40.9839,-19.0856,0.0,0.0436,-0.376,0.0,0.0,0.0,1265815.3923,305216.2043,6602760.2902,-5537.858,-5188.8847,1303.3406,1265771.4778,305175.2205,6602779.3757,-5537.8547,-5188.8894,1303.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4480003453038262,0.00806225774829855,-0.132055,1.952009471568936,4.6569718874912684,,
5.1047,26.41,-1.157,-0.867,22.44,-0.987,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9138,40.9848,-19.0845,0.0,0.0436,-0.376,0.0,0.0,0.0,1264667.8094,304140.9618,6603030.1799,-5538.2008,-5188.9673,1301.5513,1264623.8956,304099.977,6603049.2644,-5538.1975,-5188.972,1301.5464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4458001244985421,0.00806225774829855,-0.13205,1.9669903037742178,4.65679556051056,,
5.3108,26.41,-1.156,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9131,40.9858,-19.0835,0.0,0.0436,-0.376,0.0,0.0,0.0,1263530.0265,303074.9502,6603297.382,-5538.5404,-5189.0488,1299.7774,1263486.1133,303033.9644,6603316.4655,-5538.5371,-5189.0536,1299.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4449999999999998,0.00806225774829855,-0.13205,1.9672978691418763,4.65679556051056,,
5.5162,26.41,-1.154,-0.867,22.44,-0.984,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9124,40.9868,-19.0825,0.0,0.0436,-0.376,0.0,0.0,0.0,1262391.036,302007.8565,6603564.4883,-5538.8801,-5189.1302,1298.0016,1262347.1236,301966.8697,6603583.5708,-5538.8767,-5189.1349,1297.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4434004988221392,0.00806225774829855,-0.13205,1.9679202797099393,4.65679556051056,,
5.7224,26.41,-1.153,-0.867,22.44,-0.983,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9118,40.9877,-19.0815,0.0,0.0436,-0.376,0.0,0.0,0.0,1261247.6915,300936.7317,6603832.229,-5539.2207,-5189.2116,1296.2191,1261203.7797,300895.744,6603851.3105,-5539.2173,-5189.2163,1296.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.951778604961266,4.65679556051056,,
5.9291,26.41,-1.151,-0.866,22.44,-0.981,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9111,40.9887,-19.0804,0.0,0.0436,-0.376,0.0,0.0,0.0,1260101.4202,299862.9151,6604100.2723,-5539.5618,-5189.2929,1294.432,1260057.5091,299821.9264,6604119.3528,-5539.5584,-5189.2975,1294.4271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4404016800878843,0.007071067811865475,-0.13205,1.9666879642578359,4.65679556051056,,
6.1357,26.41,-1.15,-0.866,22.44,-0.979,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9104,40.9897,-19.0794,0.0,0.0436,-0.376,0.0,0.0,0.0,1258956.388,298790.3079,6604367.6382,-5539.9023,-5189.3738,1292.647,1258912.4776,298749.3182,6604386.7176,-5539.8989,-5189.3784,1292.642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9694959768566578,4.65679556051056,,
6.3408,26.41,-1.148,-0.866,22.44,-0.978,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.005,43.9097,40.9906,-19.0784,0.0,0.0436,-0.376,0.0,0.0,0.0,1257822.4369,297728.1294,6604632.0367,-5540.2391,-5189.4536,1290.8792,1257778.5272,297687.1387,6604651.1151,-5540.2357,-5189.4583,1290.8742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438005563271575,0.007071067811865475,-0.13205,1.967662616680355,4.65679556051056,,
6.5454,26.41,-1.146,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.909,40.9916,-19.0774,0.0,0.0436,-0.376,0.0,0.0,0.0,1256687.2947,296664.8836,6604896.3349,-5540.5759,-5189.5332,1289.1096,1256643.3857,296623.8921,6604915.4123,-5540.5725,-5189.5379,1289.1046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4364094123891,0.007071067811865475,-0.13205,1.9518873266812307,4.65679556051056,,
6.7522,26.41,-1.145,-0.866,22.44,-0.975,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9083,40.9925,-19.0764,0.0,0.0436,-0.376,0.0,0.0,0.0,1255546.3004,295596.2052,6605161.6149,-5540.9142,-5189.613,1287.3309,1255502.3921,295555.2127,6605180.6913,-5540.9108,-5189.6176,1287.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4356117163077209,0.007071067811865475,-0.13205,1.9522246795449507,4.65679556051056,,
6.9587,26.41,-1.143,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9076,40.9935,-19.0753,0.0,0.0436,-0.376,0.0,0.0,0.0,1254398.0131,294520.7457,6605428.2053,-5541.2543,-5189.6929,1285.5409,1254354.1055,294479.7522,6605447.2806,-5541.2508,-5189.6976,1285.536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334134086159511,0.007071067811865475,-0.13205,1.967112926465209,4.65679556051056,,
7.1629,26.41,-1.142,-0.865,22.439,-0.972,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9069,40.9944,-19.0743,0.0,0.0436,-0.376,0.0,0.0,0.0,1253262.3231,293457.1323,6605691.4875,-5541.5903,-5189.7717,1283.7706,1253218.4162,293416.1379,6605710.5618,-5541.5869,-5189.7763,1283.7656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326161383985592,0.007071067811865475,-0.13205,1.96745434500774,4.65679556051056,,
7.3715,26.41,-1.14,-0.865,22.439,-0.97,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9061,40.9954,-19.0733,0.0,0.0436,-0.376,0.0,0.0,0.0,1252111.165,292379.0824,6605957.9704,-5541.9306,-5189.8513,1281.9762,1252067.2589,292338.087,6605977.0437,-5541.9271,-5189.8559,1281.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9517273127384238,4.65679556051056,,
7.5783,26.41,-1.139,-0.865,22.439,-0.969,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9054,40.9963,-19.0723,0.0,0.0436,-0.376,0.0,0.0,0.0,1250965.751,291306.4612,6606222.7387,-5542.2688,-5189.9302,1280.1908,1250921.8456,291265.4648,6606241.811,-5542.2654,-5189.9348,1280.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4302258562898378,0.007071067811865475,-0.13205,1.9520788807651002,4.65679556051056,,
7.7857,26.409,-1.137,-0.864,22.439,-0.967,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9047,40.9973,-19.0713,0.0,0.0436,-0.376,0.0,0.0,0.0,1249812.9939,290227.0129,6606488.8142,-5542.6089,-5190.0093,1278.3939,1249769.0892,290186.0156,6606507.8855,-5542.6054,-5190.0138,1278.389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280283610629028,0.007071067811865475,-0.132045,1.9671242584694575,4.6566192335298515,,
7.9908,26.409,-1.136,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.904,40.9982,-19.0703,0.0,0.0436,-0.376,0.0,0.0,0.0,1248676.2854,289162.6415,6606750.8038,-5542.944,-5190.0869,1276.6222,1248632.3814,289121.6432,6606769.874,-5542.9404,-5190.0915,1276.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4272322866303158,0.007071067811865475,-0.132045,1.9674812157416208,4.6566192335298515,,
8.1962,26.409,-1.134,-0.864,22.439,-0.964,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9033,40.9992,-19.0692,0.0,0.0436,-0.376,0.0,0.0,0.0,1247538.0908,288096.9265,6607012.7542,-5543.2791,-5190.1644,1274.8481,1247494.1875,288055.9273,6607031.8235,-5543.2756,-5190.169,1274.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.951800725003556,4.6566192335298515,,
8.4033,26.409,-1.133,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9025,41.0001,-19.0682,0.0,0.0436,-0.376,0.0,0.0,0.0,1246388.4207,287020.5167,6607276.9624,-5543.6173,-5190.2424,1273.0562,1246344.5182,286979.5166,6607296.0306,-5543.6137,-5190.247,1273.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4248456056710144,0.007071067811865475,-0.132045,1.9521679429719387,4.6566192335298515,,
8.6099,26.409,-1.131,-0.863,22.439,-0.961,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9018,41.001,-19.0672,0.0,0.0436,-0.376,0.0,0.0,0.0,1245243.6183,285948.7133,6607539.6655,-5543.9537,-5190.3198,1271.2719,1245199.7165,285907.7122,6607558.7327,-5543.9501,-5190.3243,1271.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4226489377214604,0.007071067811865475,-0.132045,1.9671256269329074,4.6566192335298515,,
8.8183,26.409,-1.13,-0.863,22.439,-0.959,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9011,41.002,-19.0662,0.0,0.0436,-0.376,0.0,0.0,0.0,1244090.4739,284869.1498,6607803.8956,-5544.2922,-5190.3974,1269.4747,1244046.5729,284828.1478,6607822.9618,-5544.2887,-5190.4019,1269.4698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9703539265252816,4.6566192335298515,,
9.024,26.409,-1.128,-0.863,22.438,-0.958,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,0.0,-0.0,-0.0,0.0,0.0,890.23,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0042,0.0053,43.9003,41.0029,-19.0651,0.0,0.0436,-0.376,0.0,0.0,0.0,1242940.5845,283792.6825,6608066.9892,-5544.6291,-5190.4748,1267.6829,1242896.6842,283751.6795,6608086.0543,-5544.6259,-5190.479,1267.6777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420265116096287,0.007071067811865475,-0.132045,1.9518149918406567,4.6566192335298515,,
9.237,26.409,-1.126,-0.863,22.438,-0.956,-0.865,-0.001,0.007,-0.006,-0.001,0.007,-0.006,0.641,-0.012,1.35,0.0,0.0,-0.0,-0.0,0.0,0.0,890.202,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.001,0.0096,43.9001,41.0035,-19.0636,0.0,0.0436,-0.376,0.0,0.0,0.0,1241755.4043,282683.2289,6608337.7532,-5544.9718,-5190.5572,1265.8402,1241711.5042,282642.2254,6608356.8168,-5544.9732,-5190.5582,1265.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4186772007754265,0.009219544457292887,-0.132045,1.9689540526529687,4.6566192335298515,,
9.4478,26.408,-1.125,-0.865,22.438,-0.955,-0.867,-0.001,0.007,-0.013,-0.001,0.007,-0.013,0.641,-0.012,1.35,0.0,0.0,-0.0,-0.0,0.0,0.0,890.174,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0058,-0.0022,0.0139,43.9009,41.0034,-19.0611,0.0,0.0436,-0.376,0.0,0.0,0.0,1240586.4831,281589.0457,6608604.4024,-5545.3094,-5190.6381,1264.0228,1240542.5822,281548.0423,6608623.4635,-5545.3153,-5190.636,1264.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4191018286225976,0.0147648230602334,-0.13204000000000002,1.9737992632610006,4.6564429065491435,,
9.6613,26.408,-1.123,-0.869,22.438,-0.953,-0.871,-0.001,0.007,-0.02,-0.001,0.007,-0.02,0.641,-0.011,1.35,0.0,0.001,-0.0,-0.0,0.0,0.0,890.146,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0104,-0.0054,0.0182,43.9026,41.0026,-19.0577,0.0,0.0436,-0.3759,0.0,0.0,0.0,1239404.249,280482.4511,6608873.6813,-5545.6506,-5190.7197,1262.1847,1239360.3464,280441.4485,6608892.7389,-5545.661,-5190.7143,1262.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4199612670773805,0.02118962010041709,-0.13204000000000002,1.98326641687755,4.6564429065491435,,
9.8734,26.408,-1.122,-0.874,22.438,-0.952,-0.876,-0.001,0.007,-0.027,-0.001,0.007,-0.027,0.642,-0.011,1.35,0.0,0.001,-0.0,-0.0,0.0,0.0,890.119,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0086,0.0225,43.9053,41.0011,-19.0533,0.0,0.0436,-0.3759,0.0,0.0,0.0,1238227.2538,279380.8104,6609141.3606,-5545.9899,-5190.8006,1260.3548,1238183.3485,279339.8093,6609160.414,-5546.0048,-5190.792,1260.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4222376735271782,0.027892651361962704,-0.13204000000000002,1.9945219892358308,4.6564429065491435,,
