SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
771.5069,19.274,1.447,-0.723,15.305,1.263,-0.641,0.087,0.073,-0.01,0.087,0.072,-0.01,1.285,1.214,-3.756,0.002,0.002,-0.007,-0.0,0.0,0.0,858.201,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3493,-0.6924,-0.4794,0.526,-0.7025,0.6096,0.7754,0.1646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.044,0.0963,0.0411,38.1614,37.7851,-15.1118,0.0,0.0434,-0.3683,0.0,0.0,0.0,4590070.7405,4436829.263,-2143377.8174,2277.7586,1138.4988,7259.8102,4590032.5792,4436791.4779,-2143362.7056,2277.7146,1138.4025,7259.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6175716367444133,0.07368174807915458,-0.1,1.4196067298580852,3.3985262261749543,1.5,0.15
771.7096,19.292,1.462,-0.725,15.323,1.278,-0.643,0.086,0.076,-0.01,0.086,0.075,-0.01,1.285,1.214,-3.757,0.002,0.002,-0.007,-0.0,0.0,0.0,858.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.526,-0.7025,0.6096,0.7754,0.1646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0429,0.098,0.0435,38.17,37.8046,-15.1032,0.0,0.0434,-0.3683,0.0,0.0,0.0,4590527.6616,4437057.5913,-2141921.0478,2276.5553,1137.3384,7260.3738,4590489.4915,4437019.7867,-2141905.9446,2276.5123,1137.2404,7260.3303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6318912341207057,0.0766550715869472,-0.1,1.4571284732267118,3.4017001118277066,1.5,0.15
771.9196,19.31,1.478,-0.727,15.341,1.294,-0.645,0.086,0.076,-0.01,0.086,0.075,-0.01,1.285,1.214,-3.759,0.002,0.002,-0.007,-0.0,0.0,0.0,858.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.526,-0.7025,0.6096,0.7754,0.1646,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0429,0.098,0.0435,38.1791,37.8253,-15.094,0.0,0.0434,-0.3683,0.0,0.0,0.0,4591007.3417,4437297.1715,-2140390.7663,2275.2923,1136.1177,7260.9628,4590969.1627,4437259.3462,-2140375.6723,2275.2494,1136.0197,7260.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.647122642671152,0.0766550715869472,-0.1,1.4973994155106451,3.4048739974804585,1.5,0.15
772.1275,19.328,1.494,-0.729,15.359,1.31,-0.647,0.087,0.075,-0.01,0.087,0.074,-0.01,1.286,1.215,-3.76,0.002,0.002,-0.007,-0.0,0.0,0.0,858.185,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.526,-0.7025,0.6096,0.7754,0.1645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0433,0.0974,0.0426,38.1881,37.8458,-15.085,0.0,0.0434,-0.3683,0.0,0.0,0.0,4591483.5291,4437534.8841,-2138870.6643,2274.0382,1134.9046,7261.5466,4591445.341,4437497.0383,-2138855.5793,2273.9948,1134.8072,7261.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6623708972428506,0.07566372975210778,-0.1,1.5378475947409331,3.408047883133211,1.5,0.15
772.337,19.346,1.509,-0.731,15.377,1.325,-0.649,0.087,0.067,-0.01,0.087,0.066,-0.01,1.286,1.215,-3.762,0.002,0.002,-0.007,-0.0,0.0,0.0,858.155,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.5259,-0.7025,0.6096,0.7754,0.1645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0462,0.0932,0.0364,38.1974,37.8656,-15.0768,0.0,0.0434,-0.3683,0.0,0.0,0.0,4591955.9576,4437770.5981,-2137361.6153,2272.7955,1133.6967,7262.1203,4591917.7603,4437732.7325,-2137346.5385,2272.7493,1133.6035,7262.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6767355187983584,0.0677421582177598,-0.1,1.5758328137684965,3.4112217687859636,1.5,0.15
772.5388,19.364,1.522,-0.733,15.395,1.337,-0.651,0.088,0.059,-0.01,0.088,0.058,-0.01,1.286,1.215,-3.763,0.002,0.002,-0.007,-0.0,0.0,0.0,858.125,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.5259,-0.7025,0.6096,0.7754,0.1645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0489,0.0891,0.0303,38.2071,37.8841,-15.07,0.0,0.0434,-0.3683,0.0,0.0,0.0,4592417.7768,4438000.9006,-2135885.5385,2271.58,1132.5153,7262.6811,4592379.5698,4437963.0165,-2135870.4685,2271.5311,1132.4261,7262.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.689311398173824,0.05984145720150872,-0.1,1.5935206227023626,3.414395654438716,1.5,0.15
772.7437,19.382,1.533,-0.735,15.413,1.348,-0.653,0.088,0.051,-0.01,0.088,0.05,-0.009,1.287,1.216,-3.765,0.002,0.002,-0.008,-0.0,0.0,0.0,858.095,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4794,0.5259,-0.7025,0.6096,0.7755,0.1645,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0517,0.085,0.0241,38.2174,37.902,-15.0644,0.0,0.0434,-0.3683,0.0,0.0,0.0,4592883.9916,4438233.2762,-2134394.4986,2270.3521,1131.3218,7263.247,4592845.7742,4438195.3742,-2134379.4341,2270.3004,1131.2369,7263.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7000923504327639,0.05197114584074512,-0.1,1.621079396695705,3.4175695400914683,1.5,0.15
772.9464,19.4,1.542,-0.737,15.431,1.358,-0.655,0.089,0.043,-0.009,0.089,0.043,-0.009,1.287,1.216,-3.767,0.002,0.002,-0.008,-0.0,0.0,0.0,858.065,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3494,-0.6924,-0.4795,0.5259,-0.7026,0.6096,0.7755,0.1644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0545,0.0809,0.018,38.2281,37.9188,-15.0602,0.0,0.0434,-0.3683,0.0,0.0,0.0,4593343.9604,4438462.4216,-2132922.5298,2269.1399,1130.1437,7263.8053,4593305.7323,4438424.5028,-2132907.4696,2269.0854,1130.0629,7263.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7090737257356687,0.04393176527297759,-0.1,1.6586259992457713,3.42074342574422,1.5,0.15
773.1518,19.418,1.551,-0.739,15.449,1.366,-0.656,0.089,0.035,-0.009,0.089,0.035,-0.009,1.288,1.216,-3.768,0.002,0.002,-0.008,-0.0,0.0,0.0,858.034,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6924,-0.4795,0.5259,-0.7026,0.6096,0.7755,0.1644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0573,0.0767,0.0118,38.2397,37.935,-15.0571,0.0,0.0434,-0.3683,0.0,0.0,0.0,4593811.3058,4438695.1226,-2131426.0317,2267.9074,1128.946,7264.3725,4593773.0662,4438657.1876,-2131410.9746,2267.8502,1128.8693,7264.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7180576241791192,0.03613862199918531,-0.1,1.6573692376553555,3.423917311396973,1.5,0.15
773.3578,19.436,1.557,-0.741,15.468,1.372,-0.658,0.09,0.027,-0.009,0.09,0.027,-0.009,1.288,1.217,-3.77,0.002,0.002,-0.008,-0.0,0.0,0.0,858.004,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6924,-0.4795,0.5258,-0.7026,0.6096,0.7755,0.1644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0601,0.0726,0.0057,38.2517,37.9503,-15.0553,0.0,0.0434,-0.3682,0.0,0.0,0.0,4594274.4442,4438925.6103,-2129942.0836,2266.6853,1127.7583,7264.9345,4594236.1925,4438887.6601,-2129927.0282,2266.6253,1127.6858,7264.9288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7243346542942295,0.02846049894151541,-0.1,1.67079954135671,3.4270911970497253,1.5,0.15
773.5675,19.455,1.562,-0.743,15.487,1.377,-0.66,0.09,0.019,-0.009,0.09,0.019,-0.009,1.288,1.217,-3.771,0.002,0.002,-0.008,-0.0,0.0,0.0,857.973,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6924,-0.4795,0.5258,-0.7026,0.6096,0.7755,0.1644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0629,0.0683,-0.0006,38.2646,37.9651,-15.0548,0.0,0.0434,-0.3682,0.0,0.0,0.0,4594752.2429,4439163.2696,-2128410.2058,2265.4237,1126.5323,7265.5141,4594713.9783,4439125.3045,-2128395.151,2265.3607,1126.4641,7265.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.729708935052369,0.02102379604162864,-0.1,1.6822915005760501,3.4304414096831857,1.5,0.15
773.773,19.474,1.565,-0.745,15.505,1.38,-0.662,0.091,0.011,-0.009,0.091,0.011,-0.009,1.289,1.217,-3.773,0.002,0.002,-0.008,-0.0,0.0,0.0,857.943,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6923,-0.4795,0.5258,-0.7026,0.6096,0.7755,0.1643,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0657,0.0641,-0.0068,38.2778,37.9787,-15.0556,0.0,0.0434,-0.3682,0.0,0.0,0.0,4595216.5569,4439394.1005,-2126920.6271,2264.1968,1125.3402,7266.0774,4595178.2791,4439356.1218,-2126905.5715,2264.1311,1125.2761,7266.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.733277242682197,0.014212670403551895,-0.1,1.6894461866922528,3.433791622316647,1.5,0.15
773.9737,19.492,1.566,-0.746,15.523,1.381,-0.664,0.092,0.004,-0.008,0.092,0.003,-0.008,1.289,1.218,-3.774,0.002,0.002,-0.008,-0.0,0.0,0.0,857.913,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6923,-0.4795,0.5258,-0.7026,0.6096,0.7755,0.1643,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0684,0.0601,-0.0128,38.2912,37.9911,-15.0576,0.0,0.0434,-0.3682,0.0,0.0,0.0,4595669.1489,4439618.9889,-2125467.7649,2263.0002,1124.1776,7266.6263,4595630.8577,4439580.9978,-2125452.7073,2262.9318,1124.1175,7266.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.734610042632061,0.008944271909999158,-0.1,1.6974500474905372,3.4369655079693993,1.5,0.15
774.1844,19.512,1.566,-0.748,15.543,1.381,-0.665,0.092,-0.005,-0.008,0.092,-0.005,-0.008,1.289,1.218,-3.776,0.002,0.002,-0.008,-0.0,0.0,0.0,857.882,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6923,-0.4795,0.5257,-0.7026,0.6096,0.7755,0.1643,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0713,0.0558,-0.0192,38.306,38.0034,-15.0609,0.0,0.0434,-0.3682,0.0,0.0,0.0,4596147.9735,4439856.7882,-2123929.7396,2261.7334,1122.9467,7267.2069,4596109.6675,4439818.7848,-2123914.6786,2261.6621,1122.8909,7267.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.735471117593145,0.009433981132056603,-0.1,1.6871725809203681,3.4404920475835685,1.5,0.15
774.3954,19.531,1.565,-0.75,15.562,1.379,-0.667,0.093,-0.013,-0.008,0.093,-0.013,-0.008,1.29,1.218,-3.778,0.002,0.001,-0.005,-0.0,0.0,0.0,857.851,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3495,-0.6923,-0.4795,0.5257,-0.7026,0.6096,0.7755,0.1643,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0742,0.0516,-0.0255,38.3214,38.0147,-15.0657,0.0,0.0434,-0.3682,0.0,0.0,0.0,4596624.6245,4440093.3814,-2122397.7175,2260.4716,1121.7208,7267.7848,4596586.3032,4440055.3667,-2122382.6518,2260.3974,1121.6692,7267.8102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7354322228194334,0.015264337522473748,-0.1,1.66758456139017,3.4438422602170293,1.5,0.15
774.6034,19.55,1.561,-0.752,15.582,1.376,-0.669,0.093,-0.021,-0.008,0.093,-0.021,-0.008,1.29,1.219,-3.779,0.002,0.001,-0.005,-0.0,0.0,0.0,857.82,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4795,0.5257,-0.7026,0.6096,0.7755,0.1642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.077,0.0474,-0.0317,38.3371,38.025,-15.0716,0.0,0.0434,-0.3682,0.0,0.0,0.0,4597093.845,4440326.163,-2120888.6194,2259.2285,1120.5132,7268.3535,4597055.508,4440288.1381,-2120873.5478,2259.1515,1120.4658,7268.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.732692990693966,0.022472205054244233,-0.1,1.6696995096842502,3.4471924728504906,1.5,0.15
774.8116,19.57,1.556,-0.753,15.601,1.37,-0.67,0.094,-0.029,-0.008,0.094,-0.029,-0.008,1.291,1.219,-3.78,0.002,0.001,-0.005,-0.0,0.0,0.0,857.789,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4795,0.5257,-0.7027,0.6096,0.7755,0.1642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0799,0.0431,-0.038,38.3534,38.0344,-15.0789,0.0,0.0434,-0.3682,0.0,0.0,0.0,4597565.4369,4440559.9972,-2119370.9421,2257.9784,1119.2987,7268.9251,4597527.0835,4440521.9628,-2119355.8632,2257.8985,1119.2556,7268.9631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7286251762600244,0.03008321791298265,-0.1,1.6391880565608021,3.45071901246466,1.5,0.15
775.0201,19.589,1.549,-0.755,15.621,1.363,-0.672,0.094,-0.037,-0.008,0.094,-0.037,-0.007,1.291,1.219,-3.781,0.002,0.001,-0.005,-0.0,0.0,0.0,857.758,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4795,0.5257,-0.7027,0.6096,0.7755,0.1642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0827,0.0389,-0.0442,38.3703,38.0429,-15.0874,0.0,0.0434,-0.3682,0.0,0.0,0.0,4598033.9834,4440792.1983,-2117862.1129,2256.7355,1118.0914,7269.4929,4597995.6131,4440754.1554,-2117847.0255,2256.6528,1118.0525,7269.5371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7232022516234127,0.0378549864614954,-0.1,1.6185886206064106,3.45406922509812,1.5,0.15
775.2308,19.609,1.54,-0.756,15.641,1.355,-0.673,0.095,-0.045,-0.007,0.095,-0.045,-0.007,1.291,1.22,-3.782,0.002,0.001,-0.005,-0.0,0.0,0.0,857.727,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4795,0.5256,-0.7027,0.6096,0.7756,0.1642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0856,0.0347,-0.0506,38.3881,38.0507,-15.0974,0.0,0.0434,-0.3682,0.0,0.0,0.0,4598509.7106,4441027.8325,-2116329.1869,2255.4728,1116.8648,7270.0692,4598471.3226,4440989.7819,-2116314.0895,2255.3872,1116.8302,7270.1198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7155570523885237,0.0455411901469428,-0.1,1.6072301214101044,3.45759576471229,1.5,0.15
775.4443,19.63,1.53,-0.758,15.661,1.344,-0.675,0.095,-0.052,-0.007,0.095,-0.052,-0.007,1.292,1.22,-3.783,0.002,0.001,-0.005,-0.0,0.0,0.0,857.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4795,0.5256,-0.7027,0.6095,0.7756,0.1642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0879,0.0312,-0.0557,38.4066,38.0576,-15.1089,0.0,0.0434,-0.3682,0.0,0.0,0.0,4598989.462,4441265.3314,-2114782.3024,2254.1979,1115.628,7270.6516,4598951.0554,4441227.2738,-2114767.1935,2254.11,1115.5968,7270.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7074729866091587,0.052469038489379616,-0.1,1.5659523509909954,3.461298631307167,1.5,0.15
775.6584,19.65,1.519,-0.759,15.681,1.333,-0.676,0.095,-0.052,-0.007,0.095,-0.052,-0.007,1.292,1.22,-3.784,0.002,0.001,-0.005,-0.0,0.0,0.0,857.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4796,0.5256,-0.7027,0.6095,0.7756,0.1641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0879,0.0312,-0.0557,38.4254,38.0643,-15.1208,0.0,0.0434,-0.3682,0.0,0.0,0.0,4599471.5953,4441503.88,-2113226.7312,2252.9136,1114.3877,7271.242,4599433.1699,4441465.8157,-2113211.6104,2252.8257,1114.3565,7271.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6980700810037257,0.052469038489379616,-0.1,1.5351257186300915,3.4648251709213365,1.5,0.15
775.8713,19.67,1.508,-0.761,15.702,1.322,-0.678,0.095,-0.052,-0.007,0.095,-0.052,-0.007,1.292,1.221,-3.785,0.002,0.001,-0.005,-0.0,0.0,0.0,857.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4796,0.5256,-0.7027,0.6095,0.7756,0.1641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0879,0.0313,-0.0557,38.4441,38.0709,-15.1327,0.0,0.0434,-0.3682,0.0,0.0,0.0,4599951.395,4441741.1453,-2111677.6833,2251.6346,1113.1526,7271.8294,4599912.9509,4441703.0744,-2111662.5507,2251.5466,1113.1214,7271.8851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.68913735379927,0.052469038489379616,-0.1,1.505301502716145,3.468351710535506,1.5,0.15
776.0812,19.691,1.497,-0.762,15.722,1.311,-0.68,0.095,-0.049,-0.007,0.095,-0.049,-0.007,1.293,1.221,-3.787,0.002,0.001,-0.006,-0.0,0.0,0.0,857.692,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4796,0.5256,-0.7027,0.6095,0.7756,0.1641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.087,0.0326,-0.0537,38.4627,38.0776,-15.1444,0.0,0.0434,-0.3682,0.0,0.0,0.0,4600427.1479,4441976.2829,-2110140.7044,2250.3646,1111.9286,7272.4137,4600388.6852,4441938.2053,-2110125.56,2250.2775,1111.896,7272.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6797776638591193,0.04949747468305833,-0.1,1.485714502178087,3.4720545771303835,1.5,0.15
776.2896,19.71,1.488,-0.764,15.742,1.302,-0.681,0.095,-0.041,-0.007,0.095,-0.041,-0.007,1.293,1.221,-3.788,0.002,0.002,-0.006,-0.0,0.0,0.0,857.662,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3496,-0.6923,-0.4796,0.5256,-0.7027,0.6095,0.7756,0.1641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0842,0.0369,-0.0474,38.4805,38.0848,-15.1549,0.0,0.0434,-0.3682,0.0,0.0,0.0,4600895.4092,4442207.595,-2108626.9607,2249.1118,1110.7261,7272.9931,4600856.9287,4442169.5102,-2108611.8058,2249.0276,1110.6891,7273.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6726745050965535,0.041593268686170845,-0.1,1.452021524053038,3.4754047897638447,1.5,0.15
