SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8326,26.411,-1.159,-0.868,22.44,-0.989,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9148,40.9835,-19.0859,0.0,0.0436,-0.376,0.0,0.0,0.0,1266346.5971,305586.7403,6602120.6905,-5537.7423,-5188.8567,1303.9512,1266302.6823,305545.7568,6602139.7764,-5537.739,-5188.8614,1303.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4480003453038262,0.00806225774829855,-0.132055,1.952009471568936,4.6569718874912684,,
5.0377,26.411,-1.158,-0.868,22.44,-0.988,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9141,40.9845,-19.0849,0.0,0.0436,-0.376,0.0,0.0,0.0,1265217.5712,304528.8684,6602386.3496,-5538.0799,-5188.938,1302.1906,1265173.6571,304487.8839,6602405.4345,-5538.0766,-5188.9427,1302.1856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4472000552791586,0.00806225774829855,-0.132055,1.9523136892629729,4.6569718874912684,,
5.2414,26.41,-1.156,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9134,40.9855,-19.0839,0.0,0.0436,-0.376,0.0,0.0,0.0,1264088.9003,303471.3769,6602651.55,-5538.417,-5189.019,1300.4306,1264044.9869,303430.3915,6602670.6339,-5538.4137,-5189.0237,1300.4256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4449999999999998,0.00806225774829855,-0.13205,1.9672978691418763,4.65679556051056,,
5.4431,26.41,-1.155,-0.867,22.44,-0.985,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9127,40.9864,-19.0829,0.0,0.0436,-0.376,0.0,0.0,0.0,1262970.7231,302423.7645,6602913.915,-5538.7506,-5189.099,1298.687,1262926.8104,302382.7781,6602932.9979,-5538.7473,-5189.1037,1298.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4442001246364715,0.00806225774829855,-0.13205,1.9676078614957488,4.65679556051056,,
5.647,26.41,-1.153,-0.867,22.44,-0.983,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.912,40.9874,-19.0819,0.0,0.0436,-0.376,0.0,0.0,0.0,1261835.811,301360.5213,6603179.8304,-5539.089,-5189.1799,1296.9174,1261791.899,301319.5339,6603198.9123,-5539.0856,-5189.1846,1296.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.951778604961266,4.65679556051056,,
5.8482,26.41,-1.152,-0.867,22.44,-0.982,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9114,40.9883,-19.0809,0.0,0.0436,-0.376,0.0,0.0,0.0,1260721.14,300316.2879,6603440.6343,-5539.421,-5189.2591,1295.1793,1260677.2286,300275.2996,6603459.7152,-5539.4176,-5189.2638,1295.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4418019975017373,0.00806225774829855,-0.13205,1.9520985184410988,4.65679556051056,,
6.0512,26.41,-1.15,-0.866,22.44,-0.98,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9107,40.9893,-19.0799,0.0,0.0436,-0.376,0.0,0.0,0.0,1259597.102,299263.3272,6603703.262,-5539.7554,-5189.3387,1293.4267,1259553.1913,299222.338,6603722.3419,-5539.752,-5189.3434,1293.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9670104261065129,4.65679556051056,,
6.2557,26.41,-1.149,-0.866,22.44,-0.979,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.91,40.9902,-19.0789,0.0,0.0436,-0.376,0.0,0.0,0.0,1258470.5363,298208.0459,6603966.1058,-5540.0903,-5189.4182,1291.6702,1258426.6263,298167.0557,6603985.1847,-5540.0869,-5189.4228,1291.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438804017230978,0.007071067811865475,-0.13205,1.9673353106405986,4.65679556051056,,
6.4597,26.41,-1.147,-0.866,22.44,-0.977,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9093,40.9912,-19.0779,0.0,0.0436,-0.376,0.0,0.0,0.0,1257334.1514,297143.6148,6604230.8626,-5540.4278,-5189.498,1289.8984,1257290.2422,297102.6237,6604249.9404,-5540.4244,-5189.5027,1289.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4372073615174672,0.007071067811865475,-0.13205,1.9679923430386335,4.65679556051056,,
6.6605,26.41,-1.146,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9086,40.9921,-19.0769,0.0,0.0436,-0.376,0.0,0.0,0.0,1256221.166,296101.1484,6604489.7992,-5540.758,-5189.576,1288.1631,1256177.2574,296060.1563,6604508.876,-5540.7546,-5189.5806,1288.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4364094123891,0.007071067811865475,-0.13205,1.9518873266812307,4.65679556051056,,
6.8648,26.41,-1.144,-0.865,22.44,-0.974,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9079,40.993,-19.0759,0.0,0.0436,-0.376,0.0,0.0,0.0,1255092.2586,295043.8167,6604752.0694,-5541.0926,-5189.6547,1286.403,1255048.3507,295002.8237,6604771.1453,-5541.0892,-5189.6593,1286.3981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4342109328826076,0.007071067811865475,-0.13205,1.9668144850274158,4.65679556051056,,
7.0685,26.41,-1.143,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9072,40.994,-19.0748,0.0,0.0436,-0.376,0.0,0.0,0.0,1253963.2194,293986.4093,6605013.9958,-5541.4269,-5189.7332,1284.6428,1253919.3121,293945.4153,6605033.0706,-5541.4235,-5189.7378,1284.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334134086159511,0.007071067811865475,-0.13205,1.967112926465209,4.65679556051056,,
7.2696,26.41,-1.141,-0.865,22.439,-0.971,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9065,40.9949,-19.0738,0.0,0.0436,-0.376,0.0,0.0,0.0,1252850.7874,292944.6021,6605271.7026,-5541.7561,-5189.8103,1282.9085,1252806.8808,292903.6072,6605290.7765,-5541.7526,-5189.8149,1282.9035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4318191226548136,0.007071067811865475,-0.13205,1.9677981796313688,4.65679556051056,,
7.471,26.41,-1.14,-0.865,22.439,-0.97,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9058,40.9958,-19.0729,0.0,0.0436,-0.376,0.0,0.0,0.0,1251736.2179,291900.8399,6605529.5413,-5542.0855,-5189.8872,1281.1709,1251692.3121,291859.8441,6605548.6142,-5542.082,-5189.8918,1281.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9517273127384238,4.65679556051056,,
7.6753,26.409,-1.138,-0.864,22.439,-0.968,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9051,40.9968,-19.0718,0.0,0.0436,-0.376,0.0,0.0,0.0,1250599.5689,290836.4483,6605792.1098,-5542.4211,-5189.9654,1279.3989,1250555.6638,290795.4516,6605811.1817,-5542.4176,-5189.9699,1279.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4288246918359158,0.007071067811865475,-0.132045,1.9667697131355808,4.6566192335298515,,
7.8777,26.409,-1.137,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9044,40.9977,-19.0708,0.0,0.0436,-0.376,0.0,0.0,0.0,1249481.2564,289789.2753,6606050.0745,-5542.751,-5190.042,1277.6555,1249437.352,289748.2776,6606069.1454,-5542.7475,-5190.0465,1277.6506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280283610629028,0.007071067811865475,-0.132045,1.969850985881323,4.6566192335298515,,
8.0778,26.409,-1.135,-0.864,22.439,-0.965,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9037,40.9986,-19.0699,0.0,0.0436,-0.376,0.0,0.0,0.0,1248366.2491,288745.2435,6606306.9097,-5543.0796,-5190.1181,1275.9173,1248322.3454,288704.2449,6606325.9795,-5543.0761,-5190.1226,1275.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4264364689673352,0.007071067811865475,-0.132045,1.9678405836609905,4.6566192335298515,,
8.2798,26.409,-1.134,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.903,40.9995,-19.0689,0.0,0.0436,-0.376,0.0,0.0,0.0,1247248.7343,287698.9112,6606563.9588,-5543.4087,-5190.1941,1274.1753,1247204.8313,287657.9116,6606583.0277,-5543.4051,-5190.1986,1274.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4256409085039612,0.007071067811865475,-0.132045,1.9546052393028044,4.6566192335298515,,
8.4831,26.409,-1.132,-0.863,22.439,-0.962,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9023,41.0004,-19.0679,0.0,0.0436,-0.376,0.0,0.0,0.0,1246125.4195,286647.1947,6606821.97,-5543.7391,-5190.2702,1272.4242,1246081.5172,286606.1943,6606841.0379,-5543.7355,-5190.2747,1272.4193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4234440628279004,0.007071067811865475,-0.132045,1.966756227020663,4.6566192335298515,,
8.6861,26.409,-1.131,-0.863,22.439,-0.96,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9016,41.0014,-19.0669,0.0,0.0436,-0.376,0.0,0.0,0.0,1245000.5453,285594.0661,6607079.9702,-5544.0696,-5190.3461,1270.6708,1244956.6438,285553.0648,6607099.037,-5544.0661,-5190.3506,1270.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4226489377214604,0.007071067811865475,-0.132045,1.9699640437345773,4.6566192335298515,,
8.8866,26.409,-1.129,-0.863,22.438,-0.959,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9008,41.0023,-19.0659,0.0,0.0436,-0.376,0.0,0.0,0.0,1243885.1842,284549.8902,6607335.4206,-5544.3971,-5190.4211,1268.9322,1243841.2834,284508.8879,6607354.4865,-5544.3935,-5190.4256,1268.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4210594639211969,0.007071067811865475,-0.132045,1.9678192736203775,4.6566192335298515,,
9.0902,26.409,-1.128,-0.863,22.438,-0.957,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9001,41.0032,-19.0649,0.0,0.0436,-0.376,0.0,0.0,0.0,1242753.9334,283490.887,6607594.1403,-5544.7289,-5190.4969,1267.1688,1242710.0333,283449.8839,6607613.2052,-5544.7253,-5190.5014,1267.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420265116096287,0.007071067811865475,-0.132045,1.954725482923578,4.6566192335298515,,
9.293,26.409,-1.126,-0.862,22.438,-0.956,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8994,41.0041,-19.0639,0.0,0.0436,-0.376,0.0,0.0,0.0,1241635.2938,282443.7362,6607849.605,-5545.0567,-5190.5716,1265.4252,1241591.3944,282402.7321,6607868.6689,-5545.0531,-5190.5761,1265.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4180691097404243,0.007071067811865475,-0.132045,1.966779443109921,4.6566192335298515,,
9.4954,26.408,-1.125,-0.862,22.438,-0.954,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8986,41.005,-19.0629,0.0,0.0436,-0.376,0.0,0.0,0.0,1240506.7513,281387.3626,6608106.9583,-5545.3871,-5190.6466,1263.6662,1240462.8527,281346.3576,6608126.0211,-5545.3835,-5190.6511,1263.6613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4172752026335604,0.007071067811865475,-0.13204000000000002,1.970226042804408,4.6564429065491435,,
9.6969,26.408,-1.123,-0.862,22.438,-0.953,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8979,41.0059,-19.0619,0.0,0.0436,-0.376,0.0,0.0,0.0,1239394.3099,280346.1074,6608360.276,-5545.7124,-5190.7203,1261.9323,1239350.412,280305.1015,6608379.3379,-5545.7088,-5190.7248,1261.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4156881718796692,0.007071067811865475,-0.13204000000000002,1.9680523366142886,4.6564429065491435,,
