SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
24.043,26.374,-1.018,-0.841,22.404,-0.848,-0.843,-0.027,0.008,0.002,-0.027,0.008,0.002,0.641,-0.012,1.349,0.0,0.0,-0.001,-0.0,-0.0,0.0,890.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0222,-0.013,0.011,43.8281,41.0536,-18.9884,0.0,0.0436,-0.3759,0.0,0.0,0.0,1159566.5438,205822.43,6625904.7958,-5568.2381,-5195.2987,1137.7522,1159522.7157,205781.3764,6625923.7841,-5568.2159,-5195.2857,1137.7411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3204563605057156,0.00824621125123532,-0.13187,1.9791622603206052,4.650447789205055,,
24.2511,26.368,-1.017,-0.841,22.398,-0.847,-0.843,-0.033,0.008,0.002,-0.033,0.008,0.002,0.641,-0.012,1.349,0.0,0.0,-0.002,-0.0,-0.0,0.0,890.138,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0263,-0.0168,0.0125,43.823,41.0506,-18.9859,0.0,0.0436,-0.3759,0.0,0.0,0.0,1158399.9305,204733.977,6626142.9709,-5568.5597,-5195.3587,1135.9381,1158356.1075,204692.9264,6626161.9568,-5568.5334,-5195.3419,1135.9256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3196855686109474,0.00824621125123532,-0.13183999999999998,1.980094428959446,4.649389827320804,,
24.4562,26.361,-1.015,-0.841,22.391,-0.845,-0.842,-0.037,0.008,0.002,-0.037,0.008,0.002,0.641,-0.012,1.348,0.0,0.0,-0.002,-0.0,-0.0,0.0,890.125,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0293,-0.0196,0.0135,43.8174,41.0469,-18.9833,0.0,0.0436,-0.3759,0.0,0.0,0.0,1157251.9889,203662.9936,6626376.9493,-5568.8748,-5195.4166,1134.1528,1157208.1715,203621.9467,6626395.9326,-5568.8455,-5195.397,1134.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3181449085741672,0.00824621125123532,-0.131805,1.96582977904917,4.648155538455845,,
24.6615,26.353,-1.013,-0.84,22.383,-0.843,-0.842,-0.042,0.008,0.002,-0.042,0.008,0.002,0.641,-0.012,1.348,0.0,0.0,-0.002,-0.0,-0.0,0.0,890.111,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0326,-0.0227,0.0147,43.8112,41.0427,-18.9804,0.0,0.0436,-0.3759,0.0,0.0,0.0,1156113.3917,202600.7766,6626608.6475,-5569.1874,-5195.474,1132.3822,1156069.5805,202559.7339,6626627.6279,-5569.1548,-5195.4513,1132.3675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3159669448736164,0.00824621125123532,-0.13176500000000002,1.981296965115921,4.646744922610178,,
24.8691,26.344,-1.012,-0.84,22.374,-0.842,-0.842,-0.046,0.008,0.002,-0.046,0.008,0.002,0.641,-0.012,1.348,0.0,0.0,-0.002,-0.0,-0.0,0.0,890.097,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.036,-0.0259,0.0159,43.8042,41.0377,-18.9773,0.0,0.0436,-0.3759,0.0,0.0,0.0,1154953.1638,201518.4292,6626844.3619,-5569.5056,-5195.5322,1130.5779,1154909.3596,201477.3915,6626863.3392,-5569.4696,-5195.5063,1130.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.31519732359825,0.00824621125123532,-0.13172,1.982380242302656,4.645157979783802,,
25.0803,26.334,-1.01,-0.84,22.364,-0.84,-0.841,-0.051,0.008,0.002,-0.051,0.008,0.002,0.641,-0.012,1.347,0.0,0.0,-0.003,-0.0,-0.0,0.0,890.084,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0389,-0.0287,0.0169,43.7963,41.032,-18.9739,0.0,0.0436,-0.3759,0.0,0.0,0.0,1153779.492,200423.5905,6627082.4098,-5569.8266,-5195.5904,1128.7527,1153735.6956,200382.5585,6627101.3837,-5569.7877,-5195.5617,1128.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3136590120727676,0.00824621125123532,-0.13167,1.968296127199245,4.643394709976716,,
25.2854,26.323,-1.008,-0.839,22.353,-0.839,-0.841,-0.055,0.008,0.002,-0.055,0.008,0.002,0.641,-0.012,1.346,0.0,0.0,-0.003,-0.0,-0.0,0.0,890.072,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0418,-0.0314,0.0179,43.788,41.0258,-18.9703,0.0,0.0436,-0.3759,0.0,0.0,0.0,1152632.1414,199353.3549,6627314.737,-5570.1402,-5195.6469,1126.9684,1152588.3533,199312.329,6627333.7073,-5570.0984,-5195.6155,1126.9505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3114819861515445,0.00824621125123532,-0.131615,1.97899600718191,4.641455113188924,,
25.4912,26.312,-1.007,-0.839,22.341,-0.837,-0.841,-0.059,0.008,0.002,-0.059,0.008,0.002,0.641,-0.012,1.346,0.0,0.0,-0.003,-0.0,-0.0,0.0,890.058,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.045,-0.0344,0.0191,43.7791,41.019,-18.9665,0.0,0.0436,-0.3759,0.0,0.0,0.0,1151493.3612,198291.1609,6627544.9491,-5570.4514,-5195.7031,1125.1976,1151449.5821,198250.1418,6627563.9156,-5570.4064,-5195.6687,1125.1785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3107135461266888,0.00824621125123532,-0.13156,1.9849454763990835,4.639515516401131,,
25.6957,26.299,-1.005,-0.839,22.329,-0.835,-0.84,-0.063,0.008,0.002,-0.063,0.008,0.002,0.641,-0.012,1.345,0.0,0.0,-0.003,-0.0,-0.0,0.0,890.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.048,-0.0372,0.0201,43.7695,41.0116,-18.9624,0.0,0.0436,-0.3759,0.0,0.0,0.0,1150359.5937,197233.6908,6627773.7786,-5570.7607,-5195.7585,1123.4346,1150315.8242,197192.6792,6627792.741,-5570.7127,-5195.7213,1123.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.309177604452505,0.00824621125123532,-0.131495,1.9711820682727175,4.637223265651921,,
25.8985,26.285,-1.003,-0.838,22.315,-0.834,-0.84,-0.068,0.008,0.002,-0.068,0.008,0.002,0.641,-0.012,1.344,0.0,0.0,-0.004,-0.0,-0.0,0.0,890.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0516,-0.0406,0.0214,43.7593,41.0037,-18.9582,0.0,0.0436,-0.3759,0.0,0.0,0.0,1149225.8641,196176.303,6628002.2269,-5571.0703,-5195.8142,1121.6718,1149182.1048,196135.2994,6628021.1851,-5571.0187,-5195.7736,1121.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3070015302209863,0.00824621125123532,-0.13142500000000001,1.9819588521666887,4.634754687922002,,
26.1048,26.271,-1.002,-0.838,22.301,-0.832,-0.84,-0.074,0.009,0.002,-0.074,0.008,0.002,0.641,-0.012,1.344,0.0,0.0,-0.004,-0.0,-0.0,0.0,890.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7484,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0552,-0.044,0.0227,43.7483,40.995,-18.9537,0.0,0.0436,-0.3759,0.0,0.0,0.0,1148075.9885,195103.9051,6628233.5502,-5571.384,-5195.8704,1119.8841,1148032.2402,195062.9101,6628252.5038,-5571.3287,-5195.8264,1119.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3062342822020865,0.009219544457292887,-0.131355,1.9882649518405382,4.632286110192084,,
26.3098,26.255,-1.0,-0.838,22.285,-0.83,-0.839,-0.079,0.009,0.002,-0.079,0.008,0.002,0.641,-0.012,1.343,0.0,0.0,-0.005,-0.0,-0.0,0.0,889.999,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7484,0.2529,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0588,-0.0474,0.0239,43.7367,40.9857,-18.9489,0.0,0.0436,-0.3759,0.0,0.0,0.0,1146931.7371,194036.8007,6628463.3625,-5571.6957,-5195.926,1118.105,1146888.0004,193995.815,6628482.3115,-5571.6369,-5195.8787,1118.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3047007319688297,0.009219544457292887,-0.131275,1.9745298999263574,4.629464878500748,,
26.5172,26.239,-0.998,-0.837,22.268,-0.829,-0.839,-0.082,0.009,0.002,-0.082,0.008,0.002,0.641,-0.012,1.342,0.0,0.0,-0.005,-0.0,-0.0,0.0,889.988,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5963,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0614,-0.0498,0.0249,43.7243,40.9756,-18.9439,0.0,0.0436,-0.3759,0.0,0.0,0.0,1145769.5037,192952.9758,6628696.3981,-5572.0111,-5195.9813,1116.2977,1145725.7794,192912.0001,6628715.342,-5571.9496,-5195.9315,1116.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3025256235483431,0.009219544457292887,-0.131195,1.9852005269476016,4.626643646809413,,
26.7181,26.222,-0.996,-0.837,22.252,-0.827,-0.839,-0.085,0.009,0.002,-0.085,0.008,0.002,0.641,-0.012,1.341,0.0,0.0,-0.005,-0.0,-0.0,0.0,889.979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0635,-0.0518,0.0256,43.7118,40.9655,-18.9388,0.0,0.0436,-0.3759,0.0,0.0,0.0,1144657.7823,191916.3021,6628918.9418,-5572.312,-5196.0335,1114.5689,1144614.0705,191875.3367,6628937.8806,-5572.2484,-5195.9817,1114.5432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3009938508694037,0.009219544457292887,-0.13111,1.9874886566234513,4.623646088137368,,
26.9209,26.204,-0.995,-0.837,22.234,-0.825,-0.838,-0.09,0.009,0.002,-0.09,0.008,0.002,0.641,-0.012,1.34,0.0,0.0,-0.005,-0.0,-0.0,0.0,889.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0668,-0.0549,0.0268,43.6985,40.9545,-18.9335,0.0,0.0436,-0.3759,0.0,0.0,0.0,1143525.9829,190860.953,6629145.1393,-5572.6191,-5196.0874,1112.8092,1143482.2844,190819.9985,6629164.0728,-5572.5523,-5196.0325,1112.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.300228441467114,0.009219544457292887,-0.13102,1.9782430161800733,4.620472202484616,,
27.1316,26.184,-0.993,-0.836,22.214,-0.823,-0.838,-0.096,0.009,0.002,-0.096,0.009,0.002,0.641,-0.012,1.339,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0709,-0.0588,0.0282,43.684,40.9426,-18.9277,0.0,0.0436,-0.3759,0.0,0.0,0.0,1142347.3425,189761.9768,6629380.3039,-5572.9394,-5196.1439,1110.977,1142303.6585,189721.0342,6629399.2316,-5572.8684,-5196.0851,1110.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2980543131934041,0.009219544457292887,-0.13092,1.9942741966987856,4.616945662870447,,
27.341,26.165,-0.991,-0.836,22.194,-0.822,-0.838,-0.096,0.009,0.002,-0.096,0.009,0.002,0.641,-0.012,1.337,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2906,-0.7061,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0709,-0.0588,0.0282,43.6693,40.9304,-18.9218,0.0,0.0436,-0.3759,0.0,0.0,0.0,1141191.9248,188684.7032,6629610.4457,-5573.2489,-5196.1952,1109.1796,1141148.2556,188643.7728,6629629.3675,-5573.178,-5196.1364,1109.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2965249708355022,0.009219544457292887,-0.130825,1.991305095192227,4.613595450236986,,
27.5436,26.145,-0.989,-0.836,22.175,-0.82,-0.837,-0.096,0.009,0.002,-0.096,0.009,0.002,0.641,-0.012,1.336,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.071,-0.0588,0.0282,43.6549,40.9185,-18.9161,0.0,0.0436,-0.3759,0.0,0.0,0.0,1140062.7786,187631.9719,6629834.9825,-5573.5512,-5196.245,1107.423,1140019.1237,187591.0534,6629853.8986,-5573.4802,-5196.1863,1107.3948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2949969111932276,0.009219544457292887,-0.130725,1.9779058415733393,4.610068910622816,,
27.7504,26.125,-0.987,-0.835,22.155,-0.818,-0.837,-0.096,0.009,0.002,-0.096,0.009,0.002,0.641,-0.012,1.335,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.947,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.071,-0.0588,0.0282,43.6402,40.9063,-18.9103,0.0,0.0436,-0.3759,0.0,0.0,0.0,1138905.6506,186553.2012,6630064.7013,-5573.8605,-5196.2958,1105.6229,1138862.0104,186512.2949,6630083.6116,-5573.7896,-5196.237,1105.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2928240406180571,0.009219544457292887,-0.130625,1.9939535025505961,4.606542371008647,,
27.952,26.106,-0.985,-0.835,22.135,-0.816,-0.837,-0.098,0.009,0.002,-0.098,0.009,0.002,0.641,-0.012,1.334,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5962,-0.6615,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0603,0.0288,43.6257,40.8943,-18.9045,0.0,0.0436,-0.3759,0.0,0.0,0.0,1137782.3058,185505.9731,6630287.3438,-5574.1621,-5196.3463,1103.876,1137738.6801,185465.0788,6630306.2484,-5574.0896,-5196.2861,1103.8472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2912977967920491,0.009219544457292887,-0.13053,1.9960824477489714,4.603192158375187,,
28.1556,26.086,-0.983,-0.835,22.115,-0.815,-0.836,-0.098,0.009,0.002,-0.098,0.009,0.002,0.641,-0.012,1.333,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0603,0.0288,43.611,40.882,-18.8987,0.0,0.0436,-0.3759,0.0,0.0,0.0,1136647.1835,184447.8127,6630511.9502,-5574.465,-5196.3956,1102.1103,1136603.5725,184406.9307,6630530.8489,-5574.3924,-5196.3353,1102.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2897728482178556,0.009219544457292887,-0.13043,1.9774778368460229,4.599665618761017,,
28.3601,26.066,-0.982,-0.834,22.095,-0.813,-0.836,-0.098,0.009,0.002,-0.098,0.009,0.002,0.641,-0.011,1.332,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0726,-0.0603,0.0288,43.5962,40.8697,-18.8928,0.0,0.0436,-0.3759,0.0,0.0,0.0,1135508.948,183386.7978,6630736.7994,-5574.7683,-5196.4447,1100.3397,1135465.3518,183345.9281,6630755.6922,-5574.6958,-5196.3844,1100.3109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2883633027993306,0.009219544457292887,-0.13033,1.9979275074969118,4.596139079146848,,
28.5654,26.046,-0.98,-0.834,22.075,-0.811,-0.835,-0.093,0.009,0.002,-0.093,0.008,0.002,0.641,-0.011,1.331,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.926,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0571,0.0276,43.5814,40.8575,-18.887,0.0,0.0436,-0.3759,0.0,0.0,0.0,1134358.5724,182314.5153,6630963.6686,-5575.0712,-5196.4908,1098.5491,1134314.9911,182273.6579,6630982.5556,-5575.002,-5196.4337,1098.5215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2868395393365872,0.009219544457292887,-0.13022999999999998,1.9844344179526705,4.592612539532679,,
28.7748,26.027,-0.978,-0.833,22.056,-0.809,-0.835,-0.09,0.009,0.002,-0.09,0.008,0.002,0.641,-0.011,1.329,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2907,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0671,-0.0551,0.0269,43.5673,40.8459,-18.8813,0.0,0.0436,-0.3759,0.0,0.0,0.0,1133192.5677,181227.7143,6631193.2299,-5575.3792,-5196.5385,1096.7347,1133149.0004,181186.8684,6631212.1112,-5575.3121,-5196.4834,1096.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2846684397150885,0.009219544457292887,-0.130135,2.0004345139047848,4.5892623268992185,,
28.9787,26.008,-0.976,-0.833,22.038,-0.808,-0.835,-0.09,0.009,0.002,-0.09,0.008,0.002,0.641,-0.011,1.328,0.0,0.0,-0.006,-0.0,-0.0,0.0,889.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2908,-0.706,-0.4549,0.5961,-0.6616,0.6132,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0671,-0.0551,0.0269,43.5537,40.8347,-18.8759,0.0,0.0436,-0.3759,0.0,0.0,0.0,1132062.8546,180174.7873,6631415.2717,-5575.6793,-5196.5864,1094.9775,1132019.301,180133.9526,6631434.1475,-5575.6122,-5196.5313,1094.9507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2831465231999033,0.009219544457292887,-0.13004,1.9977513638742772,4.585912114265757,,
