SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
155.6088,23.749,0.167,-0.26,19.776,0.201,-0.215,-0.03,0.005,0.001,-0.03,0.005,0.001,0.471,0.648,-0.612,0.0,0.001,-0.005,-0.0,0.0,0.0,878.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3204,-0.7051,-0.4649,0.5711,-0.6766,0.6195,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0167,0.0101,41.412,40.2723,-17.3761,0.0,0.0435,-0.3732,0.0,0.0,0.0,2210536.2219,2738949.8458,-5746291.7881,5127.1308,4144.9013,3954.8862,2210494.8099,2738909.5735,-5746274.412,5127.1542,4144.918,3954.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3090129447126771,0.005099019513592785,-0.11874499999999999,0.9928049209258638,4.187589464845335,,
155.8104,23.743,0.168,-0.259,19.77,0.202,-0.215,-0.03,0.005,0.001,-0.03,0.005,0.001,0.471,0.648,-0.613,0.0,0.001,-0.005,-0.0,0.0,0.0,878.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3204,-0.7051,-0.4649,0.5711,-0.6766,0.6195,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0167,0.0101,41.4073,40.2689,-17.374,0.0,0.0435,-0.3732,0.0,0.0,0.0,2211570.2976,2739785.7936,-5745493.9401,5126.5499,4144.1815,3956.3959,2211528.8902,2739745.5247,-5745476.5661,5126.5732,4144.1982,3956.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30871507899679923,0.005099019513592785,-0.11871499999999999,0.9937447362391063,4.186531502961084,,
156.0127,23.737,0.169,-0.26,19.764,0.203,-0.215,-0.03,0.005,-0.004,-0.03,0.005,-0.004,0.471,0.648,-0.614,0.0,0.001,-0.005,-0.0,0.0,0.0,878.78,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3204,-0.7051,-0.4649,0.5711,-0.6766,0.6195,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0204,-0.0189,0.013,41.4028,40.2654,-17.3718,0.0,0.0435,-0.3732,0.0,0.0,0.0,2212612.6209,2740628.3573,-5744689.3294,5125.9669,4143.4535,3957.9206,2212571.2182,2740588.0919,-5744671.9576,5125.9873,4143.4724,3957.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31009837148879066,0.006403124237432849,-0.11868499999999998,0.9979221517733744,4.185473541076833,,
156.2216,23.731,0.17,-0.261,19.757,0.204,-0.216,-0.03,0.005,-0.007,-0.03,0.005,-0.007,0.471,0.648,-0.615,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.5711,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0203,0.0148,41.3988,40.2612,-17.3688,0.0,0.0435,-0.3732,0.0,0.0,0.0,2213677.6096,2741489.1886,-5743866.8077,5125.3698,4142.7102,3959.4771,2213636.2108,2741448.9273,-5743849.4389,5125.3883,4142.7305,3959.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3114819416916493,0.008602325267042627,-0.11865500000000001,1.0000707813564305,4.184415579192582,,
156.4324,23.725,0.171,-0.262,19.751,0.205,-0.218,-0.03,0.005,-0.007,-0.03,0.005,-0.006,0.471,0.648,-0.616,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0203,0.0148,41.3949,40.2569,-17.3657,0.0,0.0435,-0.3732,0.0,0.0,0.0,2214764.4074,2742367.5927,-5743027.0096,5124.7581,4141.9528,3961.0637,2214723.0125,2742327.3358,-5743009.6439,5124.7766,4141.9731,3961.0489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31286578592105596,0.008602325267042627,-0.11862500000000001,1.0005843281902207,4.1833576173083316,,
156.6415,23.718,0.172,-0.264,19.745,0.206,-0.219,-0.03,0.005,-0.007,-0.03,0.005,-0.006,0.471,0.648,-0.617,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0147,41.3911,40.2527,-17.3626,0.0,0.0435,-0.3732,0.0,0.0,0.0,2215839.4557,2743236.4457,-5742195.8602,5124.1527,4141.2032,3962.6331,2215798.0646,2743196.193,-5742178.4976,5124.1712,4141.2235,3962.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3150872894929277,0.008602325267042627,-0.11859,1.004513917180863,4.182123328443372,,
156.8545,23.712,0.173,-0.265,19.738,0.207,-0.221,-0.03,0.005,-0.007,-0.03,0.005,-0.006,0.471,0.649,-0.618,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0147,41.3871,40.2484,-17.3595,0.0,0.0435,-0.3732,0.0,0.0,0.0,2216921.8849,2744111.2088,-5741358.5722,5123.5428,4140.4482,3964.2132,2216880.4978,2744070.9604,-5741341.2127,5123.5613,4140.4684,3964.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3164711677230645,0.008602325267042627,-0.11856,1.0050694412968155,4.181065366559121,,
157.0622,23.706,0.174,-0.266,19.732,0.208,-0.222,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.471,0.649,-0.619,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0147,41.3833,40.2442,-17.3564,0.0,0.0435,-0.3732,0.0,0.0,0.0,2217989.2787,2744973.7667,-5740532.4904,5122.9409,4139.7033,3965.7713,2217947.8954,2744933.5225,-5740515.134,5122.9595,4139.7236,3965.7566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.317855312996338,0.0078102496759066544,-0.11853,1.007433590875503,4.18000740467487,,
157.2726,23.699,0.175,-0.268,19.726,0.209,-0.223,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.471,0.649,-0.62,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0147,41.3794,40.2399,-17.3533,0.0,0.0435,-0.3732,0.0,0.0,0.0,2219069.139,2745846.3441,-5739696.3304,5122.3317,4138.9494,3967.3476,2219027.7596,2745806.1042,-5739678.9771,5122.3502,4138.9696,3967.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3200765533431026,0.0078102496759066544,-0.118495,1.0112391133441403,4.1787731158099115,,
157.4845,23.693,0.176,-0.269,19.719,0.21,-0.225,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.471,0.649,-0.621,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0146,41.3755,40.2357,-17.3503,0.0,0.0435,-0.3732,0.0,0.0,0.0,2220149.8034,2746719.5157,-5738859.1172,5121.7217,4138.1946,3968.925,2220108.428,2746679.2801,-5738841.7669,5121.7402,4138.2148,3968.9104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32146072855016056,0.0078102496759066544,-0.118465,1.012014903198731,4.177715153925661,,
157.6932,23.687,0.177,-0.27,19.713,0.211,-0.226,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.471,0.649,-0.622,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3205,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0146,41.3716,40.2314,-17.3472,0.0,0.0435,-0.3732,0.0,0.0,0.0,2221222.4236,2747586.1333,-5738027.7068,5121.1158,4137.4451,3970.4906,2221181.052,2747545.9019,-5738010.3596,5121.1343,4137.4653,3970.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32284516412670644,0.0078102496759066544,-0.11843500000000001,1.0144132845776597,4.17665719204141,,
157.9048,23.68,0.178,-0.272,19.707,0.212,-0.227,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.471,0.65,-0.623,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.571,-0.6766,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0146,41.3677,40.2272,-17.3441,0.0,0.0435,-0.3732,0.0,0.0,0.0,2222296.6443,2748453.9891,-5737194.63,5120.5086,4136.6941,3972.0586,2222255.2766,2748413.762,-5737177.2858,5120.5272,4136.7144,3972.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3250661471147065,0.0078102496759066544,-0.1184,1.0180959284202888,4.17542290317645,,
158.1129,23.674,0.179,-0.273,19.701,0.213,-0.229,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.65,-0.624,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.571,-0.6767,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0146,41.3638,40.2229,-17.3411,0.0,0.0435,-0.3732,0.0,0.0,0.0,2223372.7011,2749323.2731,-5736359.7026,5119.9001,4135.9416,3973.6291,2223331.3373,2749283.0502,-5736342.3615,5119.9186,4135.9618,3973.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32645060882161026,0.0078102496759066544,-0.11837,1.0192022046767222,4.1743649412921995,,
158.3238,23.668,0.181,-0.274,19.694,0.214,-0.23,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.65,-0.625,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0145,41.3599,40.2186,-17.338,0.0,0.0435,-0.3732,0.0,0.0,0.0,2224451.5659,2750194.7705,-5735522.1652,5119.2896,4135.1867,3975.2037,2224410.206,2750154.5519,-5735504.8272,5119.3081,4135.2069,3975.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3283854442572021,0.0078102496759066544,-0.11834,1.007135900158438,4.173306979407949,,
158.5332,23.661,0.182,-0.276,19.688,0.215,-0.231,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.65,-0.626,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0145,41.356,40.2144,-17.335,0.0,0.0435,-0.3732,0.0,0.0,0.0,2225525.9396,2751062.585,-5734687.6863,5118.6813,4134.4347,3976.7718,2225484.5836,2751022.3706,-5734670.3513,5118.6998,4134.4549,3976.7573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3306055050963308,0.0078102496759066544,-0.11830500000000001,1.010705018004836,4.17207269054299,,
158.7398,23.655,0.183,-0.277,19.682,0.216,-0.233,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.65,-0.627,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0145,41.3522,40.2102,-17.332,0.0,0.0435,-0.3732,0.0,0.0,0.0,2226581.5964,2751915.2281,-5733867.3268,5118.0832,4133.6954,3978.3124,2226540.2442,2751875.0178,-5733849.9948,5118.1017,4133.7156,3978.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33199096373244863,0.0078102496759066544,-0.118275,1.01200579273368,4.171014728658739,,
158.947,23.649,0.184,-0.278,19.676,0.217,-0.234,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.651,-0.628,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0144,41.3484,40.2061,-17.329,0.0,0.0435,-0.3732,0.0,0.0,0.0,2227635.8381,2752766.6751,-5733047.6554,5117.4855,4132.9568,3979.851,2227594.4897,2752726.469,-5733030.3263,5117.504,4132.977,3979.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33337666385036613,0.0078102496759066544,-0.118245,1.0144682940429486,4.169956766774488,,
159.1531,23.643,0.185,-0.28,19.669,0.218,-0.235,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.651,-0.629,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0144,41.3446,40.2019,-17.3261,0.0,0.0435,-0.3732,0.0,0.0,0.0,2228693.6124,2753620.9224,-5732224.8217,5116.8855,4132.2154,3981.3947,2228652.2678,2753580.7205,-5732207.4957,5116.904,4132.2356,3981.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33559648389099667,0.0078102496759066544,-0.118215,1.0176785387761607,4.168898804890238,,
159.3603,23.637,0.186,-0.281,19.663,0.218,-0.236,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.651,-0.63,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0144,41.3407,40.1977,-17.3231,0.0,0.0435,-0.3732,0.0,0.0,0.0,2229752.434,2754475.9625,-5731400.7561,5116.2846,4131.473,3982.9398,2229711.0933,2754435.7648,-5731383.433,5116.3031,4131.4932,3982.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33698219537536406,0.0078102496759066544,-0.118185,1.0032620479610839,4.167840843005987,,
159.5674,23.631,0.187,-0.282,19.657,0.219,-0.238,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.651,-0.631,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3206,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0144,41.3369,40.1935,-17.3201,0.0,0.0435,-0.3732,0.0,0.0,0.0,2230809.9326,2755329.8807,-5730577.3063,5115.684,4130.7312,3984.483,2230768.5957,2755289.6872,-5730559.9862,5115.7025,4130.7514,3984.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33836814270850024,0.0078102496759066544,-0.118155,1.0048157461415919,4.166782881121736,,
159.7758,23.624,0.188,-0.284,19.651,0.22,-0.239,-0.03,0.005,-0.006,-0.03,0.005,-0.006,0.472,0.651,-0.632,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3207,-0.7051,-0.4649,0.5709,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0143,41.3331,40.1893,-17.3171,0.0,0.0435,-0.3732,0.0,0.0,0.0,2231873.8509,2756188.9295,-5729748.4363,5115.0795,4129.9846,3986.0356,2231832.5178,2756148.7402,-5729731.1192,5115.098,4130.0047,3986.0212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.340587727318528,0.0078102496759066544,-0.11811999999999999,1.0081474994051152,4.165548592256776,,
159.9845,23.618,0.189,-0.285,19.645,0.221,-0.24,-0.03,0.005,-0.006,-0.03,0.004,-0.006,0.472,0.651,-0.633,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3207,-0.7051,-0.4649,0.5708,-0.6767,0.6195,0.7558,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0143,41.3292,40.1851,-17.3141,0.0,0.0435,-0.3732,0.0,0.0,0.0,2232945.8291,2757054.4318,-5728912.8615,5114.47,4129.2319,3987.5998,2232904.4999,2757014.2467,-5728895.5473,5114.4885,4129.2521,3987.5855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3419736831979911,0.0078102496759066544,-0.11808999999999999,1.0106185765615416,4.1644906303725255,,
160.1912,23.612,0.19,-0.286,19.638,0.222,-0.242,-0.03,0.005,-0.006,-0.03,0.004,-0.006,0.472,0.652,-0.634,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3207,-0.7051,-0.4649,0.5708,-0.6767,0.6195,0.7559,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0143,41.3253,40.1809,-17.3112,0.0,0.0435,-0.3732,0.0,0.0,0.0,2234002.7233,2757907.7018,-5728088.627,5113.8687,4128.4896,3989.142,2233961.398,2757867.5208,-5728071.3158,5113.8872,4128.5098,3989.1277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3433598695246723,0.0078102496759066544,-0.11806,1.0122835455700872,4.163432668488275,,
160.3982,23.606,0.191,-0.287,19.632,0.223,-0.243,-0.03,0.005,-0.006,-0.03,0.004,-0.006,0.472,0.652,-0.635,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3207,-0.7051,-0.465,0.5708,-0.6767,0.6195,0.7559,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0143,41.3215,40.1767,-17.3082,0.0,0.0435,-0.3732,0.0,0.0,0.0,2235062.8417,2758763.5215,-5727261.4591,5113.2652,4127.7446,3990.6889,2235021.5201,2758723.3448,-5727244.1509,5113.2837,4127.7648,3990.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34474628351876396,0.0078102496759066544,-0.11803000000000001,1.0148185257338114,4.162374706604025,,
160.6035,23.6,0.192,-0.289,19.626,0.224,-0.244,-0.03,0.005,-0.006,-0.03,0.004,-0.006,0.472,0.652,-0.636,0.0,0.001,-0.005,-0.0,0.0,0.0,878.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3207,-0.705,-0.465,0.5708,-0.6768,0.6195,0.7559,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0202,0.0142,41.3177,40.1726,-17.3053,0.0,0.0435,-0.3732,0.0,0.0,0.0,2236112.0408,2759610.4735,-5726442.4007,5112.6676,4127.0071,3992.2197,2236070.7231,2759570.3009,-5726425.0954,5112.6861,4127.0272,3992.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3469654161440301,0.0078102496759066544,-0.11800000000000001,1.0178750262995626,4.161316744719774,,
