SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
233.4086,9.836,0.155,0.021,5.862,0.128,0.012,-0.075,0.009,-0.005,-0.075,0.008,-0.006,0.177,-0.137,-1.501,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3344,-0.6913,-0.4526,0.5629,-0.6916,0.6204,0.7559,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.048,0.0268,31.4776,30.994,-14.3965,0.0,0.0435,-0.3724,0.0,0.0,0.0,2600198.7745,3050202.9199,-5416405.8682,4883.1419,3851.2961,4520.984,2600167.2969,3050171.9259,-5416391.4716,4883.1939,3851.3441,4520.9572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15641611170208777,0.010295630140987,-0.1,0.4004264868070223,1.7343521822484615,1.5,0.15
233.6214,9.82,0.157,0.02,5.846,0.13,0.01,-0.075,0.009,-0.005,-0.075,0.008,-0.006,0.176,-0.138,-1.503,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3345,-0.6913,-0.4526,0.5628,-0.6917,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.048,0.0268,31.4666,30.9838,-14.3908,0.0,0.0435,-0.3724,0.0,0.0,0.0,2601238.3658,3051022.8084,-5415443.144,4882.4204,3850.4499,4522.4864,2601206.8992,3050991.8247,-5415428.7532,4882.4724,3850.4978,4522.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15826875876179733,0.010295630140987,-0.1,0.4183756399882153,1.7315309505571261,1.5,0.15
233.8324,9.804,0.159,0.019,5.83,0.131,0.009,-0.075,0.009,-0.005,-0.075,0.008,-0.006,0.176,-0.14,-1.504,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3345,-0.6913,-0.4526,0.5628,-0.6917,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.048,0.0268,31.4555,30.9736,-14.3851,0.0,0.0435,-0.3724,0.0,0.0,0.0,2602272.6447,3051838.4482,-5414484.884,4881.7022,3849.6076,4523.9811,2602241.1892,3051807.4746,-5414470.4989,4881.7543,3849.6555,4523.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16013119621110686,0.010295630140987,-0.1,0.41288922160830727,1.7287097188657907,1.5,0.15
234.034,9.789,0.161,0.018,5.815,0.133,0.008,-0.075,0.009,-0.005,-0.075,0.008,-0.006,0.175,-0.141,-1.506,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3345,-0.6912,-0.4525,0.5628,-0.6917,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.048,0.0268,31.4451,30.964,-14.3798,0.0,0.0435,-0.3724,0.0,0.0,0.0,2603251.382,3052610.2342,-5413577.6585,4881.0223,3848.8102,4525.3955,2603219.937,3052579.2702,-5413563.2787,4881.0743,3848.8582,4525.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16200308639035246,0.010295630140987,-0.1,0.42752880816045424,1.7260648141551636,1.5,0.15
234.234,9.774,0.163,0.017,5.8,0.135,0.007,-0.075,0.009,-0.005,-0.075,0.008,-0.006,0.175,-0.142,-1.508,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3345,-0.6912,-0.4525,0.5628,-0.6917,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.052,-0.048,0.0267,31.4347,30.9543,-14.3744,0.0,0.0435,-0.3724,0.0,0.0,0.0,2604232.0247,3053383.4699,-5412668.2567,4880.3406,3848.0109,4526.8126,2604200.5901,3053352.5156,-5412653.8823,4880.3927,3848.0589,4526.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16388410539158457,0.010295630140987,-0.1,0.44223550207689394,1.7234199094445366,1.5,0.15
234.4441,9.758,0.164,0.016,5.784,0.136,0.006,-0.075,0.009,-0.003,-0.075,0.008,-0.004,0.174,-0.143,-1.509,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.372,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3346,-0.6912,-0.4525,0.5628,-0.6918,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0533,-0.0471,0.0255,31.4237,30.9442,-14.3688,0.0,0.0435,-0.3724,0.0,0.0,0.0,2605261.1433,3054194.8719,-5411713.4601,4879.6237,3847.1727,4528.2985,2605229.7196,3054163.9277,-5411699.0913,4879.6769,3847.2198,4528.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16477863939236786,0.009486832980505138,-0.1,0.4510808707522206,1.720598677753201,1.5,0.15
234.6522,9.743,0.166,0.016,5.769,0.138,0.006,-0.075,0.009,0.004,-0.075,0.008,0.003,0.174,-0.144,-1.511,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,875.345,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3346,-0.6912,-0.4525,0.5628,-0.6918,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0577,-0.0439,0.0212,31.4121,30.9347,-14.3639,0.0,0.0435,-0.3724,0.0,0.0,0.0,2606280.1224,3054998.224,-5410767.6205,4878.9102,3846.3447,4529.7666,2606248.7104,3054967.2893,-5410753.2566,4878.9679,3846.3886,4529.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16676930173146376,0.009848857801796104,-0.1,0.4644508174027344,1.7179537730425742,1.5,0.15
234.8606,9.727,0.168,0.017,5.753,0.14,0.007,-0.075,0.009,0.011,-0.075,0.008,0.01,0.174,-0.145,-1.512,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.315,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3346,-0.6911,-0.4525,0.5627,-0.6918,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0621,-0.0408,0.0169,31.3997,30.9259,-14.36,0.0,0.0435,-0.3724,0.0,0.0,0.0,2607292.9231,3055796.6497,-5409827.0771,4878.2007,3845.5214,4531.2258,2607261.5234,3055765.7238,-5409812.7172,4878.2628,3845.5622,4531.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16885792844874062,0.014212670403551895,-0.1,0.4766269248967079,1.7151325413512388,1.5,0.15
235.0642,9.712,0.17,0.02,5.738,0.141,0.01,-0.075,0.009,0.014,-0.075,0.008,0.013,0.173,-0.146,-1.513,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3346,-0.6911,-0.4524,0.5627,-0.6918,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0642,-0.0394,0.0149,31.3867,30.9178,-14.3569,0.0,0.0435,-0.3724,0.0,0.0,0.0,2608281.3803,3056575.8319,-5408908.7146,4877.5101,3844.7159,4532.6521,2608249.9936,3056544.9141,-5408894.3577,4877.5742,3844.7552,4532.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17117242768623692,0.016643316977093238,-0.1,0.4663470222333868,1.7124876366406119,1.5,0.15
235.2773,9.696,0.172,0.023,5.722,0.143,0.013,-0.075,0.009,0.014,-0.075,0.008,0.013,0.173,-0.148,-1.515,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3346,-0.6911,-0.4524,0.5627,-0.6918,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0642,-0.0393,0.0149,31.3731,30.9095,-14.3537,0.0,0.0435,-0.3724,0.0,0.0,0.0,2609321.0104,3057395.2949,-5407942.357,4876.7855,3843.8668,4534.1542,2609289.6373,3057364.3854,-5407928.0033,4876.8497,3843.9062,4534.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17353097706173384,0.016643316977093238,-0.1,0.4772738044069363,1.7096664049492765,1.5,0.15
235.4781,9.681,0.173,0.026,5.707,0.145,0.015,-0.075,0.009,0.014,-0.075,0.008,0.013,0.172,-0.149,-1.516,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3347,-0.6911,-0.4524,0.5627,-0.6919,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0642,-0.0393,0.0149,31.3605,30.9017,-14.3508,0.0,0.0435,-0.3724,0.0,0.0,0.0,2610282.5122,3058153.1226,-5407048.2068,4876.115,3843.0813,4535.5434,2610251.1517,3058122.221,-5407033.8561,4876.1792,3843.1206,4535.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17494284781036348,0.016643316977093238,-0.1,0.5056219136373038,1.7070215002386493,1.5,0.15
235.6796,9.666,0.175,0.028,5.692,0.146,0.018,-0.075,0.009,0.014,-0.075,0.008,0.013,0.172,-0.15,-1.517,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3347,-0.6911,-0.4524,0.5627,-0.6919,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0642,-0.0393,0.0148,31.3476,30.8938,-14.3478,0.0,0.0435,-0.3724,0.0,0.0,0.0,2611261.1027,3058924.3668,-5406137.7597,4875.4323,3842.2815,4536.9573,2611229.7551,3058893.4731,-5406123.4119,4875.4965,3842.3208,4536.9424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17722584461641028,0.016643316977093238,-0.1,0.4957577642321331,1.7043765955280226,1.5,0.15
235.8823,9.651,0.177,0.031,5.677,0.148,0.021,-0.075,0.009,0.014,-0.075,0.008,0.013,0.171,-0.151,-1.518,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3347,-0.6911,-0.4524,0.5627,-0.6919,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0393,0.0148,31.3346,30.8858,-14.3448,0.0,0.0435,-0.3724,0.0,0.0,0.0,2612248.2063,3059702.2672,-5405218.9749,4874.7433,3841.4744,4538.3834,2612216.8717,3059671.3814,-5405204.6301,4874.8074,3841.5137,4538.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17969418465826875,0.016643316977093238,-0.1,0.5089245309494203,1.7017316908173954,1.5,0.15
236.088,9.635,0.178,0.034,5.662,0.15,0.023,-0.075,0.009,0.014,-0.075,0.008,0.013,0.171,-0.152,-1.519,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.303,-0.339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3347,-0.691,-0.4523,0.5627,-0.6919,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0641,-0.0393,0.0148,31.3214,30.8777,-14.3417,0.0,0.0435,-0.3724,0.0,0.0,0.0,2613253.2972,3060494.2879,-5404283.0164,4874.0413,3840.6522,4539.8354,2613221.9758,3060463.4102,-5404268.6746,4874.1055,3840.6915,4539.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1812181006411887,0.016643316977093238,-0.1,0.5373394482878057,1.69891045912606,1.5,0.15
236.3005,9.619,0.18,0.037,5.646,0.151,0.026,-0.075,0.009,0.007,-0.075,0.008,0.007,0.17,-0.153,-1.52,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.275,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3347,-0.691,-0.4523,0.5627,-0.6919,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.06,-0.0422,0.0188,31.3081,30.869,-14.3382,0.0,0.0435,-0.3724,0.0,0.0,0.0,2614295.2166,3061315.2703,-5403312.3063,4873.3174,3839.7967,4541.3447,2614263.9085,3061284.4013,-5403297.9681,4873.3774,3839.8389,4541.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18376343488300387,0.011401754250991379,-0.1,0.5306818004809014,1.6960892274347246,1.5,0.15
236.5082,9.604,0.182,0.038,5.63,0.153,0.027,-0.075,0.008,0.005,-0.075,0.008,0.004,0.17,-0.155,-1.521,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3347,-0.691,-0.4523,0.5627,-0.692,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0582,-0.0435,0.0205,31.2959,30.86,-14.334,0.0,0.0435,-0.3724,0.0,0.0,0.0,2615308.3166,3062113.4864,-5402367.9957,4872.6109,3838.966,4542.81,2615277.0207,3062082.6264,-5402353.6617,4872.6691,3839.0095,4542.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859247159470736,0.009433981132056603,-0.1,0.5451396143609063,1.6934443227240974,1.5,0.15
236.7207,9.588,0.184,0.039,5.614,0.155,0.027,-0.075,0.008,0.005,-0.075,0.008,0.004,0.169,-0.156,-1.522,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3348,-0.691,-0.4523,0.5627,-0.692,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0582,-0.0435,0.0205,31.2836,30.8508,-14.3296,0.0,0.0435,-0.3724,0.0,0.0,0.0,2616342.6951,3062928.4094,-5401403.3961,4871.8873,3838.1189,4544.3042,2616311.4115,3062897.5586,-5401389.0665,4871.9455,3838.1624,4544.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18808774548066653,0.009433981132056603,-0.1,0.5593331605837902,1.690623091032762,1.5,0.15
236.9395,9.572,0.186,0.04,5.598,0.157,0.028,-0.075,0.008,0.005,-0.075,0.008,0.004,0.169,-0.157,-1.523,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3348,-0.691,-0.4523,0.5627,-0.692,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0582,-0.0435,0.0205,31.2711,30.8413,-14.3252,0.0,0.0435,-0.3724,0.0,0.0,0.0,2617394.4206,3063756.9386,-5400422.148,4871.1512,3837.2572,4545.8235,2617363.1495,3063726.0972,-5400407.8228,4871.2094,3837.3007,4545.803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902524638473836,0.009433981132056603,-0.1,0.5736951195025025,1.6878018593414266,1.5,0.15
237.1419,9.556,0.187,0.04,5.583,0.158,0.029,-0.075,0.008,0.005,-0.075,0.008,0.004,0.168,-0.158,-1.524,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3348,-0.6909,-0.4523,0.5626,-0.692,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0582,-0.0435,0.0205,31.2591,30.8324,-14.321,0.0,0.0435,-0.3724,0.0,0.0,0.0,2618395.9,3064545.8276,-5399487.34,4870.4499,3836.4363,4547.2701,2618364.6409,3064514.9952,-5399473.019,4870.5081,3836.4798,4547.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.009433981132056603,-0.1,0.5820772025218521,1.6849806276500912,1.5,0.15
237.3443,9.541,0.189,0.041,5.567,0.16,0.03,-0.075,0.008,-0.001,-0.075,0.008,-0.001,0.168,-0.16,-1.525,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.241,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3348,-0.6909,-0.4522,0.5626,-0.692,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0458,0.0236,31.2475,30.8234,-14.3166,0.0,0.0435,-0.3724,0.0,0.0,0.0,2619385.0268,3065324.9318,-5398563.6371,4869.7602,3835.6229,4548.7021,2619353.7792,3065294.1085,-5398549.3205,4869.815,3835.6687,4548.6784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933959668659096,0.00806225774829855,-0.1,0.5969306092439491,1.6823357229394644,1.5,0.15
237.5549,9.526,0.191,0.04,5.552,0.162,0.029,-0.075,0.008,-0.007,-0.075,0.008,-0.008,0.168,-0.161,-1.526,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.211,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3348,-0.6909,-0.4522,0.5626,-0.6921,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0504,-0.049,0.0279,31.2365,30.8134,-14.3112,0.0,0.0435,-0.3724,0.0,0.0,0.0,2620406.1321,3066129.1665,-5397609.6295,4869.0488,3834.7821,4550.1813,2620374.8956,3066098.3531,-5397595.3183,4869.0992,3834.8311,4550.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195143536915779,0.01063014581273465,-0.1,0.6110107498925844,1.6796908182288373,1.5,0.15
237.7656,9.51,0.193,0.038,5.536,0.163,0.026,-0.075,0.008,-0.014,-0.075,0.008,-0.015,0.167,-0.162,-1.527,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.181,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6909,-0.4522,0.5626,-0.6921,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.046,-0.0521,0.0322,31.2264,30.8028,-14.3049,0.0,0.0435,-0.3724,0.0,0.0,0.0,2621431.9445,3066937.0492,-5396650.7719,4868.3337,3833.9371,4551.6672,2621400.7181,3066906.2464,-5396636.467,4868.3797,3833.9892,4551.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19670536342458994,0.0161245154965971,-0.1,0.6042946997827179,1.6768695865375018,1.5,0.15
237.9703,9.495,0.194,0.035,5.521,0.165,0.023,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.167,-0.163,-1.528,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6909,-0.4522,0.5626,-0.6921,0.6204,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0329,31.2172,30.7921,-14.2982,0.0,0.0435,-0.3724,0.0,0.0,0.0,2622422.415,3067717.0426,-5395724.5168,4867.6393,3833.1234,4553.0985,2622391.1978,3067686.2506,-5395710.2186,4867.6846,3833.1761,4553.0656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1971319355152787,0.016999999999999998,-0.1,0.6336854731570518,1.674224681826875,1.5,0.15
238.1834,9.479,0.196,0.031,5.505,0.167,0.02,-0.075,0.008,-0.015,-0.075,0.008,-0.016,0.166,-0.164,-1.529,-0.002,-0.006,-0.005,-0.0,-0.0,-0.0,875.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3349,-0.6908,-0.4522,0.5626,-0.6921,0.6205,0.7559,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0526,0.0329,31.2075,30.7808,-14.2912,0.0,0.0435,-0.3724,0.0,0.0,0.0,2623462.7961,3068536.2818,-5394751.1338,4866.9088,3832.269,4554.6011,2623431.5886,3068505.501,-5394736.8426,4866.9541,3832.3216,4554.5682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19843638779215872,0.016999999999999998,-0.1,0.6485068172948766,1.6714034501355393,1.5,0.15
