SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
270.1996,16.321,-0.211,-0.422,12.348,-0.123,-0.435,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.359,-0.161,0.155,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.297,-0.6981,-0.4603,0.5767,-0.6749,0.603,0.761,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0195,36.2768,34.926,-16.2803,0.0,0.0435,-0.3739,0.0,0.0,0.0,-238712.891,-1064323.6208,6641521.2759,-5717.4733,-5056.2722,-1011.6819,-238749.1678,-1064358.5468,6641537.5562,-5717.4007,-5056.2002,-1011.7014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47181034325245563,0.005385164807134504,-0.1,1.945335929820512,2.877832652142857,1.5,0.15
270.3998,16.3,-0.211,-0.421,12.327,-0.124,-0.434,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.36,-0.163,0.154,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.297,-0.6981,-0.4603,0.5767,-0.675,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0195,36.2622,34.9115,-16.2764,0.0,0.0435,-0.3739,0.0,0.0,0.0,-239857.0016,-1065335.3975,6641318.6561,-5717.4107,-5055.9936,-1013.4194,-239893.2639,-1065370.3091,6641334.9325,-5717.3381,-5055.9216,-1013.4389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709161284135424,0.005385164807134504,-0.1,1.9361320976807734,2.874129785547979,1.5,0.15
270.6116,16.278,-0.212,-0.421,12.305,-0.125,-0.434,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.361,-0.164,0.153,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.297,-0.698,-0.4602,0.5767,-0.675,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.2469,34.8963,-16.2723,0.0,0.0435,-0.3739,0.0,0.0,0.0,-241063.9915,-1066402.7322,6641104.5206,-5717.3443,-5055.6995,-1015.2524,-241100.2384,-1066437.6286,6641120.7929,-5717.2717,-5055.6275,-1015.2718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4713650390090465,0.005385164807134504,-0.1,1.936362249075075,2.870250591972393,1.5,0.15
270.813,16.257,-0.213,-0.42,12.284,-0.126,-0.434,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.361,-0.166,0.152,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.297,-0.698,-0.4602,0.5767,-0.675,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.2322,34.8817,-16.2684,0.0,0.0435,-0.3739,0.0,0.0,0.0,-242222.8173,-1067427.4292,6640898.5628,-5717.2803,-5055.4167,-1017.0121,-242259.0495,-1067462.3109,6640914.8311,-5717.2077,-5055.3447,-1017.0316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709235606762524,0.005385164807134504,-0.1,1.9496777573183204,2.8665477253775156,1.5,0.15
271.014,16.236,-0.214,-0.42,12.263,-0.127,-0.433,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.362,-0.167,0.152,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.297,-0.698,-0.4602,0.5767,-0.675,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.2177,34.8673,-16.2645,0.0,0.0435,-0.3739,0.0,0.0,0.0,-243368.3222,-1068440.3019,6640694.62,-5717.2167,-5055.137,-1018.7517,-243404.5399,-1068475.1692,6640710.8844,-5717.1441,-5055.065,-1018.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.471376707103777,0.005385164807134504,-0.1,1.9333811738524047,2.8628448587826374,1.5,0.15
271.2265,16.214,-0.215,-0.419,12.241,-0.129,-0.433,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.362,-0.169,0.151,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.297,-0.698,-0.4602,0.5766,-0.675,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.2023,34.852,-16.2603,0.0,0.0435,-0.3739,0.0,0.0,0.0,-244579.6895,-1069511.3621,6640478.5715,-5717.1491,-5054.8409,-1020.5911,-244615.8918,-1069546.2141,6640494.8319,-5717.0765,-5054.7689,-1020.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709416099687943,0.005385164807134504,-0.1,1.9395814669756182,2.8589656652070508,1.5,0.15
271.4296,16.193,-0.216,-0.419,12.22,-0.13,-0.432,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.363,-0.17,0.15,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.297,-0.6979,-0.4602,0.5766,-0.6751,0.603,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.1875,34.8373,-16.2564,0.0,0.0435,-0.3739,0.0,0.0,0.0,-245747.1738,-1070543.5749,6640269.9765,-5717.0837,-5054.5552,-1022.3639,-245783.3612,-1070578.4122,6640286.2329,-5717.011,-5054.4832,-1022.3833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47139898175537037,0.005385164807134504,-0.1,1.9232383553583887,2.8552627986121735,1.5,0.15
271.6304,16.172,-0.217,-0.418,12.199,-0.131,-0.432,-0.104,-0.005,0.002,-0.104,-0.005,0.002,1.364,-0.172,0.149,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.297,-0.6979,-0.4602,0.5766,-0.6751,0.6029,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.072,0.0194,36.1729,34.8228,-16.2525,0.0,0.0435,-0.3739,0.0,0.0,0.0,-246895.4546,-1071558.7642,6640064.4562,-5717.019,-5054.274,-1024.1076,-246931.6275,-1071593.5871,6640080.7086,-5716.9464,-5054.2019,-1024.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47097027507051864,0.005385164807134504,-0.1,1.9367235728136192,2.8515599320172957,1.5,0.15
271.8333,16.151,-0.218,-0.418,12.178,-0.132,-0.432,-0.104,-0.005,0.006,-0.104,-0.005,0.005,1.364,-0.173,0.148,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.547,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.297,-0.6979,-0.4602,0.5766,-0.6751,0.6029,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0704,0.0172,36.1581,34.8083,-16.2487,0.0,0.0435,-0.3739,0.0,0.0,0.0,-248054.0784,-1072583.0517,6639856.7282,-5716.9558,-5053.9882,-1025.8691,-248090.2365,-1072617.86,6639872.9769,-5716.8808,-5053.9179,-1025.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47143186146038113,0.0078102496759066544,-0.1,1.9369852897036717,2.8478570654224176,1.5,0.15
272.0397,16.13,-0.219,-0.416,12.157,-0.133,-0.43,-0.104,-0.005,0.013,-0.104,-0.005,0.012,1.365,-0.175,0.147,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.52,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.297,-0.6979,-0.4602,0.5766,-0.6751,0.6029,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0795,-0.0672,0.013,36.1422,34.7942,-16.2456,0.0,0.0435,-0.3739,0.0,0.0,0.0,-249229.7778,-1073622.3865,6639645.5722,-5716.8934,-5053.6966,-1027.6583,-249265.92,-1073657.1807,6639661.8177,-5716.8139,-5053.6294,-1027.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47012445160829486,0.01392838827718412,-0.1,1.9305104746152923,2.84415419882754,1.5,0.15
272.2483,16.108,-0.22,-0.412,12.135,-0.134,-0.426,-0.104,-0.005,0.02,-0.104,-0.005,0.019,1.365,-0.176,0.146,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.492,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.297,-0.6979,-0.4602,0.5766,-0.6751,0.6029,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.084,-0.0641,0.0089,36.1252,34.7805,-16.2433,0.0,0.0435,-0.3739,0.0,0.0,0.0,-250420.7197,-1074675.1464,6639431.3011,-5716.8298,-5053.4009,-1029.4708,-250456.8449,-1074709.9269,6639447.5444,-5716.7459,-5053.3368,-1029.4796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46705888279744767,0.020615528128088305,-0.1,1.9173431305906514,2.840275005251954,1.5,0.15
272.4536,16.086,-0.221,-0.408,12.113,-0.135,-0.422,-0.104,-0.004,0.026,-0.104,-0.005,0.026,1.366,-0.178,0.145,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.464,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.297,-0.6978,-0.4601,0.5766,-0.6752,0.6029,0.7611,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0884,-0.061,0.0048,36.1074,34.7676,-16.2419,0.0,0.0435,-0.3739,0.0,0.0,0.0,-251599.3158,-1075716.944,6639218.8759,-5716.7666,-5053.108,-1031.2644,-251635.4232,-1075751.7116,6639235.1178,-5716.6782,-5053.047,-1031.2691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4640096981745101,0.02630589287593181,-0.1,1.9041388472189424,2.8363958116763675,1.5,0.15
272.6597,16.065,-0.222,-0.402,12.092,-0.136,-0.416,-0.104,-0.004,0.033,-0.104,-0.005,0.033,1.366,-0.179,0.144,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.437,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.297,-0.6978,-0.4601,0.5765,-0.6752,0.6029,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0929,-0.0578,0.0006,36.0887,34.7553,-16.2413,0.0,0.0435,-0.3739,0.0,0.0,0.0,-252782.3741,-1076762.6366,6639005.2736,-5716.7028,-5052.8136,-1033.0647,-252818.4628,-1076797.3919,6639021.5149,-5716.61,-5052.7558,-1033.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4592254348356589,0.03324154027718933,-0.1,1.8840497922325086,2.83269294508149,1.5,0.15
272.8647,16.043,-0.223,-0.394,12.07,-0.137,-0.408,-0.104,-0.004,0.04,-0.104,-0.004,0.04,1.367,-0.181,0.143,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.409,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.297,-0.6978,-0.4601,0.5765,-0.6752,0.6029,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0973,-0.0547,-0.0035,36.0691,34.7437,-16.2416,0.0,0.0435,-0.3739,0.0,0.0,0.0,-253956.619,-1077800.4904,6638792.8915,-5716.6392,-5052.5212,-1034.8516,-253992.6882,-1077835.2341,6638809.1331,-5716.5419,-5052.4665,-1034.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45273060422286454,0.04019950248448356,-0.1,1.8572217378779496,2.8288137515059035,1.5,0.15
273.0708,16.022,-0.224,-0.385,12.049,-0.138,-0.4,-0.104,-0.004,0.047,-0.104,-0.004,0.046,1.368,-0.182,0.142,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.382,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.297,-0.6978,-0.4601,0.5765,-0.6752,0.6029,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1017,-0.0516,-0.0076,36.0487,34.7328,-16.2427,0.0,0.0435,-0.3739,0.0,0.0,0.0,-255130.2162,-1078837.7232,6638580.2572,-5716.5753,-5052.2287,-1036.6375,-255166.2649,-1078872.456,6638596.5,-5716.4736,-5052.1771,-1036.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4454222715581249,0.04716990566028302,-0.1,1.8434964252005333,2.8251108849110254,1.5,0.15
273.2823,16.0,-0.225,-0.375,12.027,-0.138,-0.389,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.368,-0.184,0.141,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.2971,-0.6978,-0.4601,0.5765,-0.6753,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.103,-0.0507,-0.0088,36.0271,34.7221,-16.2446,0.0,0.0435,-0.3739,0.0,0.0,0.0,-256331.4791,-1079899.3577,6638362.2273,-5716.5064,-5051.9313,-1038.4624,-256367.5062,-1079934.0798,6638378.4719,-5716.4033,-5051.8806,-1038.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43732139211339754,0.04916299421312742,-0.1,1.8006082288479932,2.8212316913354396,1.5,0.15
273.4837,15.979,-0.226,-0.365,12.006,-0.139,-0.38,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.369,-0.185,0.14,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.2971,-0.6977,-0.4601,0.5765,-0.6753,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.103,-0.0507,-0.0088,36.0064,34.7119,-16.2463,0.0,0.0435,-0.3739,0.0,0.0,0.0,-257482.1404,-1080916.2257,6638153.0209,-5716.4387,-5051.6469,-1040.2093,-257518.1468,-1080950.9377,6638169.2672,-5716.3357,-5051.5962,-1040.2005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42930292335366177,0.04916299421312742,-0.1,1.7833806521825366,2.817528824740562,1.5,0.15
273.6962,15.957,-0.226,-0.355,11.984,-0.14,-0.369,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.369,-0.187,0.14,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.2971,-0.6977,-0.4601,0.5765,-0.6753,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.103,-0.0507,-0.0088,35.9844,34.7011,-16.2482,0.0,0.0435,-0.3739,0.0,0.0,0.0,-258701.5171,-1081993.77,6637930.9342,-5716.3668,-5051.3453,-1042.0605,-258737.5015,-1082028.4711,6637947.1824,-5716.2637,-5051.2946,-1042.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42083369636948037,0.04916299421312742,-0.1,1.7271886435997421,2.8136496311649757,1.5,0.15
273.8963,15.936,-0.227,-0.345,11.963,-0.141,-0.36,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.37,-0.188,0.139,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.2971,-0.6977,-0.4601,0.5765,-0.6753,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0088,35.9638,34.6909,-16.25,0.0,0.0435,-0.3739,0.0,0.0,0.0,-259843.8969,-1083003.2273,6637722.5097,-5716.299,-5051.0625,-1043.7948,-259879.8607,-1083037.9183,6637738.7596,-5716.196,-5051.0118,-1043.786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41298183979443936,0.04916299421312742,-0.1,1.709797302588404,2.809946764570098,1.5,0.15
274.098,15.915,-0.228,-0.335,11.942,-0.142,-0.35,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.37,-0.189,0.138,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.2971,-0.6977,-0.46,0.5764,-0.6753,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0088,35.943,34.6807,-16.2517,0.0,0.0435,-0.3739,0.0,0.0,0.0,-260997.6839,-1084022.7191,6637511.651,-5716.2303,-5050.7766,-1045.5463,-261033.627,-1084057.3998,6637527.9028,-5716.1272,-5050.7259,-1045.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4052270968234973,0.04916299421312742,-0.1,1.6758959467606414,2.80624389797522,1.5,0.15
274.3017,15.894,-0.229,-0.325,11.921,-0.143,-0.34,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.371,-0.191,0.137,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.2971,-0.6976,-0.46,0.5764,-0.6754,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0089,35.9221,34.6704,-16.2535,0.0,0.0435,-0.3739,0.0,0.0,0.0,-262156.1789,-1085046.3253,6637299.5728,-5716.161,-5050.4892,-1047.305,-262192.1011,-1085080.9958,6637315.8263,-5716.0579,-5050.4385,-1047.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3975751501288782,0.04916299421312742,-0.1,1.6419737947210948,2.8025410313803425,1.5,0.15
274.5056,15.873,-0.23,-0.315,11.9,-0.144,-0.33,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.372,-0.192,0.136,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.2971,-0.6976,-0.46,0.5764,-0.6754,0.6028,0.7612,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0089,35.9012,34.6601,-16.2553,0.0,0.0435,-0.3739,0.0,0.0,0.0,-263319.4486,-1086074.1044,6637086.2587,-5716.0911,-5050.2004,-1049.0708,-263355.3498,-1086108.7645,6637102.514,-5715.988,-5050.1497,-1049.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39003204996512786,0.04916299421312742,-0.1,1.6080357086383656,2.7988381647854643,1.5,0.15
274.7109,15.851,-0.23,-0.305,11.878,-0.145,-0.32,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.372,-0.194,0.135,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.2971,-0.6976,-0.46,0.5764,-0.6754,0.6027,0.7613,0.2391,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0089,35.8799,34.6496,-16.2572,0.0,0.0435,-0.3739,0.0,0.0,0.0,-264496.6332,-1087114.1302,6636870.0257,-5716.02,-5049.9079,-1050.8578,-264532.5132,-1087148.7798,6636886.2828,-5715.917,-5049.8571,-1050.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38200130889828116,0.04916299421312742,-0.1,1.5677972172530596,2.7949589712098786,1.5,0.15
274.9233,15.829,-0.231,-0.295,11.856,-0.145,-0.31,-0.104,-0.004,0.049,-0.104,-0.004,0.048,1.373,-0.195,0.134,0.003,-0.007,-0.004,-0.0,-0.0,0.0,881.374,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.2971,-0.6976,-0.46,0.5764,-0.6754,0.6027,0.7613,0.2392,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1031,-0.0507,-0.0089,35.8581,34.6389,-16.259,0.0,0.0435,-0.3739,0.0,0.0,0.0,-265710.8034,-1088186.7829,6636646.6096,-5715.9464,-5049.6058,-1052.7008,-265746.6614,-1088221.4218,6636662.8687,-5715.8433,-5049.5551,-1052.6919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3746811978202269,0.04916299421312742,-0.1,1.5419253122694638,2.7910797776342924,1.5,0.15
