SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9084,23.964,0.003,0.477,19.99,0.048,0.515,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1448,40.655,-18.006,0.0,0.0435,-0.3736,0.0,0.0,0.0,1409063.7036,2076974.5928,-6254583.2499,5483.257,4618.7185,2774.1944,1409022.5587,2076933.9378,-6254565.244,5483.2582,4618.7196,2774.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700943386897493,0.00565685424949238,-0.11982,1.9610960940707818,4.225499765697655,,
5.1147,23.963,0.002,0.477,19.99,0.047,0.516,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1446,40.6548,-18.0071,0.0,0.0435,-0.3736,0.0,0.0,0.0,1410190.347,2077923.5752,-6254013.0459,5482.8799,4618.1627,2775.8679,1410149.2025,2077882.9204,-6253995.0388,5482.881,4618.1637,2775.8735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700419285368967,0.00565685424949238,-0.119815,1.97587323654313,4.225323438716947,,
5.3242,23.963,0.001,0.478,19.99,0.046,0.517,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1443,40.6545,-18.0083,0.0,0.0435,-0.3736,0.0,0.0,0.0,1411346.5707,2078897.4222,-6253427.4732,5482.4924,4617.5919,2777.5853,1411305.4264,2078856.7677,-6253409.4649,5482.4936,4617.5929,2777.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780010460239601,0.00565685424949238,-0.119815,1.9771833172676785,4.225323438716947,,
5.5325,23.963,0.0,0.479,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1441,40.6543,-18.0094,0.0,0.0435,-0.3736,0.0,0.0,0.0,1412486.261,2079857.2932,-6252849.8798,5482.1102,4617.029,2779.2781,1412445.1169,2079816.6389,-6252831.8704,5482.1114,4617.03,2779.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.479,0.00565685424949238,-0.119815,1.9784985510801743,4.225323438716947,,
5.7428,23.963,-0.0,0.48,19.99,0.044,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1438,40.6541,-18.0106,0.0,0.0435,-0.3736,0.0,0.0,0.0,1413644.2045,2080832.486,-6252262.6344,5481.7215,4616.4568,2780.9979,1413603.0606,2080791.8319,-6252244.6237,5481.7227,4616.4578,2781.0036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48,0.00565685424949238,-0.119815,1.9587430438186202,4.225323438716947,,
5.9568,23.963,-0.001,0.48,19.99,0.044,0.519,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1436,40.6539,-18.0118,0.0,0.0435,-0.3736,0.0,0.0,0.0,1414792.4209,2081799.4362,-6251679.9202,5481.3358,4615.889,2782.7033,1414751.2773,2081758.7823,-6251661.9084,5481.3369,4615.8901,2782.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48000104166553637,0.00565685424949238,-0.119815,1.9798189276709237,4.225323438716947,,
6.1642,23.963,-0.002,0.481,19.99,0.043,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1434,40.6537,-18.013,0.0,0.0435,-0.3736,0.0,0.0,0.0,1415943.7764,2082768.9785,-6251095.2143,5480.9486,4615.3194,2784.4133,1415902.633,2082728.3248,-6251077.2013,5480.9498,4615.3205,2784.419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.981144436716349,4.225323438716947,,
6.3697,23.963,-0.003,0.482,19.99,0.042,0.521,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1431,40.6535,-18.0142,0.0,0.0435,-0.3736,0.0,0.0,0.0,1417074.6517,2083721.225,-6250520.5187,5480.568,4614.7597,2786.0928,1417033.5085,2083680.5715,-6250502.5045,5480.5692,4614.7607,2786.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.482009336009169,0.006403124237432849,-0.119815,1.982475067880772,4.225323438716947,,
6.575,23.963,-0.004,0.483,19.99,0.041,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1429,40.6532,-18.0154,0.0,0.0435,-0.3736,0.0,0.0,0.0,1418199.7444,2084668.5535,-6249948.3774,5480.189,4614.2025,2787.7637,1418158.6015,2084627.9003,-6249930.362,5480.1902,4614.2036,2787.7695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.006403124237432849,-0.119815,1.9838108108169055,4.225323438716947,,
6.7775,23.963,-0.005,0.484,19.99,0.04,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1427,40.653,-18.0165,0.0,0.0435,-0.3736,0.0,0.0,0.0,1419307.3358,2085601.0976,-6249384.7646,5479.8156,4613.6537,2789.4086,1419266.1931,2085560.4446,-6249366.7481,5479.8168,4613.6548,2789.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.006403124237432849,-0.119815,1.9695396493250357,4.225323438716947,,
6.989,23.963,-0.006,0.484,19.99,0.039,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1424,40.6528,-18.0178,0.0,0.0435,-0.3736,0.0,0.0,0.0,1420460.7566,2086572.1783,-6248797.4341,5479.4264,4613.0819,2791.1216,1420419.6142,2086531.5255,-6248779.4163,5479.4276,4613.0829,2791.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48403718865392975,0.006403124237432849,-0.119815,1.9842346450915493,4.225323438716947,,
7.1946,23.963,-0.007,0.485,19.99,0.038,0.524,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1422,40.6526,-18.019,0.0,0.0435,-0.3736,0.0,0.0,0.0,1421597.4074,2087529.0894,-6248218.2516,5479.0425,4612.5181,2792.8095,1421556.2652,2087488.4368,-6248200.2326,5479.0437,4612.5192,2792.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48505051283345735,0.006403124237432849,-0.119815,1.985584203882366,4.225323438716947,,
7.4015,23.963,-0.008,0.486,19.989,0.037,0.525,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1419,40.6524,-18.0202,0.0,0.0435,-0.3736,0.0,0.0,0.0,1422725.5781,2088478.8124,-6247643.0014,5478.6612,4611.9582,2794.4849,1422684.4361,2088438.1601,-6247624.9813,5478.6624,4611.9593,2794.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4860658391617333,0.006403124237432849,-0.119815,1.986798904022989,4.225323438716947,,
7.6081,23.963,-0.009,0.487,19.989,0.036,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1417,40.6521,-18.0214,0.0,0.0435,-0.3736,0.0,0.0,0.0,1423868.1922,2089440.644,-6247059.9949,5478.2746,4611.3909,2796.1816,1423827.0505,2089399.9919,-6247041.9735,5478.2758,4611.3919,2796.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48708315511830214,0.006403124237432849,-0.119815,1.9881588513909711,4.225323438716947,,
7.8144,23.963,-0.01,0.488,19.989,0.035,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1414,40.6519,-18.0226,0.0,0.0435,-0.3736,0.0,0.0,0.0,1424992.695,2090387.1803,-6246485.8452,5477.8939,4610.8322,2797.8514,1424951.5536,2090346.5284,-6246467.8226,5477.8951,4610.8333,2797.8573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48810244826265725,0.006403124237432849,-0.119815,1.9738670550530626,4.225323438716947,,
8.0205,23.963,-0.011,0.489,19.989,0.034,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1412,40.6517,-18.0238,0.0,0.0435,-0.3736,0.0,0.0,0.0,1426110.2686,2091327.8357,-6245914.8531,5477.5151,4610.2767,2799.5109,1426069.1274,2091287.184,-6245896.8293,5477.5163,4610.2778,2799.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891237062339138,0.006403124237432849,-0.119815,1.9752271386584046,4.225323438716947,,
8.2271,23.963,-0.012,0.489,19.989,0.033,0.528,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.141,40.6515,-18.025,0.0,0.0435,-0.3736,0.0,0.0,0.0,1427254.1513,2092290.5856,-6245330.0266,5477.1271,4609.7078,2801.2095,1427213.0103,2092249.9341,-6245312.0015,5477.1283,4609.7089,2801.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48914721710339926,0.006403124237432849,-0.119815,1.9899976729131976,4.225323438716947,,
8.4364,23.963,-0.013,0.49,19.989,0.032,0.529,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1407,40.6513,-18.0263,0.0,0.0435,-0.3736,0.0,0.0,0.0,1428397.3347,2093252.6958,-6244745.1645,5476.739,4609.139,2802.9069,1428356.194,2093212.0446,-6244727.1383,5476.7402,4609.1401,2802.9129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49017241864470507,0.006403124237432849,-0.119815,1.9913763742915984,4.225323438716947,,
8.6474,23.963,-0.014,0.491,19.989,0.031,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1404,40.651,-18.0275,0.0,0.0435,-0.3736,0.0,0.0,0.0,1429548.1196,2094221.1531,-6244156.0102,5476.348,4608.5661,2804.6156,1429506.9792,2094180.5021,-6244137.9826,5476.3492,4608.5671,2804.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4911995521170596,0.006403124237432849,-0.119815,1.9927600992834074,4.225323438716947,,
8.8515,23.963,-0.015,0.492,19.989,0.03,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1402,40.6508,-18.0288,0.0,0.0435,-0.3736,0.0,0.0,0.0,1430664.8548,2095160.9061,-6243583.9064,5475.9683,4608.0098,2806.2737,1430623.7146,2095120.2552,-6243565.8776,5475.9695,4608.0109,2806.2797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49222860542638114,0.006403124237432849,-0.119815,1.9784454576351587,4.225323438716947,,
9.0532,23.963,-0.016,0.493,19.989,0.029,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.14,40.6506,-18.03,0.0,0.0435,-0.3736,0.0,0.0,0.0,1431774.756,2096094.8604,-6243014.9284,5475.5905,4607.4567,2807.9216,1431733.6161,2096054.2098,-6242996.8984,5475.5917,4607.4577,2807.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932595665570005,0.006403124237432849,-0.119815,1.9798294732138242,4.225323438716947,,
9.2539,23.963,-0.017,0.493,19.989,0.028,0.532,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1397,40.6504,-18.0312,0.0,0.0435,-0.3736,0.0,0.0,0.0,1432870.3847,2097016.7579,-6242452.9021,5475.2173,4606.9104,2809.5483,1432829.245,2096976.1075,-6242434.8709,5475.2185,4606.9114,2809.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932930163705949,0.006403124237432849,-0.119815,1.9946633718231992,4.225323438716947,,
9.4577,23.963,-0.018,0.494,19.989,0.027,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1395,40.6502,-18.0324,0.0,0.0435,-0.3736,0.0,0.0,0.0,1433981.7436,2097951.8436,-6241882.4348,5474.8384,4606.3559,2811.1983,1433940.6041,2097911.1934,-6241864.4024,5474.8396,4606.357,2811.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49432782644718676,0.006403124237432849,-0.119815,1.9960657069074126,4.225323438716947,,
9.6635,23.963,-0.019,0.495,19.989,0.026,0.534,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1392,40.6499,-18.0337,0.0,0.0435,-0.3736,0.0,0.0,0.0,1435111.313,2098902.2029,-6241302.2346,5474.4529,4605.7921,2812.8754,1435070.1737,2098861.5529,-6241284.201,5474.4541,4605.7932,2812.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49536451225335065,0.006403124237432849,-0.119815,1.997473020665549,4.225323438716947,,
9.8696,23.962,-0.02,0.496,19.989,0.025,0.535,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.139,40.6497,-18.035,0.0,0.0435,-0.3736,0.0,0.0,0.0,1436238.6927,2099850.67,-6240722.7764,5474.0679,4605.2291,2814.5491,1436197.5538,2099810.0203,-6240704.7415,5474.0691,4605.2302,2814.5552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49640306203729245,0.006403124237432849,-0.11981,1.9990755466799823,4.225147111736238,,
