SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.0917,26.317,-0.841,-0.791,22.347,-0.671,-0.792,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0062,0.0023,0.0043,43.6996,41.1415,-18.8739,0.0,0.0436,-0.376,0.0,0.0,0.0,1014016.7488,70410.4699,6652602.5213,-5605.2485,-5199.9878,911.5393,1013973.0492,70369.3284,6652621.3952,-5605.2423,-5199.9901,911.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1545397351325766,0.006324555320336759,-0.131585,2.015828563830897,4.640397151304673,,
50.2987,26.316,-0.84,-0.79,22.346,-0.669,-0.792,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0062,0.0022,0.0043,43.6983,41.142,-18.873,0.0,0.0436,-0.376,0.0,0.0,0.0,1012859.8185,69337.2102,6652790.4745,-5605.5221,-5200.0067,909.7436,1012816.1202,69296.0682,6652809.3475,-5605.5158,-5200.0089,909.7393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1531261856362467,0.006324555320336759,-0.13158,2.0375536532859124,4.640220824323964,,
50.502,26.315,-0.838,-0.79,22.345,-0.668,-0.791,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0062,0.0022,0.0043,43.6971,41.1424,-18.8722,0.0,0.0436,-0.376,0.0,0.0,0.0,1011720.2448,68280.099,6652975.2354,-5605.7912,-5200.025,907.9749,1011676.5478,68238.9566,6652994.1076,-5605.785,-5200.0272,907.9706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1516700916495142,0.006324555320336759,-0.131575,2.01714001286249,4.640044497343256,,
50.7062,26.315,-0.837,-0.789,22.344,-0.667,-0.791,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0062,0.0022,0.0043,43.6958,41.1429,-18.8713,0.0,0.0436,-0.376,0.0,0.0,0.0,1010580.2767,67222.6695,6653159.6937,-5606.0601,-5200.043,906.2056,1010536.5809,67181.5266,6653178.565,-5606.0538,-5200.0452,906.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1502564931353354,0.006324555320336759,-0.131575,2.0305889608225405,4.640044497343256,,
50.91,26.314,-0.836,-0.789,22.344,-0.665,-0.79,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.6945,41.1433,-18.8704,0.0,0.0436,-0.376,0.0,0.0,0.0,1009430.8286,66156.494,6653345.313,-5606.3309,-5200.0609,904.4217,1009387.1341,66115.3506,6653364.1834,-5606.3246,-5200.0631,904.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.149529033996097,0.006324555320336759,-0.13157,2.025447548816123,4.639868170362547,,
51.1154,26.313,-0.834,-0.788,22.343,-0.664,-0.79,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.6932,41.1438,-18.8695,0.0,0.0436,-0.376,0.0,0.0,0.0,1008280.5709,65089.6149,6653530.6854,-5606.6016,-5200.0785,902.6365,1008236.8777,65048.4711,6653549.555,-5606.5953,-5200.0807,902.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1473883387938018,0.006324555320336759,-0.131565,2.0321757165121292,4.639691843381839,,
51.3194,26.312,-0.833,-0.788,22.342,-0.663,-0.789,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.692,41.1442,-18.8686,0.0,0.0436,-0.376,0.0,0.0,0.0,1007135.0178,64027.1477,6653714.9297,-5606.8708,-5200.0957,900.8586,1007091.3258,63986.0034,6653733.7983,-5606.8646,-5200.0979,900.8544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1466616763457302,0.006324555320336759,-0.13156,2.01871966516541,4.639515516401131,,
51.5232,26.311,-0.832,-0.787,22.341,-0.662,-0.789,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.6907,41.1447,-18.8678,0.0,0.0436,-0.376,0.0,0.0,0.0,1005993.7318,62968.6847,6653898.1156,-5607.1388,-5200.1126,899.0875,1005950.0411,62927.54,6653916.9833,-5607.1325,-5200.1148,899.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1452480080751068,0.006324555320336759,-0.131555,2.032440979144864,4.639339189420422,,
51.726,26.311,-0.83,-0.787,22.34,-0.66,-0.788,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.6894,41.1451,-18.8669,0.0,0.0436,-0.376,0.0,0.0,0.0,1004854.7288,61912.3862,6654080.5671,-5607.4059,-5200.1292,897.3199,1004811.0394,61871.2411,6654099.434,-5607.3996,-5200.1314,897.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1437958733969975,0.006324555320336759,-0.131555,2.019788277656697,4.639339189420422,,
51.9294,26.31,-0.829,-0.786,22.34,-0.659,-0.788,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0022,0.0043,43.6881,41.1455,-18.866,0.0,0.0436,-0.376,0.0,0.0,0.0,1003712.4032,60853.0537,6654263.1825,-5607.6734,-5200.1456,895.5471,1003668.7151,60811.9081,6654282.0485,-5607.6671,-5200.1477,895.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1423821602248523,0.006324555320336759,-0.13155,2.0337654665827123,4.639162862439713,,
52.1361,26.309,-0.828,-0.786,22.339,-0.658,-0.787,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0021,0.0043,43.6868,41.146,-18.8652,0.0,0.0436,-0.376,0.0,0.0,0.0,1002560.3639,59784.7612,6654446.9768,-5607.9429,-5200.1618,893.7594,1002516.6771,59743.6152,6654465.842,-5607.9366,-5200.1639,893.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1416566909539838,0.006324555320336759,-0.131545,2.0203662430069107,4.638986535459005,,
52.3386,26.308,-0.826,-0.785,22.338,-0.656,-0.787,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0063,0.0021,0.0043,43.6855,41.1464,-18.8643,0.0,0.0436,-0.376,0.0,0.0,0.0,1001420.9929,58728.263,6654628.3787,-5608.2091,-5200.1775,891.9913,1001377.3074,58687.1165,6654647.243,-5608.2028,-5200.1796,891.987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1395178805091213,0.006324555320336759,-0.13154,2.0351441589676855,4.638810208478296,,
52.5446,26.307,-0.825,-0.785,22.337,-0.655,-0.786,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,0.0021,0.0043,43.6842,41.1469,-18.8634,0.0,0.0436,-0.376,0.0,0.0,0.0,1000266.2041,57657.5167,6654811.8617,-5608.4786,-5200.1932,890.1994,1000222.5199,57616.3699,6654830.7252,-5608.4723,-5200.1953,890.1951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1387932209141394,0.006324555320336759,-0.13153499999999999,2.021778060616963,4.638633881497588,,
52.7475,26.307,-0.824,-0.784,22.336,-0.654,-0.786,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,0.0021,0.0043,43.6829,41.1473,-18.8625,0.0,0.0436,-0.376,0.0,0.0,0.0,999128.4337,56602.5967,6654992.2686,-5608.7439,-5200.2083,888.4338,999084.7508,56561.4494,6655011.1311,-5608.7375,-5200.2104,888.4296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1373794441610066,0.006324555320336759,-0.13153499999999999,2.035143580567946,4.638633881497588,,
52.9565,26.306,-0.822,-0.784,22.335,-0.652,-0.785,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,0.0021,0.0043,43.6816,41.1477,-18.8617,0.0,0.0436,-0.376,0.0,0.0,0.0,997957.2995,55516.7921,6655177.586,-5609.0165,-5200.2236,886.6166,997913.6179,55475.6444,6655196.4476,-5609.0101,-5200.2257,886.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1359313359530143,0.006324555320336759,-0.13153,2.022903161695247,4.63845755451688,,
53.1603,26.305,-0.821,-0.783,22.335,-0.651,-0.785,-0.004,0.006,0.002,-0.004,0.006,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0064,0.0021,0.0042,43.6803,41.1482,-18.8608,0.0,0.0436,-0.376,0.0,0.0,0.0,996809.3024,54452.4863,6655358.8624,-5609.2835,-5200.2384,884.8353,996765.6221,54411.3382,6655377.7232,-5609.2771,-5200.2405,884.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.13451751859546,0.006324555320336759,-0.131525,2.0368388916269327,4.638281227536171,,
