SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.5791,25.933,-0.496,-0.581,21.962,-0.326,-0.583,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0025,43.188,41.1778,-18.656,0.0,0.0436,-0.376,0.0,0.0,0.0,661464.6433,-254423.9713,6692567.5439,-5673.7316,-5192.4663,366.0625,661421.4553,-254465.1492,6692586.1999,-5673.7214,-5192.4652,366.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7639221164490526,0.006403124237432849,-0.129665,2.1790285147613715,4.572687590712622,,
112.7903,25.931,-0.495,-0.58,21.961,-0.325,-0.582,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0025,43.1859,41.1776,-18.6554,0.0,0.0436,-0.376,0.0,0.0,0.0,660267.8809,-255519.1953,6692644.5618,-5673.9139,-5192.396,364.2165,660224.695,-255560.3729,6692663.2173,-5673.9037,-5192.3949,364.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7625122949828416,0.006403124237432849,-0.129655,2.1799195050325455,4.572334936751205,,
112.9994,25.929,-0.494,-0.579,21.959,-0.324,-0.581,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0025,43.1838,41.1774,-18.6549,0.0,0.0436,-0.376,0.0,0.0,0.0,659079.7877,-256606.4362,6692720.6336,-5674.0945,-5192.3259,362.384,659036.6039,-256647.6136,6692739.2886,-5674.0843,-5192.3248,362.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7611024898132971,0.006403124237432849,-0.12964499999999998,2.180333457715686,4.571982282789788,,
113.208,25.927,-0.493,-0.578,21.957,-0.323,-0.58,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0025,43.1816,41.1772,-18.6544,0.0,0.0436,-0.376,0.0,0.0,0.0,657895.0235,-257690.5818,6692796.1068,-5674.2743,-5192.2556,360.5566,657851.8418,-257731.759,6692814.7612,-5674.2641,-5192.2546,360.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7596927010311472,0.006403124237432849,-0.129635,2.1807517212633862,4.571629628828371,,
113.4145,25.926,-0.492,-0.577,21.955,-0.322,-0.579,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0025,43.1795,41.1769,-18.6539,0.0,0.0436,-0.376,0.0,0.0,0.0,656718.0866,-258767.5159,6692870.703,-5674.4526,-5192.1856,358.7413,656674.9071,-258808.6928,6692889.3569,-5674.4423,-5192.1845,358.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7582829287277935,0.006403124237432849,-0.12963,2.1806818444160947,4.571453301847662,,
113.6241,25.924,-0.491,-0.576,21.954,-0.321,-0.578,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0024,43.1774,41.1767,-18.6534,0.0,0.0436,-0.376,0.0,0.0,0.0,655534.0701,-259850.8793,6692945.3656,-5674.6316,-5192.1149,356.9152,655490.8927,-259892.056,6692964.019,-5674.6214,-5192.1137,356.9127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7568731729953176,0.006403124237432849,-0.12961999999999999,2.181592490800749,4.571100647886246,,
113.833,25.922,-0.49,-0.575,21.952,-0.32,-0.577,-0.008,0.004,0.005,-0.008,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0011,0.0024,43.1753,41.1765,-18.6529,0.0,0.0436,-0.376,0.0,0.0,0.0,654343.8132,-260939.9034,6693020.0349,-5674.8112,-5192.0434,355.0795,654300.6379,-260981.0799,6693038.6878,-5674.801,-5192.0423,355.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7554634339264872,0.006403124237432849,-0.12961,2.182023747500049,4.5707479939248294,,
114.0438,25.92,-0.49,-0.574,21.95,-0.319,-0.576,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0011,0.0024,43.1731,41.1762,-18.6524,0.0,0.0436,-0.376,0.0,0.0,0.0,653153.0277,-262029.3615,6693094.35,-5674.9906,-5191.9717,353.2429,653109.8546,-262070.5378,6693113.0024,-5674.9803,-5191.9705,353.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7547025904288389,0.006403124237432849,-0.12960000000000002,2.193913750010247,4.5703953399634125,,
114.2557,25.918,-0.489,-0.574,21.948,-0.319,-0.575,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0011,0.0024,43.1709,41.176,-18.6519,0.0,0.0436,-0.376,0.0,0.0,0.0,651953.313,-263126.9393,6693168.8294,-5675.171,-5191.8991,351.3927,651910.142,-263168.1153,6693187.4813,-5675.1607,-5191.898,351.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7540537116147629,0.006403124237432849,-0.12958999999999998,2.172380262497256,4.570042686001995,,
114.4624,25.917,-0.488,-0.573,21.946,-0.318,-0.574,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1688,41.1757,-18.6514,0.0,0.0436,-0.376,0.0,0.0,0.0,650778.4099,-264201.7687,6693241.3881,-5675.3473,-5191.8277,349.5807,650735.2411,-264242.9445,6693260.0394,-5675.337,-5191.8266,349.5783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7526440061543039,0.006403124237432849,-0.129585,2.1723438822073993,4.569866359021287,,
114.675,25.915,-0.487,-0.572,21.945,-0.317,-0.573,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1666,41.1755,-18.6508,0.0,0.0436,-0.376,0.0,0.0,0.0,649575.3355,-265302.3204,6693315.2942,-5675.5275,-5191.7543,347.7254,649532.1689,-265343.4959,6693333.9451,-5675.5173,-5191.7532,347.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7512343176399757,0.006403124237432849,-0.129575,2.173292910058194,4.56951370505987,,
114.8837,25.913,-0.486,-0.571,21.943,-0.316,-0.572,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1645,41.1753,-18.6503,0.0,0.0436,-0.376,0.0,0.0,0.0,648386.3371,-266389.9459,6693387.9478,-5675.7053,-5191.6815,345.8918,648343.1726,-266431.1211,6693406.5981,-5675.695,-5191.6803,345.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7498246461673556,0.006403124237432849,-0.129565,2.173759798320125,4.569161051098453,,
115.0838,25.911,-0.485,-0.57,21.941,-0.315,-0.571,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1624,41.175,-18.6499,0.0,0.0436,-0.376,0.0,0.0,0.0,647250.5674,-267428.8349,6693456.9877,-5675.8748,-5191.6117,344.1403,647207.4049,-267470.0099,6693475.6375,-5675.8645,-5191.6105,344.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7484149918327399,0.006403124237432849,-0.129555,2.1742310087233823,4.568808397137036,,
115.2895,25.91,-0.484,-0.569,21.939,-0.314,-0.57,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1603,41.1748,-18.6494,0.0,0.0436,-0.376,0.0,0.0,0.0,646086.2522,-268493.7875,6693527.3973,-5676.0483,-5191.5398,342.3448,646043.0919,-268534.9622,6693546.0467,-5676.038,-5191.5386,342.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7470053547331504,0.006403124237432849,-0.12955,2.174209916960611,4.568632070156328,,
115.4937,25.908,-0.483,-0.568,21.938,-0.313,-0.57,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0012,0.0024,43.1582,41.1745,-18.6489,0.0,0.0436,-0.376,0.0,0.0,0.0,644923.9285,-269556.8714,6693597.3171,-5676.2212,-5191.4677,340.5525,644880.7703,-269598.046,6693615.966,-5676.2108,-5191.4665,340.5501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7455957349663422,0.006403124237432849,-0.12954000000000002,2.1851631623802423,4.568279416194911,,
115.7038,25.906,-0.482,-0.567,21.936,-0.312,-0.569,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0012,0.0024,43.156,41.1743,-18.6484,0.0,0.0436,-0.376,0.0,0.0,0.0,643734.3951,-270644.7928,6693668.4926,-5676.3977,-5191.3937,338.7182,643691.2391,-270685.9671,6693687.141,-5676.3874,-5191.3925,338.7158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7441861326308089,0.006403124237432849,-0.12953,2.1856288746212487,4.567926762233493,,
115.9137,25.904,-0.481,-0.566,21.934,-0.311,-0.568,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0012,0.0024,43.1539,41.174,-18.6479,0.0,0.0436,-0.376,0.0,0.0,0.0,642538.9175,-271738.1013,6693739.633,-5676.5748,-5191.319,336.8748,642495.7636,-271779.2753,6693758.2809,-5676.5645,-5191.3178,336.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7427765478257912,0.006403124237432849,-0.12952,2.1860988910970414,4.567574108272077,,
116.1236,25.902,-0.481,-0.565,21.932,-0.31,-0.567,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0012,0.0024,43.1517,41.1738,-18.6474,0.0,0.0436,-0.376,0.0,0.0,0.0,641350.8012,-272824.6283,6693809.948,-5676.7505,-5191.2445,335.0428,641307.6495,-272865.8021,6693828.5954,-5676.7402,-5191.2433,335.0404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7420148246497504,0.006403124237432849,-0.12951000000000001,2.1981359259402997,4.56722145431066,,
116.3319,25.901,-0.48,-0.564,21.93,-0.31,-0.566,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0013,0.0023,43.1495,41.1735,-18.6469,0.0,0.0436,-0.376,0.0,0.0,0.0,640162.2937,-273911.4636,6693879.9014,-5676.926,-5191.1697,333.2102,640119.1442,-273952.6371,6693898.5483,-5676.9156,-5191.1684,333.2078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7406051579620546,0.006403124237432849,-0.129505,2.184743503719543,4.567045127329951,,
116.5409,25.899,-0.479,-0.563,21.929,-0.309,-0.565,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0013,0.0023,43.1473,41.1732,-18.6464,0.0,0.0436,-0.376,0.0,0.0,0.0,638978.4242,-274994.0088,6693949.1975,-5677.1004,-5191.0948,331.3848,638935.2769,-275035.182,6693967.8439,-5677.09,-5191.0936,331.3825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.739195508644364,0.006403124237432849,-0.129495,2.1857154399792957,4.566692473368534,,
116.7499,25.897,-0.478,-0.562,21.927,-0.308,-0.564,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0013,0.0023,43.1452,41.173,-18.6459,0.0,0.0436,-0.376,0.0,0.0,0.0,637790.8765,-276079.8684,6694018.3238,-5677.275,-5191.0195,329.5538,637747.7314,-276121.0414,6694036.9698,-5677.2646,-5191.0182,329.5514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7377858767962423,0.006403124237432849,-0.129485,2.186200715504161,4.566339819407117,,
116.9623,25.895,-0.477,-0.561,21.925,-0.307,-0.563,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0013,0.0023,43.1429,41.1727,-18.6454,0.0,0.0436,-0.376,0.0,0.0,0.0,636586.244,-277181.2996,6694088.0516,-5677.4518,-5190.9427,327.6964,636543.1011,-277222.4723,6694106.697,-5677.4413,-5190.9414,327.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7363762625180147,0.006403124237432849,-0.129475,2.186690294996936,4.5659871654457005,,
117.1723,25.893,-0.476,-0.56,21.923,-0.306,-0.562,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0013,0.0023,43.1407,41.1724,-18.6449,0.0,0.0436,-0.376,0.0,0.0,0.0,635391.9986,-278273.1836,6694156.7876,-5677.6267,-5190.8663,325.8551,635348.8578,-278314.356,6694175.4325,-5677.6163,-5190.865,325.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7349666659107745,0.006403124237432849,-0.129465,2.1871841776651517,4.565634511484284,,
117.3798,25.892,-0.475,-0.559,21.921,-0.305,-0.561,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0013,0.0023,43.1386,41.1722,-18.6445,0.0,0.0436,-0.376,0.0,0.0,0.0,634213.5473,-279350.5784,6694224.2322,-5677.799,-5190.7907,324.0383,634170.4088,-279391.7506,6694242.8767,-5677.7885,-5190.7893,324.036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7335570870763911,0.006403124237432849,-0.12946,2.1871809619969937,4.565458184503575,,
117.59,25.89,-0.474,-0.558,21.919,-0.304,-0.56,-0.009,0.004,0.005,-0.009,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0105,-0.0013,0.0023,43.1364,41.1719,-18.644,0.0,0.0436,-0.376,0.0,0.0,0.0,633018.5592,-280443.0423,6694292.2379,-5677.9734,-5190.7136,322.1959,632975.4229,-280484.2142,6694310.8818,-5677.9629,-5190.7123,322.1936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7321475261175169,0.006403124237432849,-0.12945,2.187682949893753,4.565105530542159,,
