SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
159.486,25.464,-0.334,-0.323,21.494,-0.164,-0.324,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013,-0.0034,0.0004,42.6437,41.0726,-18.5855,0.0,0.0436,-0.376,0.0,0.0,0.0,394515.2306,-497498.6535,6700079.5161,-5706.1267,-5169.401,-44.7668,394472.5869,-497539.7261,6700098.1016,-5706.1137,-5169.3976,-44.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4646342647717665,0.007280109889280519,-0.12732,2.2096019814431735,4.4899902367603515,,
159.6942,25.462,-0.333,-0.321,21.492,-0.163,-0.323,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013,-0.0034,0.0004,42.641,41.0719,-18.5854,0.0,0.0436,-0.376,0.0,0.0,0.0,393324.6447,-498577.2276,6700069.9827,-5706.2342,-5169.2651,-46.5947,393282.0037,-498618.2995,6700088.568,-5706.2211,-5169.2617,-46.5951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.462525674963023,0.007280109889280519,-0.12731,2.2159359013348667,4.489637582798935,,
159.8973,25.46,-0.333,-0.32,21.489,-0.163,-0.322,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0034,0.0004,42.6383,41.0712,-18.5853,0.0,0.0436,-0.376,0.0,0.0,0.0,392160.2198,-499632.0542,6700060.2924,-5706.339,-5169.1319,-48.3825,392117.5815,-499673.1254,6700078.8777,-5706.3259,-5169.1285,-48.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4618322206169682,0.007280109889280519,-0.1273,2.214547367896535,4.4892849288375185,,
160.105,25.457,-0.332,-0.318,21.487,-0.162,-0.32,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0034,0.0004,42.6356,41.0705,-18.5852,0.0,0.0436,-0.376,0.0,0.0,0.0,390976.1346,-500704.6433,6700050.0636,-5706.4452,-5168.9962,-50.2004,390933.4989,-500745.7138,6700068.6488,-5706.4322,-5168.9928,-50.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45972600535536384,0.007280109889280519,-0.127285,2.2156889171696035,4.488755947895393,,
160.3094,25.455,-0.332,-0.317,21.485,-0.162,-0.319,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0034,0.0004,42.6329,41.0698,-18.5851,0.0,0.0436,-0.376,0.0,0.0,0.0,389803.5441,-501766.7729,6700039.5607,-5706.5501,-5168.8615,-52.0006,389760.9112,-501807.8427,6700058.1458,-5706.537,-5168.8581,-52.001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45903485706425395,0.007280109889280519,-0.127275,2.2148916411013793,4.488403293933976,,
160.5148,25.453,-0.331,-0.316,21.482,-0.161,-0.317,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0034,0.0004,42.6302,41.0691,-18.5851,0.0,0.0436,-0.376,0.0,0.0,0.0,388639.1017,-502821.4747,6700028.7673,-5706.654,-5168.7275,-53.7883,388596.4715,-502862.5438,6700047.3524,-5706.6409,-5168.7241,-53.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4576210222443895,0.007280109889280519,-0.127265,2.209998364335663,4.488050639972559,,
160.7182,25.45,-0.331,-0.314,21.48,-0.161,-0.316,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0035,0.0004,42.6276,41.0684,-18.585,0.0,0.0436,-0.376,0.0,0.0,0.0,387475.7194,-503875.1702,6700017.6185,-5706.7574,-5168.5933,-55.5743,387433.0919,-503916.2386,6700036.2035,-5706.7443,-5168.5899,-55.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.456242260208324,0.007280109889280519,-0.12725,2.214673760938071,4.487521659030434,,
160.9206,25.448,-0.33,-0.313,21.478,-0.16,-0.315,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0035,0.0003,42.6249,41.0677,-18.5849,0.0,0.0436,-0.376,0.0,0.0,0.0,386319.8497,-504922.0155,6700006.1811,-5706.8599,-5168.4597,-57.3488,386277.2248,-504963.0831,6700024.766,-5706.8468,-5168.4563,-57.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.454828539122162,0.007280109889280519,-0.12724,2.216044810843889,4.487169005069017,,
161.127,25.445,-0.33,-0.312,21.475,-0.16,-0.313,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0035,0.0003,42.6222,41.0669,-18.5848,0.0,0.0436,-0.376,0.0,0.0,0.0,385139.0367,-505991.4042,6699994.125,-5706.9642,-5168.323,-59.1615,385096.4145,-506032.4712,6700012.7098,-5706.9511,-5168.3195,-59.1618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45414094728399024,0.007280109889280519,-0.127225,2.209650908430901,4.486640024126891,,
161.3368,25.443,-0.329,-0.31,21.473,-0.159,-0.312,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0131,-0.0035,0.0003,42.6195,41.0662,-18.5848,0.0,0.0436,-0.376,0.0,0.0,0.0,383942.8691,-507074.6495,6699981.5313,-5707.0696,-5168.1842,-60.9977,383900.2496,-507115.7157,6700000.1161,-5707.0565,-5168.1807,-60.9981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4520409273506106,0.007280109889280519,-0.127215,2.215859036230598,4.486287370165474,,
161.5386,25.441,-0.329,-0.309,21.47,-0.159,-0.311,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.6168,41.0655,-18.5847,0.0,0.0436,-0.376,0.0,0.0,0.0,382785.3069,-508122.8868,6699968.979,-5707.1713,-5168.0495,-62.7747,382742.6902,-508163.9523,6699987.5637,-5707.1582,-5168.046,-62.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45135573553462244,0.007280109889280519,-0.12720499999999998,2.2144918744030915,4.485934716204057,,
161.7469,25.438,-0.329,-0.307,21.468,-0.158,-0.309,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.614,41.0648,-18.5846,0.0,0.0436,-0.376,0.0,0.0,0.0,381605.0505,-509191.6283,6699955.8075,-5707.2747,-5167.912,-64.5864,381562.4364,-509232.6931,6699974.3921,-5707.2615,-5167.9085,-64.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4499888887517113,0.007280109889280519,-0.12719,2.2292821158936684,4.485405735261931,,
161.9547,25.436,-0.328,-0.306,21.466,-0.158,-0.308,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.6113,41.0641,-18.5846,0.0,0.0436,-0.376,0.0,0.0,0.0,380420.5756,-510264.1412,6699942.2138,-5707.3781,-5167.7737,-66.4046,380377.9643,-510305.2052,6699960.7983,-5707.3649,-5167.7702,-66.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44857552318422367,0.007280109889280519,-0.12718,2.2149228995976835,4.485053081300515,,
162.1614,25.433,-0.328,-0.305,21.463,-0.157,-0.306,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.6086,41.0633,-18.5845,0.0,0.0436,-0.376,0.0,0.0,0.0,379239.9743,-511333.099,6699928.2889,-5707.4808,-5167.6355,-68.2168,379197.3657,-511374.1623,6699946.8734,-5707.4676,-5167.632,-68.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4478939606647984,0.007280109889280519,-0.127165,2.2244632700882265,4.4845241003583896,,
162.3654,25.431,-0.327,-0.303,21.461,-0.157,-0.305,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.6059,41.0626,-18.5844,0.0,0.0436,-0.376,0.0,0.0,0.0,378078.1438,-512385.0142,6699914.2203,-5707.5816,-5167.4993,-70.0001,378035.5378,-512426.0768,6699932.8048,-5707.5684,-5167.4957,-70.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44580040376832325,0.007280109889280519,-0.12715500000000002,2.2147890842457665,4.484171446396973,,
162.5695,25.429,-0.327,-0.302,21.458,-0.157,-0.304,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0035,0.0003,42.6032,41.0619,-18.5844,0.0,0.0436,-0.376,0.0,0.0,0.0,376919.5117,-513433.9872,6699899.83,-5707.6818,-5167.3631,-71.7785,376876.9085,-513475.0491,6699918.4144,-5707.6686,-5167.3596,-71.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44512133177370866,0.007280109889280519,-0.12714499999999998,2.21343521099177,4.483818792435556,,
162.7759,25.426,-0.326,-0.301,21.456,-0.156,-0.302,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0036,0.0003,42.6005,41.0611,-18.5843,0.0,0.0436,-0.376,0.0,0.0,0.0,375734.3458,-514506.9353,6699884.7357,-5707.784,-5167.2236,-73.5976,375691.7453,-514547.9965,6699903.32,-5707.7707,-5167.22,-73.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4437082374714267,0.007280109889280519,-0.12713,2.2100122351103155,4.48328981149343,,
162.9804,25.424,-0.326,-0.299,21.454,-0.156,-0.301,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0132,-0.0036,0.0002,42.5977,41.0604,-18.5843,0.0,0.0436,-0.376,0.0,0.0,0.0,374561.6548,-515568.5427,6699869.4274,-5707.8847,-5167.0852,-75.3976,374519.0571,-515609.6031,6699888.0116,-5707.8715,-5167.0816,-75.3978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44235393069351153,0.007280109889280519,-0.12712,2.2139200573370466,4.482937157532014,,
163.183,25.421,-0.325,-0.298,21.451,-0.155,-0.3,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5951,41.0597,-18.5842,0.0,0.0436,-0.376,0.0,0.0,0.0,373406.428,-516614.2937,6699853.9872,-5707.9837,-5166.9486,-77.1706,373363.8329,-516655.3534,6699872.5715,-5707.9705,-5166.9451,-77.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4409410391424232,0.007280109889280519,-0.127105,2.2153338766210133,4.482408176589888,,
163.3882,25.419,-0.325,-0.296,21.449,-0.155,-0.298,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5924,41.059,-18.5842,0.0,0.0436,-0.376,0.0,0.0,0.0,372238.0348,-517671.9167,6699838.0068,-5708.0835,-5166.8102,-78.9639,372195.4424,-517712.9757,6699856.591,-5708.0702,-5166.8066,-78.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43959185615750435,0.007280109889280519,-0.127095,2.213838407233448,4.482055522628471,,
163.592,25.417,-0.324,-0.295,21.446,-0.154,-0.297,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5897,41.0582,-18.5842,0.0,0.0436,-0.376,0.0,0.0,0.0,371079.104,-518720.928,6699821.7942,-5708.1822,-5166.6726,-80.7425,371036.5143,-518761.9862,6699840.3783,-5708.1689,-5166.669,-80.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43817918709130854,0.007280109889280519,-0.127085,2.214675252155263,4.481702868667054,,
163.7931,25.414,-0.324,-0.294,21.444,-0.154,-0.295,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5869,41.0575,-18.5841,0.0,0.0436,-0.376,0.0,0.0,0.0,369913.1961,-519776.2088,6699805.1173,-5708.2811,-5166.534,-82.5319,369870.6091,-519817.2663,6699823.7014,-5708.2678,-5166.5304,-82.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4375065713792194,0.007280109889280519,-0.12707000000000002,2.2092147895446153,4.481173887724929,,
164.0015,25.412,-0.323,-0.292,21.442,-0.153,-0.294,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5842,41.0568,-18.5841,0.0,0.0436,-0.376,0.0,0.0,0.0,368736.5793,-520841.1348,6699787.9181,-5708.3807,-5166.3937,-84.3377,368693.995,-520882.1915,6699806.5022,-5708.3674,-5166.3901,-84.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43542278305113985,0.007280109889280519,-0.12706,2.215216872822578,4.480821233763511,,
164.2036,25.409,-0.323,-0.291,21.439,-0.153,-0.293,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5815,41.056,-18.584,0.0,0.0436,-0.376,0.0,0.0,0.0,367583.4518,-521884.7551,6699770.7013,-5708.4779,-5166.256,-86.1073,367540.8703,-521925.8111,6699789.2853,-5708.4646,-5166.2524,-86.1075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.434752803326212,0.007280109889280519,-0.127045,2.2144720459207203,4.480292252821386,,
164.412,25.407,-0.323,-0.289,21.437,-0.152,-0.291,-0.012,0.002,0.007,-0.012,0.002,0.007,0.643,-0.013,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0133,-0.0036,0.0002,42.5788,41.0553,-18.584,0.0,0.0436,-0.376,0.0,0.0,0.0,366398.3443,-522957.2706,6699752.6368,-5708.5775,-5166.1142,-87.926,366355.7655,-522998.3259,6699771.2208,-5708.5642,-5166.1106,-87.9262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4334166586553867,0.007280109889280519,-0.127035,2.2288659917119538,4.4799395988599695,,
