SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
142.0746,61.715,-21.817,1.444,58.029,-20.338,1.317,-0.178,0.259,0.027,-0.181,0.252,0.028,0.696,-1.824,20.757,0.007,0.011,-0.113,-0.004,0.0,0.0,860.562,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6782,-0.708,-0.197,-0.3669,-0.0939,-0.9255,0.6367,0.7,-0.3235,0.997,-0.0595,0.0497,0.0071,-0.569,-0.8223,0.0772,0.8202,-0.5668,-0.0044,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3879,-0.2898,0.1812,10.7026,92.5201,39.9025,0.0,0.0434,-0.3689,0.0,0.0,0.0,3742736.4042,2774812.6658,4856868.8801,-3799.4152,-4120.0638,5279.9066,3742725.7016,2774720.1457,4856828.9776,-3799.0272,-4119.774,5279.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.864734734270158,0.26040353300214647,-0.30857500000000004,3.6246261061381095,10.882019614422916,,
142.2746,61.68,-21.765,1.45,57.993,-20.288,1.322,-0.177,0.259,0.027,-0.18,0.252,0.028,0.698,-1.823,20.734,0.007,0.011,-0.113,-0.004,0.0,0.0,860.562,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6782,-0.7082,-0.1964,-0.3669,-0.0947,-0.9254,0.6367,0.6997,-0.3241,0.997,-0.0595,0.0501,0.0074,-0.5692,-0.8221,0.0774,0.82,-0.5671,-0.0044,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3879,-0.2898,0.1813,10.6251,92.4621,39.9386,0.0,0.0434,-0.3689,0.0,0.0,0.0,3741975.0774,2773987.1214,4857926.6048,-3800.3955,-4120.7905,5278.6342,3741964.4523,2773894.6593,4857886.6662,-3800.0076,-4120.5008,5278.4529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.813246548828996,0.26040353300214647,-0.3084,3.6261480337160448,10.87584817009812,,
142.4749,61.644,-21.713,1.455,57.957,-20.237,1.328,-0.177,0.259,0.027,-0.18,0.252,0.028,0.701,-1.821,20.712,0.007,0.011,-0.113,-0.004,0.0,0.0,860.562,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6782,-0.7083,-0.1958,-0.367,-0.0956,-0.9253,0.6367,0.6994,-0.3247,0.997,-0.0594,0.0505,0.0076,-0.5695,-0.8219,0.0776,0.8198,-0.5673,-0.0044,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3879,-0.2898,0.1813,10.5477,92.4042,39.9747,0.0,0.0434,-0.3689,0.0,0.0,0.0,3741214.4968,2773162.4527,4858982.7646,-3801.3745,-4121.5162,5277.363,3741203.9491,2773070.0485,4858942.79,-3800.9866,-4121.2264,5277.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.761695568130715,0.26040353300214647,-0.30822,3.641586857707592,10.869500398792615,,
142.6751,61.609,-21.661,1.461,57.921,-20.187,1.334,-0.177,0.259,0.027,-0.18,0.25,0.028,0.703,-1.82,20.687,0.008,0.012,-0.145,-0.005,0.0,0.0,860.52,-0.0,0.0,-0.0,-0.245,0.0,0.0,0.0,0.0,0.6782,-0.7085,-0.1952,-0.367,-0.0964,-0.9252,0.6367,0.6991,-0.3254,0.9969,-0.0594,0.0508,0.0079,-0.5698,-0.8217,0.0778,0.8196,-0.5676,-0.005,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3879,-0.2898,0.1813,10.4703,92.3462,40.0107,0.0,0.0434,-0.3689,0.0,0.0,0.0,3740453.4127,2772337.3062,4860039.0985,-3802.3536,-4122.242,5276.0911,3740442.9424,2772244.9599,4859999.0878,-3801.9657,-4121.9522,5275.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.710215153240654,0.26040353300214647,-0.308045,3.6404216456757794,10.86332895446782,,
142.8753,61.573,-21.609,1.466,57.884,-20.137,1.339,-0.176,0.259,0.027,-0.181,0.247,0.028,0.705,-1.818,20.653,0.009,0.013,-0.189,-0.006,0.0,0.0,860.462,-0.0,0.0,-0.0,-0.317,0.0,0.0,0.0,0.0,0.6782,-0.7087,-0.1944,-0.367,-0.0974,-0.9251,0.6367,0.6987,-0.3261,0.9969,-0.0594,0.0512,0.0082,-0.5701,-0.8215,0.078,0.8194,-0.5679,-0.0058,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3878,-0.2898,0.1814,10.3928,92.2882,40.0468,0.0,0.0434,-0.3688,0.0,0.0,0.0,3739690.9665,2771510.7498,4861096.7945,-3803.334,-4122.9686,5274.8169,3739680.5737,2771418.4616,4861056.7477,-3802.9462,-4122.6788,5274.6356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.65867117345845,0.26040353300214647,-0.307865,3.639199032906855,10.856981183162315,,
143.0755,61.538,-21.557,1.471,57.848,-20.088,1.345,-0.176,0.259,0.027,-0.182,0.244,0.028,0.708,-1.816,20.611,0.01,0.014,-0.236,-0.007,0.0,0.0,860.399,-0.0,0.0,-0.0,-0.404,0.0,0.0,0.0,0.0,0.6782,-0.7089,-0.1935,-0.367,-0.0986,-0.925,0.6367,0.6984,-0.327,0.9969,-0.0594,0.0516,0.0085,-0.5704,-0.8213,0.0782,0.8192,-0.5681,-0.0066,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3878,-0.2898,0.1814,10.3156,92.2304,40.0828,0.0,0.0434,-0.3688,0.0,0.0,0.0,3738930.4831,2770686.3881,4862151.241,-3804.3115,-4123.693,5273.5461,3738920.1674,2770594.1577,4862111.1582,-3803.9237,-4123.4032,5273.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.60713053600593,0.26040353300214647,-0.30768999999999996,3.6216708363979113,10.850809738837517,,
143.2758,61.503,-21.506,1.477,57.812,-20.039,1.35,-0.176,0.259,0.027,-0.183,0.241,0.028,0.711,-1.814,20.559,0.011,0.015,-0.284,-0.007,0.0,0.0,860.335,-0.0,0.0,-0.0,-0.389,0.0,0.0,0.0,0.0,0.6782,-0.7092,-0.1926,-0.367,-0.0999,-0.9248,0.6367,0.6979,-0.328,0.9969,-0.0594,0.0519,0.0088,-0.5707,-0.8211,0.0784,0.819,-0.5684,-0.0074,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3878,-0.2898,0.1814,10.2384,92.1725,40.1187,0.0,0.0434,-0.3688,0.0,0.0,0.0,3738168.8005,2769860.7939,4863206.8246,-3805.29,-4124.4181,5272.2733,3738158.5621,2769768.6214,4863166.7059,-3804.9023,-4124.1283,5272.0919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.556659411884766,0.26040353300214647,-0.307515,3.622498365230177,10.844638294512722,,
143.4762,61.468,-21.454,1.482,57.775,-19.991,1.356,-0.175,0.259,0.027,-0.184,0.238,0.028,0.714,-1.812,20.498,0.012,0.016,-0.324,-0.008,0.0,0.0,860.282,-0.0,0.0,-0.0,-0.32,0.0,0.0,0.0,0.0,0.6782,-0.7095,-0.1915,-0.367,-0.1013,-0.9247,0.6367,0.6974,-0.3291,0.9969,-0.0594,0.0523,0.0091,-0.571,-0.8209,0.0786,0.8188,-0.5686,-0.0081,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3877,-0.2898,0.1814,10.1611,92.1145,40.1547,0.0,0.0434,-0.3688,0.0,0.0,0.0,3737406.3883,2769034.4763,4864262.8931,-3806.2691,-4125.1435,5270.9994,3737396.2272,2768942.3618,4864222.7384,-3805.8813,-4124.8537,5270.8179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.505125900584726,0.26040353300214647,-0.30734,3.585505601031225,10.838466850187926,,
143.6928,61.43,-21.398,1.488,57.735,-19.939,1.362,-0.175,0.259,0.027,-0.182,0.242,0.027,0.718,-1.81,20.433,0.011,0.015,-0.274,-0.007,0.0,0.0,860.207,-0.0,0.0,-0.0,-0.259,0.0,0.0,0.0,0.0,0.6782,-0.7098,-0.1903,-0.367,-0.1029,-0.9245,0.6366,0.6968,-0.3303,0.9968,-0.0593,0.0527,0.0094,-0.5713,-0.8207,0.0788,0.8186,-0.5689,-0.0073,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3877,-0.2898,0.1815,10.0775,92.0519,40.1936,0.0,0.0434,-0.3688,0.0,0.0,0.0,3736581.2606,2768140.2616,4865405.2386,-3807.3281,-4125.9281,5269.6207,3736571.1831,2768048.2097,4865365.045,-3806.9404,-4125.6383,5269.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.449674776089264,0.26040353300214647,-0.30715,3.5535500088872762,10.831766424921003,,
143.8929,61.395,-21.346,1.493,57.699,-19.891,1.367,-0.174,0.26,0.027,-0.18,0.245,0.027,0.721,-1.808,20.382,0.01,0.014,-0.232,-0.007,0.0,0.0,860.144,-0.0,0.0,-0.0,-0.234,0.0,0.0,0.0,0.0,0.6782,-0.7101,-0.1893,-0.3671,-0.1041,-0.9244,0.6366,0.6964,-0.3313,0.9968,-0.0593,0.0531,0.0097,-0.5716,-0.8205,0.079,0.8184,-0.5692,-0.0065,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3877,-0.2898,0.1815,10.0003,91.994,40.2296,0.0,0.0434,-0.3688,0.0,0.0,0.0,3735818.9801,2767314.2267,4866460.0288,-3808.306,-4126.6525,5268.3471,3735808.9798,2767222.2327,4866419.7991,-3807.9184,-4126.3627,5268.1656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.39814863487026,0.2613981637272917,-0.306975,3.524851205418977,10.825594980596208,,
144.0931,61.36,-21.294,1.499,57.663,-19.841,1.373,-0.174,0.26,0.027,-0.179,0.248,0.027,0.723,-1.806,20.34,0.009,0.013,-0.186,-0.006,0.0,0.0,860.074,-0.0,0.0,-0.0,-0.158,0.0,0.0,0.0,0.0,0.6782,-0.7103,-0.1885,-0.3671,-0.1053,-0.9242,0.6366,0.696,-0.3321,0.9968,-0.0593,0.0535,0.01,-0.5719,-0.8203,0.0792,0.8182,-0.5694,-0.0057,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3877,-0.2898,0.1815,9.923,91.936,40.2657,0.0,0.0434,-0.3687,0.0,0.0,0.0,3735056.4169,2766487.9522,4867514.6834,-3809.2839,-4127.3768,5267.073,3735046.4939,2766396.0161,4867474.4177,-3808.8962,-4127.087,5266.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.34669616123301,0.2613981637272917,-0.3068,3.5240998507871257,10.81942353627141,,
144.2934,61.325,-21.241,1.504,57.627,-19.791,1.378,-0.173,0.261,0.027,-0.177,0.251,0.027,0.726,-1.804,20.307,0.008,0.012,-0.14,-0.005,0.0,0.0,860.005,-0.0,0.0,-0.0,-0.158,0.0,0.0,0.0,0.0,0.6782,-0.7105,-0.1877,-0.3671,-0.1063,-0.9241,0.6366,0.6956,-0.3329,0.9968,-0.0593,0.0538,0.0103,-0.5721,-0.8201,0.0794,0.818,-0.5697,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3876,-0.2898,0.1816,9.8456,91.8781,40.3018,0.0,0.0434,-0.3687,0.0,0.0,0.0,3734293.4894,2765661.3507,4868569.3165,-3810.2617,-4128.101,5265.7984,3734283.6438,2765569.4726,4868529.0148,-3809.8741,-4127.8113,5265.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.294179885593152,0.2623928352680385,-0.30662500000000004,3.5103535840123072,10.813252091946616,,
144.4936,61.291,-21.189,1.509,57.592,-19.741,1.383,-0.173,0.261,0.027,-0.176,0.254,0.027,0.728,-1.803,20.283,0.007,0.011,-0.105,-0.004,0.0,0.0,859.953,-0.0,0.0,-0.0,-0.17,0.0,0.0,0.0,0.0,0.6782,-0.7107,-0.1871,-0.3671,-0.1071,-0.924,0.6366,0.6953,-0.3335,0.9968,-0.0593,0.0542,0.0105,-0.5724,-0.8199,0.0796,0.8178,-0.57,-0.0043,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3876,-0.2898,0.1816,9.7683,91.8202,40.3379,0.0,0.0434,-0.3687,0.0,0.0,0.0,3733530.9311,2764835.2156,4869622.9132,-3811.2387,-4128.8245,5264.5245,3733521.1628,2764743.3954,4869582.5753,-3810.8511,-4128.5348,5264.3429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.242664663360856,0.2623928352680385,-0.306455,3.5101415943711767,10.807256974602526,,
144.6938,61.256,-21.137,1.515,57.557,-19.69,1.389,-0.173,0.261,0.027,-0.175,0.254,0.027,0.73,-1.801,20.262,0.007,0.011,-0.105,-0.004,0.0,0.0,859.953,-0.0,0.0,-0.0,-0.17,0.0,0.0,0.0,0.0,0.6782,-0.7108,-0.1865,-0.3671,-0.1079,-0.9239,0.6366,0.6951,-0.3341,0.9968,-0.0592,0.0546,0.0108,-0.5727,-0.8197,0.0798,0.8176,-0.5702,-0.0043,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3876,-0.2898,0.1816,9.6909,91.7623,40.374,0.0,0.0434,-0.3687,0.0,0.0,0.0,3732768.0132,2764008.7582,4870676.4813,-3812.2156,-4129.548,5263.25,3732758.3223,2763916.996,4870636.1073,-3811.828,-4129.2582,5263.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.191224457307793,0.2623928352680385,-0.30628,3.529149499414402,10.80108553027773,,
144.894,61.222,-21.085,1.52,57.522,-19.639,1.394,-0.172,0.261,0.027,-0.174,0.255,0.027,0.732,-1.8,20.243,0.006,0.01,-0.09,-0.004,0.0,0.0,859.93,-0.0,0.0,-0.0,-0.158,0.0,0.0,0.0,0.0,0.6782,-0.711,-0.1859,-0.3671,-0.1087,-0.9238,0.6366,0.6948,-0.3347,0.9967,-0.0592,0.0549,0.0111,-0.573,-0.8195,0.08,0.8174,-0.5705,-0.004,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3875,-0.2898,0.1817,9.6136,91.7043,40.4102,0.0,0.0434,-0.3687,0.0,0.0,0.0,3732004.5159,2763181.7406,4871730.3252,-3813.1928,-4130.2715,5261.9746,3731994.9023,2763090.0363,4871689.915,-3812.8053,-4129.9818,5261.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.139716767260627,0.2623928352680385,-0.30611,3.5431244352295472,10.795090412933643,,
145.0942,61.187,-21.032,1.525,57.487,-19.588,1.4,-0.172,0.261,0.027,-0.175,0.254,0.027,0.734,-1.798,20.224,0.007,0.011,-0.11,-0.004,0.0,0.0,859.903,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6782,-0.7111,-0.1853,-0.3671,-0.1094,-0.9237,0.6366,0.6945,-0.3353,0.9967,-0.0592,0.0553,0.0114,-0.5733,-0.8193,0.0802,0.8172,-0.5707,-0.0044,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3875,-0.2898,0.1817,9.5362,91.6463,40.4463,0.0,0.0434,-0.3687,0.0,0.0,0.0,3731240.8696,2762354.6284,4872783.849,-3814.1698,-4130.9948,5260.699,3731231.3334,2762262.9821,4872743.4026,-3813.7823,-4130.7051,5260.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.08721529742607,0.2623928352680385,-0.305935,3.5467880533878047,10.788918968608845,,
145.2944,61.153,-20.98,1.531,57.452,-19.537,1.405,-0.171,0.261,0.026,-0.175,0.252,0.027,0.736,-1.797,20.2,0.008,0.012,-0.137,-0.005,0.0,0.0,859.866,-0.0,0.0,-0.0,-0.249,0.0,0.0,0.0,0.0,0.6782,-0.7113,-0.1847,-0.3672,-0.1103,-0.9236,0.6366,0.6942,-0.3359,0.9967,-0.0592,0.0557,0.0117,-0.5736,-0.8191,0.0804,0.817,-0.571,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3875,-0.2898,0.1817,9.4589,91.5884,40.4825,0.0,0.0434,-0.3687,0.0,0.0,0.0,3730477.2276,2761527.5875,4873836.8405,-3815.1463,-4131.7178,5259.4234,3730467.7687,2761435.9991,4873796.358,-3814.7588,-4131.428,5259.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,21.035787624902472,0.26229182221335073,-0.305765,3.5631530804669267,10.782923851264758,,
145.4946,61.119,-20.928,1.536,57.417,-19.487,1.411,-0.171,0.261,0.026,-0.176,0.249,0.027,0.738,-1.795,20.169,0.009,0.013,-0.181,-0.006,0.0,0.0,859.808,-0.0,0.0,-0.0,-0.332,0.0,0.0,0.0,0.0,0.6782,-0.7115,-0.184,-0.3672,-0.1112,-0.9235,0.6365,0.6939,-0.3367,0.9967,-0.0592,0.056,0.012,-0.5739,-0.8189,0.0806,0.8168,-0.5712,-0.0056,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3874,-0.2898,0.1817,9.3816,91.5305,40.5186,0.0,0.0434,-0.3687,0.0,0.0,0.0,3729713.2915,2760700.2958,4874889.7143,-3816.1228,-4132.4405,5258.1475,3729703.9099,2760608.7653,4874849.1956,-3815.7353,-4132.1508,5257.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.984291267517232,0.26229182221335073,-0.305595,3.5609194133639663,10.776928733920672,,
145.6948,61.084,-20.876,1.541,57.382,-19.437,1.416,-0.171,0.261,0.026,-0.177,0.246,0.027,0.741,-1.793,20.128,0.01,0.014,-0.229,-0.006,0.0,0.0,859.744,-0.0,0.0,-0.0,-0.332,0.0,0.0,0.0,0.0,0.6782,-0.7117,-0.1831,-0.3672,-0.1124,-0.9233,0.6365,0.6935,-0.3375,0.9967,-0.0591,0.0564,0.0123,-0.5741,-0.8187,0.0808,0.8166,-0.5715,-0.0065,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3874,-0.2898,0.1818,9.3043,91.4725,40.5547,0.0,0.0434,-0.3687,0.0,0.0,0.0,3728948.6822,2759872.3415,4875942.989,-3817.0996,-4133.1636,5256.8704,3728939.3779,2759780.8689,4875902.4343,-3816.7122,-4132.8738,5256.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.932798594550132,0.26229182221335073,-0.30542,3.5663297763442974,10.770757289595876,,
145.8949,61.05,-20.823,1.547,57.347,-19.388,1.421,-0.17,0.261,0.026,-0.177,0.243,0.027,0.744,-1.791,20.077,0.011,0.015,-0.273,-0.007,0.0,0.0,859.686,-0.0,0.0,-0.0,-0.332,0.0,0.0,0.0,0.0,0.6782,-0.7119,-0.1821,-0.3672,-0.1136,-0.9232,0.6365,0.693,-0.3385,0.9966,-0.0591,0.0568,0.0125,-0.5744,-0.8185,0.081,0.8164,-0.5718,-0.0072,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3874,-0.2898,0.1818,9.2272,91.4147,40.5908,0.0,0.0434,-0.3687,0.0,0.0,0.0,3728185.0289,2759045.4895,4876994.4232,-3818.0748,-4133.8853,5255.595,3728175.8018,2758954.0749,4876953.8324,-3817.6874,-4133.5955,5255.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.88038644278405,0.26229182221335073,-0.30524999999999997,3.54134260251611,10.764762172251785,,
146.0954,61.016,-20.771,1.552,57.311,-19.34,1.427,-0.17,0.261,0.026,-0.178,0.24,0.027,0.747,-1.789,20.018,0.012,0.016,-0.313,-0.008,0.0,0.0,859.632,-0.0,0.0,-0.0,-0.319,0.0,0.0,0.0,0.0,0.6782,-0.7122,-0.1811,-0.3672,-0.1151,-0.923,0.6365,0.6925,-0.3396,0.9966,-0.0591,0.0571,0.0128,-0.5747,-0.8183,0.0812,0.8162,-0.572,-0.0079,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3874,-0.2898,0.1818,9.15,91.3568,40.6268,0.0,0.0434,-0.3686,0.0,0.0,0.0,3727419.9212,2758217.1301,4878047.3357,-3819.0514,-4134.608,5254.3172,3727410.7713,2758125.7733,4878006.7089,-3818.664,-4134.3182,5254.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.82890167531644,0.26229182221335073,-0.30508,3.5056049799223947,10.758767054907699,,
146.312,60.979,-20.715,1.558,57.273,-19.288,1.433,-0.17,0.261,0.026,-0.177,0.243,0.027,0.75,-1.787,19.954,0.011,0.015,-0.278,-0.007,0.0,0.0,859.581,-0.0,0.0,-0.0,-0.293,0.0,0.0,0.0,0.0,0.6782,-0.7125,-0.1799,-0.3672,-0.1166,-0.9228,0.6365,0.6919,-0.3407,0.9966,-0.0591,0.0575,0.0131,-0.575,-0.818,0.0814,0.816,-0.5723,-0.0073,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3873,-0.2898,0.1819,9.0665,91.2941,40.6658,0.0,0.0434,-0.3686,0.0,0.0,0.0,3726592.0414,2757320.8841,4879186.0402,-3820.1076,-4135.3895,5252.9346,3726582.975,2757229.5901,4879145.3743,-3819.7203,-4135.0997,5252.7528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.773506901820888,0.26229182221335073,-0.30489499999999997,3.4801194847566284,10.752242956621485,,
146.5125,60.945,-20.662,1.563,57.237,-19.239,1.438,-0.169,0.261,0.026,-0.176,0.243,0.027,0.753,-1.785,19.898,0.011,0.015,-0.278,-0.007,0.0,0.0,859.581,-0.0,0.0,-0.0,-0.293,0.0,0.0,0.0,0.0,0.6782,-0.7127,-0.1789,-0.3672,-0.1179,-0.9226,0.6365,0.6914,-0.3417,0.9966,-0.0591,0.0579,0.0134,-0.5753,-0.8178,0.0816,0.8158,-0.5725,-0.0073,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3873,-0.2898,0.1819,8.9892,91.2361,40.7019,0.0,0.0434,-0.3686,0.0,0.0,0.0,3725826.3703,2756492.0538,4880238.6329,-3821.084,-4136.1119,5251.656,3725817.3811,2756400.8176,4880197.931,-3820.6967,-4135.8221,5251.4741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.721033106483855,0.26229182221335073,-0.304725,3.4476359702751305,10.746247839277398,,
146.7128,60.911,-20.61,1.568,57.202,-19.19,1.443,-0.169,0.261,0.026,-0.176,0.243,0.027,0.756,-1.783,19.842,0.011,0.015,-0.278,-0.007,0.0,0.0,859.581,-0.0,0.0,-0.0,-0.293,0.0,0.0,0.0,0.0,0.6782,-0.713,-0.1778,-0.3673,-0.1193,-0.9224,0.6365,0.6909,-0.3428,0.9966,-0.059,0.0583,0.0137,-0.5756,-0.8176,0.0818,0.8156,-0.5728,-0.0073,0.0001,0.0,-0.0017,-0.0017,0.0,-0.3873,-0.2898,0.1819,8.9121,91.1782,40.738,0.0,0.0434,-0.3686,0.0,0.0,0.0,3725061.2635,2755663.9014,4881289.926,-3822.0592,-4136.8334,5250.3784,3725052.3514,2755572.7232,4881249.188,-3821.6719,-4136.5436,5250.1965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.66956032430298,0.26229182221335073,-0.304555,3.433942964914844,10.74025272193331,,
