SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
185.1903,67.405,-0.081,-0.153,63.434,0.067,-0.167,-0.086,0.302,0.027,-0.087,0.287,0.028,0.991,-0.186,1.032,-0.001,0.013,-0.221,-0.006,0.0,-0.0,868.62,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7282,0.1176,-0.3864,-0.4851,-0.7844,0.6283,0.4842,-0.6089,0.9903,-0.0528,0.1288,0.0672,-0.6291,-0.7744,0.1219,0.7755,-0.6194,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.4212,-0.3267,0.1936,-12.9988,82.9884,61.2119,0.0,0.0435,-0.3708,0.0,0.0,0.0,3574479.1134,2593891.3327,5078382.1224,-4005.7643,-4271.4669,4999.8314,3574492.1123,2593808.3443,5078320.9106,-4005.3431,-4271.1402,4999.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731184565550421,0.303204551417026,-0.337025,2.218777600261467,11.885320134654082,,
185.4014,67.387,-0.018,-0.147,63.416,0.127,-0.161,-0.086,0.294,0.027,-0.086,0.279,0.028,0.99,-0.183,0.985,-0.001,0.013,-0.22,-0.006,0.0,-0.0,868.589,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.728,0.1186,-0.3865,-0.4861,-0.7838,0.6283,0.4834,-0.6096,0.9902,-0.0527,0.1292,0.0675,-0.6294,-0.7742,0.1221,0.7753,-0.6197,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.4152,-0.3227,0.1896,-13.0872,82.9198,61.2523,0.0,0.0435,-0.3708,0.0,0.0,0.0,3573629.0125,2592984.8799,5079442.9034,-4006.7499,-4272.1825,4998.4182,3573642.0997,2592901.9601,5079381.6511,-4006.3348,-4271.8598,4998.2286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1480979405663698,0.2952371927789586,-0.336935,2.2260798932081727,11.882146249001329,,
185.6185,67.368,0.045,-0.141,63.397,0.187,-0.155,-0.085,0.286,0.027,-0.086,0.271,0.028,0.99,-0.18,0.937,-0.001,0.013,-0.22,-0.006,0.0,-0.0,868.557,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7279,0.1196,-0.3865,-0.4872,-0.7831,0.6282,0.4826,-0.6103,0.9902,-0.0527,0.1296,0.0678,-0.6297,-0.7739,0.1223,0.7751,-0.6199,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.409,-0.3186,0.1856,-13.176,82.8508,61.2927,0.0,0.0435,-0.3708,0.0,0.0,0.0,3572762.4584,2592060.9565,5080523.6375,-4007.7541,-4272.9114,4996.9778,3572775.6344,2591978.1057,5080462.3448,-4007.3451,-4272.5928,4996.7922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1480067566025281,0.28727164844446446,-0.33684,2.233426988209984,11.878796036367868,,
185.8337,67.35,0.106,-0.136,63.379,0.244,-0.149,-0.085,0.277,0.027,-0.086,0.262,0.028,0.99,-0.178,0.89,-0.001,0.012,-0.219,-0.006,0.0,-0.0,868.526,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7277,0.1206,-0.3865,-0.4883,-0.7824,0.6282,0.4817,-0.6109,0.9901,-0.0526,0.13,0.0681,-0.63,-0.7736,0.1226,0.7748,-0.6202,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.4028,-0.3145,0.1816,-13.2635,82.7826,61.3322,0.0,0.0435,-0.3708,0.0,0.0,0.0,3571895.0812,2591136.2297,5081604.8164,-4008.7588,-4273.6406,4995.536,3571908.3446,2591053.4471,5081543.4842,-4008.356,-4273.3261,4995.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17242969581832476,0.27831277369175855,-0.33675,2.221927631704345,11.875622150715115,,
186.0449,67.332,0.164,-0.13,63.361,0.299,-0.143,-0.085,0.269,0.027,-0.085,0.254,0.028,0.99,-0.175,0.844,-0.001,0.012,-0.219,-0.006,0.0,-0.0,868.495,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7275,0.1215,-0.3865,-0.4893,-0.7818,0.6282,0.4809,-0.6116,0.9901,-0.0526,0.1303,0.0684,-0.6302,-0.7734,0.1228,0.7746,-0.6204,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3969,-0.3105,0.1777,-13.3471,82.7172,61.3697,0.0,0.0435,-0.3708,0.0,0.0,0.0,3571052.7793,2590238.3065,5082654.1798,-4009.734,-4274.3483,4994.136,3571066.1264,2590155.5893,5082592.8101,-4009.3371,-4274.0378,4993.9583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20927493877672024,0.27035162289137454,-0.33665999999999996,2.2251435429011837,11.872448265062362,,
186.2562,67.314,0.22,-0.124,63.343,0.351,-0.138,-0.084,0.261,0.027,-0.085,0.246,0.028,0.99,-0.172,0.797,-0.001,0.012,-0.218,-0.006,0.0,-0.0,868.464,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7274,0.1225,-0.3865,-0.4903,-0.7811,0.6282,0.4801,-0.6123,0.99,-0.0525,0.1307,0.0686,-0.6305,-0.7731,0.123,0.7744,-0.6206,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3908,-0.3065,0.1737,-13.4301,82.6522,61.4067,0.0,0.0435,-0.3708,0.0,0.0,0.0,3570204.1007,2589333.6562,5083710.9329,-4010.716,-4275.0609,4992.7254,3570217.5308,2589251.0039,5083649.5262,-4010.3252,-4274.7544,4992.5517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25253910588263356,0.2623928352680385,-0.33657,2.2137297510262095,11.86927437940961,,
186.4692,67.296,0.275,-0.118,63.325,0.403,-0.132,-0.084,0.253,0.027,-0.085,0.238,0.028,0.99,-0.17,0.751,-0.001,0.012,-0.218,-0.006,0.0,-0.0,868.433,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7272,0.1234,-0.3866,-0.4914,-0.7805,0.6282,0.4793,-0.6129,0.99,-0.0525,0.1311,0.0689,-0.6308,-0.7729,0.1233,0.7742,-0.6209,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3848,-0.3024,0.1698,-13.5126,82.5875,61.4432,0.0,0.0435,-0.3708,0.0,0.0,0.0,3569347.0806,2588420.1864,5084777.508,-4011.7073,-4275.7801,4991.3011,3569360.5932,2588337.5989,5084716.0648,-4011.3225,-4275.4777,4991.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2992473892952118,0.2544366325826531,-0.33648000000000006,2.2144258140237,11.86610049375686,,
186.6807,67.279,0.327,-0.113,63.307,0.453,-0.126,-0.084,0.245,0.027,-0.084,0.23,0.028,0.99,-0.167,0.705,-0.001,0.012,-0.217,-0.006,0.0,-0.0,868.402,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7271,0.1244,-0.3866,-0.4924,-0.7798,0.6282,0.4785,-0.6136,0.9899,-0.0524,0.1315,0.0692,-0.6311,-0.7726,0.1235,0.7739,-0.6211,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3787,-0.2983,0.1659,-13.5929,82.5243,61.4784,0.0,0.0435,-0.3707,0.0,0.0,0.0,3568499.5514,2587516.9026,5085831.7114,-4012.6871,-4276.4908,4989.8926,3568513.1443,2587434.3783,5085770.2329,-4012.3083,-4276.1925,4989.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34597398746148533,0.24648326515201796,-0.336395,2.2253090787161325,11.863102935084815,,
186.8944,67.261,0.379,-0.107,63.289,0.501,-0.12,-0.083,0.237,0.027,-0.084,0.222,0.028,0.99,-0.164,0.659,-0.001,0.012,-0.217,-0.006,0.0,-0.0,868.37,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7269,0.1253,-0.3866,-0.4934,-0.7791,0.6282,0.4776,-0.6142,0.9899,-0.0524,0.1319,0.0695,-0.6314,-0.7723,0.1237,0.7737,-0.6214,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3727,-0.2942,0.1619,-13.6728,82.4613,61.5132,0.0,0.0435,-0.3707,0.0,0.0,0.0,3567642.2971,2586603.3267,5086897.4494,-4013.6776,-4277.2093,4988.4679,3567655.9699,2586520.8654,5086835.9362,-4013.3049,-4276.9151,4988.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3938146772277539,0.23853301658261064,-0.33630499999999997,2.2084310117404904,11.859929049432061,,
187.1096,67.243,0.429,-0.101,63.271,0.547,-0.113,-0.083,0.228,0.028,-0.084,0.213,0.028,0.99,-0.162,0.612,-0.001,0.012,-0.216,-0.006,0.0,-0.0,868.339,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7267,0.1263,-0.3866,-0.4945,-0.7785,0.6282,0.4768,-0.6149,0.9898,-0.0523,0.1323,0.0698,-0.6317,-0.7721,0.124,0.7735,-0.6216,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3666,-0.2901,0.158,-13.7518,82.3988,61.5474,0.0,0.0435,-0.3707,0.0,0.0,0.0,3566780.1932,2585684.6541,5087968.6421,-4014.6733,-4277.9314,4987.0353,3566793.9451,2585602.2553,5087907.0947,-4014.3067,-4277.6413,4986.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4407289416410045,0.22971286424577966,-0.336215,2.1879348741495925,11.85675516377931,,
187.3233,67.225,0.477,-0.095,63.253,0.592,-0.107,-0.083,0.22,0.028,-0.083,0.205,0.029,0.99,-0.159,0.566,-0.001,0.012,-0.216,-0.006,0.0,-0.0,868.307,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7266,0.1272,-0.3867,-0.4955,-0.7778,0.6282,0.476,-0.6155,0.9898,-0.0523,0.1327,0.0701,-0.632,-0.7718,0.1242,0.7732,-0.6218,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3605,-0.286,0.154,-13.8294,82.3374,61.5806,0.0,0.0435,-0.3707,0.0,0.0,0.0,3565919.6032,2584767.6681,5089037.3835,-4015.6667,-4278.6518,4985.6052,3565933.4326,2584685.3307,5088975.8029,-4015.3062,-4278.3658,4985.4512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48636817330084414,0.22177466041006577,-0.33612499999999995,2.1828692932343654,11.853581278126557,,
187.5347,67.208,0.522,-0.089,63.235,0.635,-0.101,-0.083,0.212,0.028,-0.083,0.197,0.029,0.989,-0.156,0.52,-0.001,0.012,-0.215,-0.006,0.0,-0.0,868.276,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7264,0.1282,-0.3867,-0.4966,-0.7771,0.6281,0.4752,-0.6162,0.9897,-0.0522,0.1331,0.0704,-0.6323,-0.7716,0.1244,0.773,-0.6221,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3544,-0.2819,0.1501,-13.9047,82.2776,61.6126,0.0,0.0435,-0.3707,0.0,0.0,0.0,3565069.8912,2583862.3438,5090092.0558,-4016.6471,-4279.3627,4984.1933,3565083.7959,2583780.0662,5090030.4432,-4016.2926,-4279.0808,4984.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5295328129587439,0.21384106247397855,-0.33604,2.1900244191643568,11.850583719454514,,
187.7504,67.19,0.567,-0.083,63.217,0.676,-0.095,-0.082,0.204,0.028,-0.083,0.189,0.029,0.989,-0.154,0.474,-0.001,0.012,-0.215,-0.006,0.0,-0.0,868.245,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7262,0.1291,-0.3867,-0.4976,-0.7764,0.6281,0.4743,-0.6168,0.9897,-0.0522,0.1335,0.0707,-0.6325,-0.7713,0.1247,0.7728,-0.6223,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3483,-0.2777,0.1462,-13.9798,82.2178,61.6442,0.0,0.0435,-0.3707,0.0,0.0,0.0,3564207.3259,2582943.3972,5091162.113,-4017.6418,-4280.0838,4982.7601,3564221.3057,2582861.1794,5091100.4688,-4017.2935,-4279.8061,4982.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5730427558219369,0.20591260281974,-0.33594999999999997,2.1673042325381147,11.84740983380176,,
187.9628,67.172,0.609,-0.077,63.2,0.716,-0.089,-0.082,0.195,0.028,-0.082,0.181,0.029,0.989,-0.151,0.428,-0.001,0.012,-0.214,-0.006,0.0,-0.0,868.214,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7261,0.1301,-0.3867,-0.4986,-0.7758,0.6281,0.4735,-0.6175,0.9896,-0.0521,0.1338,0.0709,-0.6328,-0.771,0.1249,0.7725,-0.6226,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3423,-0.2736,0.1423,-14.0531,82.1594,61.6748,0.0,0.0435,-0.3707,0.0,0.0,0.0,3563350.8721,2582031.0334,5092224.0222,-4018.629,-4280.7995,4981.3371,3563364.9251,2581948.874,5092162.3475,-4018.2868,-4280.5258,4981.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6138485155150251,0.197,-0.33586,2.17275829569393,11.84423594814901,,
188.1757,67.155,0.65,-0.071,63.182,0.753,-0.083,-0.082,0.187,0.028,-0.082,0.172,0.029,0.989,-0.149,0.383,-0.001,0.012,-0.214,-0.006,0.0,-0.0,868.182,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7259,0.131,-0.3867,-0.4996,-0.7751,0.6281,0.4727,-0.6181,0.9896,-0.0521,0.1342,0.0712,-0.6331,-0.7708,0.1251,0.7723,-0.6228,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3362,-0.2695,0.1384,-14.125,82.1018,61.7045,0.0,0.0435,-0.3707,0.0,0.0,0.0,3562494.6772,2581119.0171,5093285.0465,-4019.6155,-4281.5144,4979.9146,3562508.8022,2581036.9153,5093223.3421,-4019.2792,-4281.2449,4979.7762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.653866194263016,0.18908463713374496,-0.335775,2.146272288948634,11.841238389476965,,
188.3905,67.137,0.689,-0.065,63.165,0.789,-0.077,-0.081,0.179,0.028,-0.082,0.164,0.029,0.989,-0.146,0.337,-0.001,0.012,-0.213,-0.006,0.0,-0.0,868.151,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7257,0.132,-0.3868,-0.5007,-0.7744,0.6281,0.4719,-0.6187,0.9895,-0.052,0.1346,0.0715,-0.6334,-0.7705,0.1254,0.7721,-0.6231,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3301,-0.2653,0.1345,-14.1961,82.0447,61.7335,0.0,0.0435,-0.3707,0.0,0.0,0.0,3561631.7381,2580199.889,5094353.8588,-4020.6092,-4282.2346,4978.481,3561645.9342,2580117.8443,5094292.1252,-4020.2791,-4281.9693,4978.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6920592460187205,0.18117670931993438,-0.335685,2.1340141758363056,11.838064503824214,,
188.5909,67.121,0.724,-0.06,63.148,0.821,-0.071,-0.081,0.171,0.028,-0.081,0.156,0.029,0.989,-0.143,0.295,-0.001,0.012,-0.213,-0.006,0.0,-0.0,868.122,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7256,0.1328,-0.3868,-0.5016,-0.7738,0.6281,0.4711,-0.6193,0.9895,-0.052,0.135,0.0718,-0.6337,-0.7703,0.1256,0.7719,-0.6233,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3245,-0.2614,0.1309,-14.2611,81.9924,61.7598,0.0,0.0435,-0.3707,0.0,0.0,0.0,3560829.3808,2579345.3527,5095347.1228,-4021.5327,-4282.9038,4977.148,3560843.642,2579263.3603,5095285.363,-4021.2082,-4282.6423,4977.0172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7264819337051679,0.17327723451163457,-0.335605,2.116082014597633,11.835243272132876,,
188.805,67.104,0.76,-0.053,63.131,0.854,-0.065,-0.081,0.163,0.028,-0.081,0.148,0.029,0.989,-0.141,0.249,-0.001,0.012,-0.212,-0.006,0.0,-0.0,868.09,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7254,0.1338,-0.3868,-0.5026,-0.7731,0.6281,0.4703,-0.62,0.9894,-0.0519,0.1354,0.0721,-0.634,-0.77,0.1258,0.7716,-0.6235,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3184,-0.2572,0.1269,-14.33,81.9369,61.7874,0.0,0.0435,-0.3707,0.0,0.0,0.0,3559963.8856,2578423.6429,5096417.994,-4022.5284,-4283.6252,4975.7102,3559978.2156,2578341.706,5096356.2066,-4022.2101,-4283.368,4975.5833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7618457849197565,0.16538742394752995,-0.33552,2.1024767274518514,11.832245713460834,,
189.0177,67.087,0.794,-0.047,63.114,0.885,-0.058,-0.081,0.155,0.028,-0.081,0.14,0.029,0.988,-0.138,0.204,-0.001,0.012,-0.211,-0.006,0.0,-0.0,868.059,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7252,0.1347,-0.3868,-0.5037,-0.7725,0.6281,0.4695,-0.6206,0.9894,-0.0519,0.1358,0.0724,-0.6342,-0.7697,0.126,0.7714,-0.6238,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3123,-0.2531,0.1231,-14.3965,81.8831,61.8137,0.0,0.0435,-0.3707,0.0,0.0,0.0,3559110.7125,2577515.1266,5097473.0563,-4023.5095,-4284.3359,4974.293,3559125.109,2577433.2435,5097411.2426,-4023.1972,-4284.0828,4974.1699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.795389841524268,0.15750872991678905,-0.33543500000000004,2.0840508733487257,11.82924815478879,,
189.2344,67.069,0.827,-0.041,63.096,0.914,-0.052,-0.08,0.152,0.028,-0.081,0.138,0.029,0.988,-0.135,0.159,-0.001,0.012,-0.211,-0.006,0.0,-0.0,868.05,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.725,0.1357,-0.3868,-0.5047,-0.7718,0.6281,0.4686,-0.6212,0.9893,-0.0518,0.1361,0.0727,-0.6345,-0.7695,0.1263,0.7712,-0.624,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3105,-0.2518,0.122,-14.4629,81.8293,61.8397,0.0,0.0435,-0.3707,0.0,0.0,0.0,3558246.2652,2576594.6776,5098541.4931,-4024.5073,-4285.0585,4972.8598,3558260.7281,2576512.8484,5098479.6534,-4024.1968,-4284.8067,4972.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8280157003342388,0.15455743269089325,-0.335345,2.0512059047475795,11.826074269136038,,
189.4369,67.053,0.858,-0.036,63.08,0.942,-0.046,-0.08,0.152,0.028,-0.08,0.138,0.029,0.988,-0.133,0.116,-0.001,0.012,-0.211,-0.006,0.0,-0.0,868.05,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7249,0.1366,-0.3869,-0.5056,-0.7712,0.628,0.4679,-0.6218,0.9893,-0.0518,0.1365,0.0729,-0.6348,-0.7692,0.1265,0.7709,-0.6242,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3105,-0.2518,0.122,-14.5255,81.7786,61.8642,0.0,0.0435,-0.3707,0.0,0.0,0.0,3557431.7363,2575727.4472,5099547.706,-4025.4487,-4285.7402,4971.5106,3557446.2618,2575645.6686,5099485.8418,-4025.1383,-4285.4884,4971.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8587549126497035,0.15455743269089325,-0.335265,2.0304824059485447,11.823253037444701,,
189.6376,67.037,0.889,-0.03,63.064,0.97,-0.04,-0.08,0.151,0.028,-0.08,0.136,0.029,0.988,-0.13,0.073,-0.001,0.012,-0.211,-0.006,0.0,-0.0,868.044,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7247,0.1375,-0.3869,-0.5066,-0.7705,0.628,0.4671,-0.6224,0.9892,-0.0517,0.1369,0.0732,-0.6351,-0.769,0.1267,0.7707,-0.6245,-0.0062,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3094,-0.2511,0.1213,-14.5881,81.7278,61.8888,0.0,0.0435,-0.3707,0.0,0.0,0.0,3556614.8738,2574857.7976,5100556.2925,-4026.3914,-4286.4227,4970.1568,3556629.4619,2574776.0699,5100494.4038,-4026.082,-4286.1716,4970.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8895060427001045,0.15357408635573905,-0.335185,2.0111531279419115,11.820431805753367,,
189.8531,67.02,0.92,-0.024,63.047,0.999,-0.034,-0.079,0.143,0.029,-0.08,0.128,0.029,0.988,-0.128,0.028,-0.001,0.012,-0.211,-0.006,0.0,-0.0,868.013,-0.0,-1.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7245,0.1384,-0.3869,-0.5076,-0.7698,0.628,0.4662,-0.6231,0.9892,-0.0517,0.1373,0.0735,-0.6354,-0.7687,0.1269,0.7705,-0.6247,-0.0061,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3033,-0.2468,0.1175,-14.6537,81.6745,61.9142,0.0,0.0435,-0.3707,0.0,0.0,0.0,3555748.317,2573935.3136,5101625.6791,-4027.386,-4287.1428,4968.7176,3555762.9706,2573853.6391,5101563.7648,-4027.0827,-4286.896,4968.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9203129902375604,0.14591093173576816,-0.33509999999999995,2.007071628507374,11.817434247081321,,
190.0634,67.003,0.949,-0.018,63.03,1.024,-0.028,-0.079,0.138,0.029,-0.079,0.123,0.029,0.988,-0.125,-0.016,-0.001,0.012,-0.21,-0.006,0.0,-0.0,867.993,-0.0,0.0,-0.0,-0.251,0.0,0.0,0.0,0.0,0.6752,-0.7244,0.1393,-0.3869,-0.5086,-0.7692,0.628,0.4654,-0.6237,0.9891,-0.0516,0.1377,0.0738,-0.6356,-0.7684,0.1272,0.7703,-0.6249,-0.0061,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2995,-0.2442,0.1151,-14.716,81.6237,61.9382,0.0,0.0435,-0.3706,0.0,0.0,0.0,3554909.041,2573041.9404,5102660.8523,-4028.3509,-4287.8414,4967.3251,3554923.757,2572960.3166,5102598.9142,-4028.0514,-4287.5972,4967.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9491706906557955,0.14101418368376992,-0.335015,1.9708520694218925,11.814436688409279,,
