SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.3318,52.279,-3.206,0.368,48.316,-2.934,0.27,-0.191,0.163,-0.027,-0.191,0.159,-0.026,0.435,-1.393,2.82,-0.003,0.005,-0.059,-0.003,0.0,-0.0,864.295,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.666,-0.7374,0.1124,-0.3744,-0.4607,-0.8047,0.6452,0.4939,-0.5829,0.9898,-0.0523,0.1327,0.0701,-0.632,-0.7718,0.1242,0.7732,-0.6219,-0.0035,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2412,-0.3364,0.0836,-9.441,72.8131,50.3041,0.0,0.0434,-0.3698,0.0,0.0,0.0,3565879.8958,2584724.4904,5089119.1569,-4015.5697,-4278.7204,4985.4827,3565889.3369,2584651.6773,5089068.8528,-4015.3285,-4278.3839,4985.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2270512856166387,0.16522106403240477,-0.26139500000000004,1.3078791842840156,9.218198224457842,,
187.5412,52.24,-3.172,0.362,48.276,-2.901,0.265,-0.19,0.163,-0.027,-0.191,0.159,-0.026,0.435,-1.392,2.808,-0.003,0.005,-0.059,-0.003,0.0,-0.0,864.295,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.666,-0.7374,0.1129,-0.3744,-0.4613,-0.8044,0.6452,0.4934,-0.5833,0.9897,-0.0522,0.1331,0.0704,-0.6323,-0.7716,0.1244,0.773,-0.6221,-0.0035,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2411,-0.3364,0.0836,-9.491,72.7432,50.3214,0.0,0.0434,-0.3698,0.0,0.0,0.0,3565044.1447,2583834.0045,5090156.5042,-4016.5398,-4279.4235,4984.0978,3565053.6357,2583761.2613,5090106.1828,-4016.2987,-4279.0871,4984.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.192589544554702,0.16522106403240477,-0.2612,1.3096771813846237,9.21132147221021,,
187.7507,52.199,-3.137,0.356,48.236,-2.867,0.259,-0.19,0.163,-0.027,-0.19,0.159,-0.026,0.434,-1.39,2.795,-0.003,0.005,-0.055,-0.003,0.0,-0.0,864.288,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.666,-0.7373,0.1134,-0.3744,-0.4619,-0.804,0.6452,0.493,-0.5837,0.9897,-0.0522,0.1335,0.0707,-0.6325,-0.7713,0.1247,0.7728,-0.6223,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2411,-0.3364,0.0836,-9.5418,72.6722,50.339,0.0,0.0434,-0.3698,0.0,0.0,0.0,3564193.8071,2582928.0474,5091211.4035,-4017.5265,-4280.1386,4982.6887,3564203.3489,2582855.3752,5091161.0645,-4017.2854,-4279.8022,4982.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.157135568834509,0.16522106403240477,-0.260995,1.327097497608625,9.204092066001163,,
187.9565,52.16,-3.104,0.351,48.197,-2.834,0.254,-0.19,0.164,-0.027,-0.19,0.163,-0.027,0.433,-1.389,2.788,-0.004,0.005,-0.013,-0.003,0.0,-0.0,864.215,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6659,-0.7373,0.1139,-0.3744,-0.4624,-0.8037,0.6452,0.4926,-0.584,0.9896,-0.0521,0.1338,0.0709,-0.6328,-0.771,0.1249,0.7725,-0.6226,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2411,-0.3364,0.0836,-9.5914,72.6029,50.3561,0.0,0.0434,-0.3697,0.0,0.0,0.0,3563365.3692,2582045.4908,5092238.5986,-4018.4872,-4280.8348,4981.3161,3563374.9606,2581972.8878,5092188.2425,-4018.2462,-4280.4984,4981.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1237824828243084,0.16620770138594662,-0.2608,1.350385502094579,9.197215313753533,,
188.1647,52.121,-3.07,0.345,48.157,-2.8,0.248,-0.19,0.164,-0.027,-0.19,0.161,-0.027,0.432,-1.388,2.785,-0.004,0.005,-0.039,-0.003,0.0,-0.0,864.159,-0.0,-0.802,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6659,-0.7372,0.1143,-0.3745,-0.4628,-0.8035,0.6452,0.4922,-0.5843,0.9896,-0.0521,0.1342,0.0712,-0.6331,-0.7708,0.1251,0.7723,-0.6228,-0.0031,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.241,-0.3364,0.0837,-9.6415,72.533,50.3734,0.0,0.0434,-0.3697,0.0,0.0,0.0,3562528.0443,2581153.5356,5093276.2773,-4019.4579,-4281.5381,4979.9287,3562537.6858,2581081.0027,5093225.9039,-4019.2168,-4281.2017,4979.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.089324359791312,0.16620770138594662,-0.26060500000000003,1.3748353568494542,9.190338561505904,,
188.372,52.081,-3.036,0.34,48.118,-2.768,0.243,-0.19,0.157,-0.027,-0.19,0.153,-0.027,0.432,-1.387,2.775,-0.003,0.005,-0.049,-0.003,0.0,-0.0,864.119,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6659,-0.7372,0.1148,-0.3745,-0.4634,-0.8031,0.6452,0.4918,-0.5846,0.9895,-0.052,0.1346,0.0715,-0.6334,-0.7705,0.1253,0.7721,-0.623,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2357,-0.3331,0.0802,-9.6909,72.4635,50.3904,0.0,0.0434,-0.3697,0.0,0.0,0.0,3561692.6035,2580263.6556,5094311.0826,-4020.4205,-4282.236,4978.541,3561702.2944,2580191.1921,5094260.6922,-4020.1848,-4281.9029,4978.4608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.054978886997421,0.1593047394147456,-0.260405,1.3825658383204549,9.183285482277565,,
188.5806,52.042,-3.005,0.334,48.079,-2.737,0.237,-0.19,0.149,-0.027,-0.19,0.145,-0.027,0.431,-1.386,2.765,-0.003,0.005,-0.048,-0.003,0.0,-0.0,864.089,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6659,-0.7371,0.1153,-0.3745,-0.4639,-0.8028,0.6452,0.4914,-0.585,0.9895,-0.052,0.135,0.0718,-0.6337,-0.7703,0.1256,0.7719,-0.6233,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2298,-0.3294,0.0762,-9.7388,72.3952,50.4064,0.0,0.0434,-0.3697,0.0,0.0,0.0,3560861.9505,2579378.9422,5095339.4257,-4021.3766,-4282.9292,4977.1608,3560871.6893,2579306.547,5095289.0192,-4021.1468,-4282.5998,4977.0846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.023504754419943,0.15142654985173504,-0.26021,1.4064885364555684,9.176408730029934,,
188.7873,52.003,-2.975,0.328,48.039,-2.707,0.232,-0.19,0.141,-0.027,-0.19,0.137,-0.026,0.43,-1.385,2.755,-0.003,0.005,-0.048,-0.003,0.0,-0.0,864.058,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6659,-0.737,0.1158,-0.3745,-0.4645,-0.8025,0.6452,0.491,-0.5853,0.9894,-0.0519,0.1353,0.0721,-0.6339,-0.77,0.1258,0.7716,-0.6235,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2237,-0.3256,0.0723,-9.7858,72.3271,50.4218,0.0,0.0434,-0.3697,0.0,0.0,0.0,3560024.145,2578486.6798,5096376.0888,-4022.3404,-4283.6278,4975.7688,3560033.9308,2578414.3526,5096325.667,-4022.1166,-4283.3022,4975.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9930267289150625,0.14356183336806477,-0.260015,1.4168524466595336,9.169531977782304,,
188.9955,51.963,-2.946,0.323,48.0,-2.68,0.226,-0.19,0.133,-0.027,-0.19,0.13,-0.026,0.43,-1.384,2.745,-0.003,0.005,-0.047,-0.003,0.0,-0.0,864.028,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6658,-0.737,0.1163,-0.3746,-0.465,-0.8022,0.6452,0.4906,-0.5857,0.9894,-0.0519,0.1357,0.0723,-0.6342,-0.7698,0.126,0.7714,-0.6237,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2178,-0.3218,0.0683,-9.8315,72.2601,50.4363,0.0,0.0434,-0.3697,0.0,0.0,0.0,3559188.8748,2577597.1847,5097409.0775,-4023.3008,-4284.324,4974.3811,3559198.7063,2577524.9247,5097358.6412,-4023.0831,-4284.0021,4974.3128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.963653994649173,0.13571293232407886,-0.259815,1.4337594625977088,9.162478898553966,,
189.2137,51.922,-2.918,0.317,47.958,-2.652,0.22,-0.19,0.125,-0.027,-0.19,0.121,-0.026,0.429,-1.383,2.735,-0.004,0.005,-0.047,-0.003,0.0,-0.0,863.996,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6658,-0.7369,0.1168,-0.3746,-0.4656,-0.8018,0.6453,0.4901,-0.586,0.9893,-0.0518,0.1361,0.0726,-0.6345,-0.7695,0.1262,0.7712,-0.624,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2115,-0.3179,0.0642,-9.878,72.1907,50.4506,0.0,0.0434,-0.3697,0.0,0.0,0.0,3558314.3236,2576665.9319,5098490.0746,-4024.3059,-4285.0524,4972.9282,3558324.2015,2576593.7412,5098439.624,-4024.0944,-4284.7345,4972.864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9351683086324027,0.1278827588066507,-0.25961,1.4553790372354696,9.155249492344918,,
189.42,51.883,-2.893,0.311,47.919,-2.628,0.215,-0.19,0.117,-0.027,-0.19,0.114,-0.026,0.428,-1.382,2.725,-0.004,0.005,-0.046,-0.003,0.0,-0.0,863.965,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6658,-0.7368,0.1173,-0.3746,-0.4661,-0.8015,0.6453,0.4897,-0.5864,0.9893,-0.0518,0.1365,0.0729,-0.6348,-0.7692,0.1265,0.7709,-0.6242,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2055,-0.3141,0.0602,-9.9211,72.1252,50.4634,0.0,0.0434,-0.3697,0.0,0.0,0.0,3557478.2135,2575775.6812,5099523.0067,-4025.2664,-4285.7484,4971.5392,3557488.1346,2575703.556,5099472.5433,-4025.0609,-4285.4343,4971.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.909668365982625,0.120074976577137,-0.259415,1.4544283381066452,9.148372740097289,,
189.6257,51.843,-2.87,0.306,47.88,-2.605,0.21,-0.19,0.109,-0.027,-0.191,0.106,-0.026,0.428,-1.381,2.716,-0.004,0.005,-0.045,-0.003,0.0,-0.0,863.935,-0.0,-1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6658,-0.7368,0.1178,-0.3746,-0.4666,-0.8012,0.6453,0.4893,-0.5867,0.9892,-0.0517,0.1369,0.0732,-0.6351,-0.769,0.1267,0.7707,-0.6244,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1996,-0.3104,0.0564,-9.9625,72.0612,50.4753,0.0,0.0434,-0.3697,0.0,0.0,0.0,3556651.5911,2574895.6,5100543.6936,-4026.2155,-4286.4362,4970.166,3556661.5536,2574823.5388,5100493.2183,-4026.0159,-4286.1257,4970.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.886266792935123,0.11229425630903835,-0.25921500000000003,1.4740335252182568,9.14131966086895,,
189.8389,51.803,-2.848,0.3,47.839,-2.584,0.204,-0.19,0.101,-0.027,-0.191,0.098,-0.026,0.427,-1.38,2.706,-0.003,0.005,-0.048,-0.003,0.0,-0.0,863.901,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6658,-0.7367,0.1183,-0.3747,-0.4672,-0.8009,0.6453,0.4889,-0.587,0.9892,-0.0517,0.1372,0.0735,-0.6354,-0.7687,0.1269,0.7705,-0.6247,-0.0033,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1936,-0.3066,0.0524,-10.0041,71.9958,50.4867,0.0,0.0434,-0.3697,0.0,0.0,0.0,3555796.5423,2573985.3231,5101598.9293,-4027.1969,-4287.1471,4968.7457,3555806.5464,2573913.3273,5101548.4426,-4027.0034,-4286.8405,4968.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8637569729290924,0.10454664030948102,-0.259015,1.4824303202682751,9.134266581640611,,
190.0575,51.762,-2.826,0.294,47.798,-2.563,0.198,-0.19,0.1,-0.027,-0.191,0.095,-0.026,0.426,-1.378,2.691,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6658,-0.7366,0.1189,-0.3747,-0.4678,-0.8005,0.6453,0.4884,-0.5874,0.9891,-0.0516,0.1376,0.0738,-0.6356,-0.7685,0.1272,0.7703,-0.6249,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1931,-0.3063,0.0521,-10.0458,71.9294,50.4979,0.0,0.0434,-0.3697,0.0,0.0,0.0,3554920.7123,2573052.9968,5102679.2329,-4028.2074,-4287.8786,4967.2947,3554930.7581,2572981.0674,5102628.735,-4028.0143,-4287.5723,4967.2426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.841251836778993,0.10358088626768938,-0.25881,1.4917301213833525,9.127037175431564,,
190.2749,51.72,-2.804,0.289,47.756,-2.543,0.193,-0.19,0.1,-0.027,-0.19,0.095,-0.026,0.426,-1.377,2.674,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6657,-0.7366,0.1195,-0.3747,-0.4685,-0.8001,0.6453,0.4879,-0.5879,0.9891,-0.0516,0.138,0.074,-0.6359,-0.7682,0.1274,0.77,-0.6252,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1931,-0.3063,0.0522,-10.0874,71.8633,50.509,0.0,0.0434,-0.3697,0.0,0.0,0.0,3554048.823,2572124.9398,5103754.0939,-4029.2132,-4288.6066,4965.8506,3554058.9104,2572053.0765,5103703.5849,-4029.0201,-4288.3002,4965.7985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.818853845093782,0.10358088626768938,-0.2586,1.490497904505694,9.119631442241808,,
190.4875,51.68,-2.783,0.283,47.716,-2.522,0.187,-0.19,0.101,-0.027,-0.19,0.095,-0.026,0.425,-1.376,2.656,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6657,-0.7365,0.1201,-0.3747,-0.4691,-0.7997,0.6453,0.4874,-0.5883,0.989,-0.0515,0.1384,0.0743,-0.6362,-0.7679,0.1276,0.7698,-0.6254,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.193,-0.3063,0.0522,-10.1284,71.7981,50.52,0.0,0.0434,-0.3697,0.0,0.0,0.0,3553188.8883,2571209.6799,5104813.6479,-4030.2048,-4289.3242,4964.4264,3553199.0167,2571137.8818,5104763.1278,-4030.0117,-4289.0178,4964.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.79735196212418,0.10454664030948102,-0.2584,1.5088504474753608,9.11257836301347,,
190.7021,51.639,-2.761,0.277,47.675,-2.502,0.181,-0.19,0.101,-0.027,-0.19,0.095,-0.026,0.425,-1.375,2.639,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6657,-0.7364,0.1207,-0.3748,-0.4698,-0.7993,0.6453,0.4869,-0.5887,0.989,-0.0515,0.1388,0.0746,-0.6365,-0.7677,0.1279,0.7696,-0.6256,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.193,-0.3063,0.0522,-10.1693,71.7328,50.5311,0.0,0.0434,-0.3697,0.0,0.0,0.0,3552328.1572,2570293.6444,5105873.6175,-4031.1968,-4290.042,4963.0009,3552338.3266,2570221.9116,5105823.0864,-4031.0038,-4289.7356,4962.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.774860356846809,0.10454664030948102,-0.258195,1.5085716841427081,9.105348956804423,,
190.9181,51.599,-2.74,0.271,47.634,-2.481,0.176,-0.189,0.101,-0.027,-0.19,0.095,-0.027,0.424,-1.374,2.622,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6657,-0.7363,0.1213,-0.3748,-0.4704,-0.7989,0.6453,0.4864,-0.5891,0.9889,-0.0514,0.1392,0.0749,-0.6368,-0.7674,0.1281,0.7693,-0.6259,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.193,-0.3063,0.0522,-10.2108,71.6669,50.5422,0.0,0.0434,-0.3697,0.0,0.0,0.0,3551457.582,2569367.2059,5106945.1357,-4032.1996,-4290.7675,4961.5591,3551467.7928,2569295.539,5106894.5934,-4032.0066,-4290.4612,4961.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7533690272101197,0.10454664030948102,-0.257995,1.514040490437324,9.098295877576083,,
191.1338,51.557,-2.718,0.266,47.593,-2.461,0.17,-0.189,0.101,-0.027,-0.189,0.096,-0.027,0.424,-1.373,2.604,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6657,-0.7362,0.1219,-0.3748,-0.4711,-0.7985,0.6453,0.4858,-0.5895,0.9889,-0.0514,0.1396,0.0752,-0.6371,-0.7671,0.1283,0.7691,-0.6261,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1929,-0.3063,0.0523,-10.2524,71.6006,50.5534,0.0,0.0434,-0.3697,0.0,0.0,0.0,3550583.4521,2568437.0591,5108020.4485,-4033.206,-4291.4956,4960.1116,3550593.7046,2568365.4585,5107969.8951,-4033.0131,-4291.1893,4960.0593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7309851702270374,0.10454664030948102,-0.257785,1.5258489891615867,9.090890144386329,,
191.3506,51.517,-2.696,0.26,47.552,-2.44,0.164,-0.189,0.101,-0.027,-0.189,0.096,-0.027,0.423,-1.371,2.587,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6656,-0.7362,0.1225,-0.3748,-0.4717,-0.7981,0.6453,0.4853,-0.5899,0.9888,-0.0513,0.14,0.0755,-0.6374,-0.7668,0.1286,0.7688,-0.6264,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1929,-0.3063,0.0523,-10.2939,71.5346,50.5646,0.0,0.0434,-0.3697,0.0,0.0,0.0,3549711.3002,2567509.0908,5109092.7477,-4034.2097,-4292.2216,4958.6673,3549721.5941,2567437.5562,5109042.1831,-4034.0168,-4291.9153,4958.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7085080764140246,0.10454664030948102,-0.257585,1.5344685785948742,9.08383706515799,,
191.5516,51.479,-2.675,0.254,47.514,-2.421,0.159,-0.189,0.102,-0.027,-0.189,0.096,-0.027,0.423,-1.37,2.571,-0.003,0.005,-0.081,-0.004,0.0,-0.0,863.857,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6656,-0.7361,0.1231,-0.3749,-0.4723,-0.7977,0.6453,0.4849,-0.5903,0.9888,-0.0513,0.1404,0.0758,-0.6376,-0.7666,0.1288,0.7686,-0.6266,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1929,-0.3063,0.0523,-10.3323,71.4735,50.5749,0.0,0.0434,-0.3697,0.0,0.0,0.0,3548904.5983,2566650.8272,5110084.0619,-4035.1376,-4292.8927,4957.3315,3548914.9305,2566579.3537,5110033.487,-4034.9447,-4292.5864,4957.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6870320057639803,0.10551303237041385,-0.257395,1.5215851388737536,9.077136639891068,,
