SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
27.8099,81.716,-29.978,3.196,78.159,-28.215,3.026,-0.042,-0.108,-0.021,-0.038,-0.1,-0.021,-0.142,-2.458,25.25,0.0,0.0,0.139,-0.0,0.0,-0.0,875.603,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.9859,-0.0484,-0.1601,-0.1661,-0.3957,-0.9032,-0.0197,0.9171,-0.3982,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1139,-0.003,0.1504,38.9294,114.4906,21.4108,0.0,0.0435,-0.3725,0.0,0.0,0.0,4143772.9808,3220601.7303,4213706.2863,-3209.1825,-3671.2933,5958.4338,4143734.0514,3220487.2397,4213684.8755,-3209.0686,-3671.2902,5958.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.147883839500246,0.11002272492535349,-0.40857999999999994,7.305556000984618,14.408735555572923,,
28.0106,81.708,-29.999,3.192,78.151,-28.235,3.021,-0.039,-0.101,-0.021,-0.035,-0.093,-0.021,-0.142,-2.458,25.278,0.0,0.0,0.139,-0.0,0.0,-0.0,875.573,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.986,-0.0485,-0.1598,-0.1658,-0.3961,-0.9031,-0.0195,0.9169,-0.3985,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1186,-0.0012,0.1564,38.9061,114.4902,21.4417,0.0,0.0435,-0.3725,0.0,0.0,0.0,4143126.4478,3219862.1398,4214906.3771,-3210.2783,-3672.1395,5957.33,4143087.5417,3219747.6496,4214884.9354,-3210.1598,-3672.1383,5957.1735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16834209896195,0.10316006979447039,-0.40854,7.30527021552498,14.407324939727255,,
28.2199,81.7,-30.02,3.187,78.144,-28.254,3.017,-0.035,-0.094,-0.021,-0.031,-0.085,-0.021,-0.142,-2.458,25.307,0.0,0.0,0.138,-0.0,0.0,-0.0,875.542,-0.0,1.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.428,-0.3584,0.2393,-0.9024,0.6392,0.7674,-0.0503,0.986,-0.0485,-0.1594,-0.1655,-0.3964,-0.903,-0.0194,0.9168,-0.3989,-0.0001,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1234,0.0008,0.1627,38.8806,114.4902,21.4752,0.0,0.0435,-0.3725,0.0,0.0,0.0,4142452.1585,3219090.8854,4216157.3157,-3211.4206,-3673.0214,5956.1788,4142413.2778,3218976.3953,4216135.8404,-3211.2973,-3673.0222,5956.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.188696046699334,0.09631718434422801,-0.40850000000000003,7.323365678461948,14.40591432388159,,
28.4339,81.693,-30.039,3.183,78.138,-28.271,3.012,-0.032,-0.087,-0.021,-0.029,-0.081,-0.021,-0.141,-2.458,25.332,0.002,0.001,0.091,-0.001,0.0,-0.0,875.504,-0.0,1.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6804,-0.5949,-0.4279,-0.3584,0.2392,-0.9024,0.6392,0.7674,-0.0504,0.9861,-0.0486,-0.159,-0.1652,-0.3967,-0.903,-0.0192,0.9167,-0.3992,-0.0009,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1282,0.0028,0.1691,38.8539,114.4905,21.5105,0.0,0.0435,-0.3724,0.0,0.0,0.0,4141768.6141,3218309.1358,4217424.7235,-3212.578,-3673.915,5955.0119,4141729.7602,3218194.6452,4217403.213,-3212.4498,-3673.9178,5954.8428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.207168189024273,0.08949860334105779,-0.40846499999999997,7.344701162875789,14.404680035016629,,
28.6363,81.687,-30.056,3.178,78.132,-28.287,3.008,-0.028,-0.08,-0.021,-0.027,-0.077,-0.021,-0.141,-2.458,25.346,0.004,0.002,0.046,-0.002,0.0,-0.0,875.467,-0.0,1.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6804,-0.595,-0.4278,-0.3584,0.239,-0.9025,0.6392,0.7674,-0.0506,0.9861,-0.0486,-0.1587,-0.1648,-0.397,-0.9029,-0.0191,0.9165,-0.3996,-0.0017,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1329,0.0047,0.1752,38.8275,114.4913,21.5453,0.0,0.0435,-0.3724,0.0,0.0,0.0,4141116.8099,3217563.7718,4218632.6233,-3213.6811,-3674.7666,5953.8992,4141077.9825,3217449.2806,4218611.078,-3213.5482,-3674.7712,5953.7241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.223547442350313,0.08271033792700887,-0.408435,7.345569499526031,14.403622073132379,,
28.8508,81.681,-30.072,3.174,78.127,-28.303,3.004,-0.025,-0.073,-0.021,-0.025,-0.073,-0.021,-0.14,-2.458,25.35,0.006,0.002,-0.005,-0.003,0.0,-0.0,875.428,-0.0,1.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6804,-0.5952,-0.4275,-0.3584,0.2386,-0.9026,0.6392,0.7673,-0.051,0.9862,-0.0487,-0.1583,-0.1645,-0.3974,-0.9028,-0.0189,0.9164,-0.3999,-0.0026,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1378,0.0066,0.1816,38.7986,114.4925,21.5834,0.0,0.0435,-0.3724,0.0,0.0,0.0,4140428.3822,3216776.6174,4219907.6973,-3214.8455,-3675.6655,5952.7241,4140389.5836,3216662.1249,4219886.1139,-3214.7077,-3675.6721,5952.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.23903867519601,0.07596051605933177,-0.40840499999999996,7.341102165560644,14.402564111248127,,
29.0515,81.677,-30.086,3.169,78.122,-28.318,2.999,-0.022,-0.066,-0.021,-0.023,-0.069,-0.021,-0.138,-2.458,25.344,0.008,0.003,-0.05,-0.003,0.0,-0.0,875.392,-0.0,1.0,-0.0,-0.686,0.0,0.0,0.0,0.0,0.6804,-0.5955,-0.4271,-0.3584,0.2381,-0.9027,0.6392,0.7673,-0.0514,0.9863,-0.0487,-0.1579,-0.1642,-0.3977,-0.9027,-0.0188,0.9162,-0.4002,-0.0033,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1424,0.0085,0.1876,38.7706,114.494,21.6203,0.0,0.0435,-0.3724,0.0,0.0,0.0,4139781.9978,3216037.6201,4221104.2521,-3215.9383,-3676.509,5951.6208,4139743.2273,3215923.1262,4221082.6317,-3215.7959,-3676.5175,5951.4332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.25243720760362,0.06926037828369118,-0.40838500000000005,7.311546315726491,14.401858803325295,,
29.2666,81.672,-30.099,3.165,78.117,-28.332,2.995,-0.018,-0.059,-0.021,-0.021,-0.065,-0.021,-0.136,-2.458,25.328,0.01,0.004,-0.101,-0.004,0.0,-0.0,875.352,-0.0,1.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6804,-0.5958,-0.4266,-0.3584,0.2373,-0.9029,0.6392,0.7673,-0.052,0.9863,-0.0488,-0.1575,-0.1638,-0.398,-0.9026,-0.0186,0.9161,-0.4006,-0.0042,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1473,0.0105,0.194,38.7397,114.496,21.661,0.0,0.0435,-0.3724,0.0,0.0,0.0,4139092.2718,3215249.1606,4222380.3451,-3217.1037,-3677.4085,5950.4436,4139053.5321,3215134.6647,4222358.684,-3216.9564,-3677.419,5950.2496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.264947150127323,0.0626258732474047,-0.40836,7.2890169022665035,14.40097716842175,,
29.4671,81.669,-30.11,3.161,78.113,-28.345,2.99,-0.016,-0.051,-0.021,-0.021,-0.061,-0.021,-0.134,-2.458,25.303,0.011,0.005,-0.147,-0.005,0.0,-0.0,875.308,-0.0,1.0,-1.0,-0.349,0.0,0.0,0.0,0.0,0.6804,-0.5962,-0.4261,-0.3584,0.2365,-0.9031,0.6392,0.7672,-0.0527,0.9864,-0.0489,-0.1572,-0.1635,-0.3984,-0.9025,-0.0185,0.9159,-0.4009,-0.005,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1526,0.0106,0.1998,38.7099,114.4982,21.7003,0.0,0.0435,-0.3724,0.0,0.0,0.0,4138447.4091,3214512.0707,4223572.7886,-3218.1935,-3678.2508,5949.3428,4138408.6991,3214397.5725,4223551.0883,-3218.0409,-3678.2614,5949.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.27546896416305,0.055154328932550706,-0.40834499999999996,7.248976292276992,14.400448187479626,,
29.6802,81.665,-30.12,3.156,78.108,-28.357,2.986,-0.02,-0.042,-0.022,-0.025,-0.053,-0.022,-0.131,-2.459,25.268,0.013,0.005,-0.19,-0.006,0.0,-0.0,875.241,-0.0,1.0,-1.0,-0.325,0.0,0.0,0.0,0.0,0.6804,-0.5967,-0.4254,-0.3584,0.2354,-0.9034,0.6392,0.7672,-0.0536,0.9864,-0.0489,-0.1568,-0.1632,-0.3987,-0.9024,-0.0184,0.9158,-0.4013,-0.0058,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1602,0.0059,0.2054,38.6769,114.4999,21.7431,0.0,0.0435,-0.3724,0.0,0.0,0.0,4137762.2108,3213728.9647,4224839.1339,-3219.3529,-3679.15,5948.1727,4137723.5339,3213614.4649,4224817.3908,-3219.1926,-3679.1559,5947.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.28489286756683,0.047413078364518794,-0.40832500000000005,7.207480482477229,14.399742879556793,,
29.8946,81.661,-30.128,3.151,78.102,-28.367,2.981,-0.023,-0.032,-0.022,-0.03,-0.047,-0.022,-0.128,-2.459,25.222,0.015,0.006,-0.237,-0.007,-0.0,-0.0,875.172,-0.0,1.0,-1.0,-0.373,0.0,0.0,0.0,0.0,0.6804,-0.5973,-0.4246,-0.3584,0.2342,-0.9037,0.6392,0.7671,-0.0546,0.9865,-0.049,-0.1564,-0.1629,-0.399,-0.9024,-0.0182,0.9156,-0.4016,-0.0066,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.1678,0.0012,0.2109,38.6423,114.5006,21.787,0.0,0.0435,-0.3724,0.0,0.0,0.0,4137076.4067,3212945.257,4226105.8933,-3220.5126,-3680.0495,5947.0015,4137037.7645,3212830.7564,4226084.1063,-3220.3448,-3680.0507,5946.7907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.29232881440448,0.0388329756778952,-0.40830500000000003,7.1615571414498325,14.399037571633958,,
30.1077,81.656,-30.134,3.147,78.095,-28.377,2.976,-0.026,-0.022,-0.022,-0.035,-0.04,-0.023,-0.124,-2.459,25.166,0.017,0.007,-0.281,-0.007,-0.0,-0.0,875.104,-0.0,1.0,-1.0,-0.373,0.0,0.0,0.0,0.0,0.6804,-0.5979,-0.4237,-0.3584,0.2329,-0.9041,0.6392,0.767,-0.0558,0.9865,-0.049,-0.156,-0.1625,-0.3994,-0.9023,-0.0181,0.9155,-0.402,-0.0074,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.1755,-0.0035,0.2165,38.6058,114.5002,21.8324,0.0,0.0435,-0.3724,0.0,0.0,0.0,4136385.5743,3212155.8948,4227381.2278,-3221.6803,-3680.9551,5945.8219,4136346.9684,3212041.3946,4227359.3954,-3221.5048,-3680.9515,5945.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.297880536433567,0.03111269837220809,-0.40828000000000003,7.090625841805546,14.398155936730417,,
30.3087,81.65,-30.137,3.142,78.088,-28.384,2.972,-0.029,-0.013,-0.023,-0.039,-0.033,-0.023,-0.12,-2.459,25.105,0.019,0.008,-0.325,-0.008,-0.0,-0.0,875.039,-0.0,1.0,-1.0,-0.325,0.0,0.0,0.0,0.0,0.6804,-0.5986,-0.4228,-0.3584,0.2315,-0.9044,0.6392,0.7669,-0.057,0.9866,-0.0491,-0.1556,-0.1622,-0.3997,-0.9022,-0.0179,0.9153,-0.4023,-0.0082,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.1826,-0.008,0.2217,38.5703,114.499,21.876,0.0,0.0435,-0.3723,0.0,0.0,0.0,4135738.5089,3211416.6249,4228575.1157,-3222.7734,-3681.8028,5944.717,4135699.9386,3211302.1259,4228553.2397,-3222.5907,-3681.7948,5944.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.300345427073932,0.02641968962724581,-0.40825,7.0260179841198,14.397097974846167,,
30.5089,81.644,-30.139,3.137,78.08,-28.39,2.967,-0.031,-0.005,-0.023,-0.04,-0.023,-0.023,-0.117,-2.459,25.042,0.017,0.007,-0.295,-0.008,-0.0,-0.0,874.978,-0.0,1.0,-1.0,-0.112,0.0,0.0,0.0,0.0,0.6804,-0.5992,-0.4218,-0.3584,0.23,-0.9048,0.6392,0.7668,-0.0582,0.9866,-0.0491,-0.1553,-0.1619,-0.4,-0.9021,-0.0178,0.9152,-0.4026,-0.0076,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.1887,-0.0118,0.2261,38.5333,114.497,21.9205,0.0,0.0435,-0.3723,0.0,0.0,0.0,4135090.4534,3210676.3047,4229770.2026,-3223.8665,-3682.6506,5943.6097,4135051.9201,3210561.8077,4229748.2821,-3223.6778,-3682.6389,5943.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.3018166122099,0.023537204591879638,-0.40822,6.9564176092074534,14.396040012961915,,
30.7135,81.637,-30.139,3.133,78.072,-28.393,2.962,-0.034,0.003,-0.023,-0.042,-0.013,-0.023,-0.113,-2.46,24.985,0.016,0.007,-0.26,-0.007,-0.0,-0.0,874.915,-0.0,1.0,-1.0,-0.006,0.0,0.0,0.0,0.0,0.6804,-0.5999,-0.4209,-0.3584,0.2287,-0.9051,0.6392,0.7667,-0.0594,0.9867,-0.0492,-0.1549,-0.1616,-0.4003,-0.902,-0.0176,0.9151,-0.4029,-0.007,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.1946,-0.0155,0.2304,38.4944,114.4941,21.9668,0.0,0.0435,-0.3723,0.0,0.0,0.0,4134430.7958,3209922.8131,4230986.0405,-3224.9784,-3683.513,5942.4824,4134392.3014,3209808.319,4230964.0737,-3224.7838,-3683.4975,5942.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.30140277280905,0.023194827009486402,-0.408185,6.90896117613412,14.394805724096955,,
30.9267,81.63,-30.138,3.128,78.063,-28.395,2.957,-0.036,0.011,-0.024,-0.043,-0.002,-0.024,-0.109,-2.46,24.934,0.014,0.006,-0.222,-0.006,-0.0,-0.0,874.849,-0.0,1.0,-1.0,-0.026,0.0,0.0,0.0,0.0,0.6804,-0.6005,-0.4201,-0.3584,0.2274,-0.9055,0.6392,0.7666,-0.0604,0.9868,-0.0493,-0.1545,-0.1612,-0.4007,-0.9019,-0.0175,0.9149,-0.4033,-0.0064,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2008,-0.0194,0.2348,38.4525,114.4903,22.0161,0.0,0.0435,-0.3723,0.0,0.0,0.0,4133741.1995,3209135.2137,4232256.366,-3226.1401,-3684.414,5941.3041,4133702.7469,3209020.7234,4232234.3499,-3225.9393,-3684.3946,5941.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.29989155096104,0.02640075756488817,-0.40814999999999996,6.854568678132621,14.393571435231996,,
31.1392,81.622,-30.134,3.123,78.053,-28.394,2.952,-0.039,0.02,-0.024,-0.044,0.008,-0.024,-0.106,-2.46,24.89,0.013,0.005,-0.188,-0.006,-0.0,-0.0,874.784,-0.0,1.0,-1.0,-0.026,0.0,0.0,0.0,0.0,0.6804,-0.601,-0.4193,-0.3583,0.2262,-0.9058,0.6392,0.7666,-0.0614,0.9868,-0.0493,-0.1541,-0.1609,-0.401,-0.9018,-0.0173,0.9148,-0.4036,-0.0058,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.207,-0.0233,0.2393,38.4097,114.4857,22.0659,0.0,0.0435,-0.3723,0.0,0.0,0.0,4133059.416,3208356.6268,4233511.6014,-3227.2883,-3685.3043,5940.1392,4133021.0063,3208242.1411,4233489.5356,-3227.0812,-3685.2811,5939.8999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.295397092627784,0.031240998703626618,-0.40811,6.801847415328347,14.392160819386328,,
31.3411,81.614,-30.13,3.118,78.044,-28.392,2.947,-0.041,0.028,-0.024,-0.045,0.018,-0.024,-0.103,-2.46,24.856,0.012,0.005,-0.152,-0.005,-0.0,-0.0,874.721,-0.0,1.0,-1.0,-0.026,0.0,0.0,0.0,0.0,0.6804,-0.6015,-0.4187,-0.3583,0.2252,-0.906,0.6392,0.7665,-0.0623,0.9869,-0.0494,-0.1538,-0.1606,-0.4013,-0.9018,-0.0172,0.9146,-0.404,-0.0051,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2129,-0.027,0.2436,38.3675,114.4806,22.1145,0.0,0.0435,-0.3723,0.0,0.0,0.0,4132405.3927,3207609.825,4234715.077,-3228.3889,-3686.1579,5939.0217,4132367.0252,3207495.3444,4234692.9625,-3228.1761,-3686.1309,5938.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.290903320964198,0.03687817782917155,-0.40807000000000004,6.769227736722262,14.39075020354066,,
31.5545,81.605,-30.123,3.113,78.035,-28.387,2.942,-0.043,0.036,-0.024,-0.047,0.029,-0.025,-0.101,-2.46,24.827,0.01,0.004,-0.118,-0.005,-0.0,-0.0,874.656,-0.0,1.0,-1.0,-0.026,0.0,0.0,0.0,0.0,0.6804,-0.6019,-0.418,-0.3583,0.2243,-0.9062,0.6392,0.7664,-0.0631,0.9869,-0.0494,-0.1534,-0.1602,-0.4016,-0.9017,-0.017,0.9145,-0.4043,-0.0045,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2192,-0.0309,0.2481,38.3218,114.4744,22.1664,0.0,0.0435,-0.3722,0.0,0.0,0.0,4131718.9684,3206826.1135,4235977.4887,-3229.5437,-3687.0532,5937.8491,4131680.6465,3206711.6391,4235955.3223,-3229.3245,-3687.0223,5937.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.28342612717392,0.04326661530556787,-0.408025,6.7448134445563825,14.389163260714286,,
31.766,81.596,-30.114,3.107,78.024,-28.379,2.937,-0.046,0.045,-0.025,-0.048,0.039,-0.025,-0.099,-2.46,24.806,0.009,0.004,-0.081,-0.004,-0.0,-0.0,874.591,-0.0,1.0,-1.0,-0.026,0.0,0.0,0.0,0.0,0.6804,-0.6023,-0.4175,-0.3583,0.2235,-0.9064,0.6392,0.7664,-0.0637,0.987,-0.0495,-0.153,-0.1599,-0.402,-0.9016,-0.0169,0.9143,-0.4047,-0.0039,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2252,-0.0348,0.2525,38.2751,114.4674,22.2191,0.0,0.0435,-0.3722,0.0,0.0,0.0,4131036.2275,3206046.6973,4237232.4323,-3230.6915,-3687.9432,5936.6827,4130997.9524,3205932.2299,4237210.2132,-3230.4663,-3687.9084,5936.4302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.273857451603355,0.051478150704935,-0.40798,6.72103479169238,14.387576317887909,,
31.973,81.586,-30.104,3.102,78.014,-28.37,2.932,-0.048,0.053,-0.025,-0.049,0.05,-0.025,-0.097,-2.46,24.793,0.007,0.003,-0.044,-0.003,-0.0,-0.0,874.526,-0.0,1.0,-1.0,-0.089,0.0,0.0,0.0,0.0,0.6804,-0.6026,-0.4171,-0.3583,0.2228,-0.9066,0.6392,0.7663,-0.0643,0.987,-0.0495,-0.1526,-0.1596,-0.4023,-0.9015,-0.0167,0.9142,-0.405,-0.0032,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2312,-0.0386,0.2568,38.2277,114.4597,22.2719,0.0,0.0435,-0.3722,0.0,0.0,0.0,4130363.4269,3205278.7157,4238468.4273,-3231.822,-3688.8197,5935.5333,4130325.1992,3205164.256,4238446.1554,-3231.5908,-3688.781,5935.2765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.263397363812278,0.058600341295934444,-0.40793,6.711802946039658,14.385813048080824,,
32.1749,81.576,-30.093,3.097,78.004,-28.359,2.927,-0.051,0.062,-0.025,-0.052,0.059,-0.025,-0.095,-2.46,24.785,0.007,0.003,-0.043,-0.003,-0.0,-0.0,874.469,-0.0,1.0,-1.0,-0.136,0.0,0.0,0.0,0.0,0.6804,-0.6028,-0.4167,-0.3583,0.2223,-0.9067,0.6392,0.7663,-0.0648,0.9871,-0.0496,-0.1523,-0.1593,-0.4026,-0.9014,-0.0166,0.914,-0.4053,-0.0032,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2383,-0.0431,0.2619,38.1805,114.4515,22.324,0.0,0.0435,-0.3722,0.0,0.0,0.0,4129711.0928,3204534.1782,4239666.1823,-3232.9189,-3689.6698,5934.4198,4129672.9123,3204419.7267,4239643.8582,-3232.6805,-3689.6267,5934.1579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.251943045034313,0.06685057965343308,-0.40787999999999996,6.716736362941001,14.384049778273738,,
32.3809,81.565,-30.079,3.092,77.993,-28.346,2.922,-0.054,0.072,-0.026,-0.055,0.07,-0.026,-0.094,-2.461,24.776,0.007,0.003,-0.043,-0.003,-0.0,-0.0,874.416,-0.0,1.0,-1.0,-0.136,0.0,0.0,0.0,0.0,0.6804,-0.6031,-0.4163,-0.3583,0.2216,-0.9069,0.6392,0.7662,-0.0653,0.9872,-0.0496,-0.1519,-0.1589,-0.4029,-0.9013,-0.0165,0.9139,-0.4057,-0.0032,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2462,-0.0481,0.2676,38.1309,114.4421,22.3783,0.0,0.0435,-0.3722,0.0,0.0,0.0,4129046.0173,3203775.1815,4240886.6818,-3234.0372,-3690.5365,5933.2852,4129007.8864,3203660.7394,4240864.3035,-3233.791,-3690.4883,5933.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.237504940057473,0.07655063683601854,-0.407825,6.709786722689177,14.382110181485945,,
32.581,81.554,-30.063,3.087,77.982,-28.331,2.916,-0.057,0.082,-0.026,-0.058,0.079,-0.026,-0.092,-2.461,24.767,0.007,0.003,-0.034,-0.003,-0.0,-0.0,874.36,-0.0,1.0,-1.0,-0.112,0.0,0.0,0.0,0.0,0.6804,-0.6034,-0.4159,-0.3583,0.2211,-0.907,0.6392,0.7662,-0.0658,0.9872,-0.0497,-0.1515,-0.1586,-0.4033,-0.9012,-0.0163,0.9137,-0.406,-0.0031,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.2532,-0.0526,0.2726,38.081,114.4319,22.4322,0.0,0.0435,-0.3722,0.0,0.0,0.0,4128398.2164,3203035.9804,4242074.8512,-3235.1253,-3691.3797,5932.1796,4128360.1354,3202921.5484,4242052.419,-3234.8721,-3691.3271,5931.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.221077710763392,0.08602325267042626,-0.40777,6.705229746426684,14.380170584698153,,
