SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.583,83.179,-26.476,3.626,79.526,-24.92,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.967,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9934,114.8213,18.7834,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216799.071,3304719.5722,4073996.3783,-3082.2184,-3572.2328,6084.2242,4216758.0776,3304604.7508,4073977.5949,-3082.1282,-3572.218,6084.1143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.723144500600974,0.1538343264684446,-0.415895,6.35594000371745,14.666701928349408,,
4.7838,83.166,-26.507,3.623,79.514,-24.949,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.996,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9753,114.8184,18.8055,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216180.646,3304002.8707,4075216.8075,-3083.3242,-3573.0994,6083.1556,4216139.6707,3303888.0524,4075198.0021,-3083.2341,-3573.0846,6083.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.753451702537376,0.1538343264684446,-0.41583,6.367543917562545,14.664409677600197,,
4.9845,83.153,-26.537,3.62,79.502,-24.978,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.024,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9572,114.8154,18.8275,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215561.393,3303285.2931,4076438.218,-3084.431,-3573.9667,6082.0856,4215520.4359,3303170.4777,4076419.3904,-3084.3409,-3573.9519,6081.9756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.782770002372793,0.1538343264684446,-0.41576500000000005,6.365899389772147,14.662117426850989,,
5.1852,83.14,-26.568,3.617,79.489,-25.007,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.053,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9391,114.8124,18.8496,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214942.599,3302568.3304,4077658.0705,-3085.5363,-3574.8328,6081.0165,4214901.6599,3302453.518,4077639.2209,-3085.4463,-3574.818,6080.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.813081005360054,0.1538343264684446,-0.4157,6.3720315775462915,14.659825176101778,,
5.3858,83.127,-26.599,3.613,79.477,-25.036,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.081,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2016,-0.3602,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9211,114.8094,18.8717,0.0,0.0435,-0.3734,0.0,0.0,0.0,4214323.4868,3301851.082,4078877.8986,-3086.6417,-3575.6989,6079.9469,4214282.5658,3301736.2726,4078859.0269,-3086.5517,-3575.6841,6079.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.843259302849198,0.1538343264684446,-0.415635,6.383257786258364,14.657532925352568,,
5.5866,83.114,-26.63,3.61,79.465,-25.065,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.109,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.903,114.8064,18.8938,0.0,0.0435,-0.3734,0.0,0.0,0.0,4213703.6495,3301133.0769,4080098.5032,-3087.7478,-3576.5655,6078.876,4213662.7465,3301018.2704,4080079.6095,-3087.6578,-3576.5507,6078.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.873574380792743,0.1538343264684446,-0.41557,6.394861252523716,14.655240674603359,,
5.7872,83.101,-26.66,3.607,79.453,-25.094,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.138,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8849,114.8035,18.9159,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213083.2055,3300414.4524,4081319.6499,-3088.8545,-3577.4324,6077.8043,4213042.3206,3300299.649,4081300.734,-3088.7645,-3577.4176,6077.6941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.902900382672495,0.1538343264684446,-0.415505,6.393227797685042,14.652948423854149,,
5.9879,83.088,-26.691,3.604,79.441,-25.123,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.166,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8669,114.8005,18.938,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212463.5013,3299696.7685,4082538.6896,-3089.9592,-3578.2979,6076.7338,4212422.6345,3299581.968,4082519.7516,-3089.8693,-3578.283,6076.6236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93321920974171,0.1538343264684446,-0.41544,6.404836333562177,14.650656173104936,,
6.1887,83.075,-26.722,3.6,79.428,-25.152,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.194,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8488,114.7975,18.9601,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211843.1788,3298978.451,4083758.2935,-3091.0645,-3579.1636,6075.6624,4211802.33,3298863.6535,4083739.3334,-3090.9746,-3579.1488,6075.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.963406387175937,0.1538343264684446,-0.415375,6.410559011044134,14.648363922355728,,
6.3894,83.062,-26.753,3.597,79.416,-25.18,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.223,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8308,114.7946,18.9822,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211224.1098,3298261.6678,4084974.7839,-3092.1671,-3580.0272,6074.5931,4211183.279,3298146.8733,4084955.8018,-3092.0772,-3580.0124,6074.4829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.993729234768583,0.1538343264684446,-0.41531,6.436020332008285,14.646071671606517,,
6.59,83.049,-26.783,3.594,79.404,-25.209,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8127,114.7916,19.0044,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210601.982,3297541.4266,4086196.6329,-3093.2745,-3580.8945,6073.5187,4210561.1693,3297426.635,4086177.6285,-3093.1846,-3580.8797,6073.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.023062835289416,0.1538343264684446,-0.41524500000000003,6.434397444360476,14.643779420857308,,
6.7907,83.036,-26.814,3.591,79.392,-25.238,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.28,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7947,114.7886,19.0265,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209981.3074,3296822.9505,4087414.9762,-3094.3787,-3581.7592,6072.4468,4209940.5127,3296708.1619,4087395.9497,-3094.2889,-3581.7444,6072.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05338938099993,0.1538343264684446,-0.41518,6.4464319931817124,14.641487170108098,,
6.9916,83.023,-26.845,3.587,79.38,-25.267,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.308,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7767,114.7856,19.0487,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209359.9006,3296103.7101,4088634.1068,-3095.4837,-3582.6245,6071.3737,4209319.1239,3295988.9245,4088615.0582,-3095.394,-3582.6097,6071.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08358532395591,0.1538343264684446,-0.41511499999999996,6.457629233559607,14.639194919358888,,
7.192,83.01,-26.876,3.584,79.368,-25.296,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.336,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7587,114.7827,19.0708,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208738.567,3295384.6379,4089852.4439,-3096.5881,-3583.4892,6070.3008,4208697.8084,3295269.8552,4089833.3731,-3096.4983,-3583.4744,6070.1904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.113915836706436,0.1538343264684446,-0.41505000000000003,6.469236160066157,14.636902668609679,,
7.3929,82.997,-26.906,3.581,79.355,-25.325,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.365,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7407,114.7797,19.093,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208117.8259,3294666.3338,4091068.9703,-3097.6908,-3584.3526,6069.2291,4208077.0852,3294551.5541,4091049.8774,-3097.6011,-3584.3378,6069.1186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14325693427375,0.1539415473483361,-0.414985,6.461679603301945,14.634610417860468,,
7.5942,82.984,-26.937,3.577,79.343,-25.354,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.393,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3637,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7226,114.7767,19.1152,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207493.7112,3293944.2087,4092291.4543,-3098.7989,-3585.2202,6068.1515,4207452.9886,3293829.432,4092272.3391,-3098.7093,-3585.2054,6068.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.173459441153238,0.1539415473483361,-0.41491999999999996,6.4733052575143715,14.632318167111256,,
7.7948,82.971,-26.968,3.574,79.331,-25.383,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.422,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7046,114.7738,19.1374,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206871.3791,3293224.2301,4093509.7971,-3099.9033,-3586.0848,6067.0771,4206830.6745,3293109.4563,4093490.6597,-3099.8137,-3586.07,6066.9665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20379569104282,0.1539415473483361,-0.41485500000000003,6.484910215986012,14.630025916362047,,
8.0114,82.957,-27.001,3.571,79.318,-25.414,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.452,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6853,114.7706,19.1613,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206201.0291,3292448.7918,4094821.4175,-3101.0923,-3587.0155,6065.9198,4206160.3438,3292334.0212,4094802.2562,-3101.0028,-3587.0008,6065.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23611649997114,0.1539415473483361,-0.41478499999999996,6.495514483855929,14.627557338632128,,
8.2129,82.945,-27.032,3.567,79.306,-25.443,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.481,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6673,114.7676,19.1835,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205578.1757,3291728.3817,4096039.4298,-3102.1965,-3587.8798,6064.8446,4205537.5084,3291613.6141,4096020.2463,-3102.107,-3587.865,6064.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.266325623376538,0.1539415473483361,-0.41472499999999995,6.500903336193812,14.625441414863626,,
8.4135,82.932,-27.062,3.564,79.294,-25.472,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.509,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6493,114.7647,19.2058,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204953.4044,3291005.8372,4097260.5414,-3103.3036,-3588.7462,6063.7662,4204912.7551,3290891.0726,4097241.3356,-3103.2141,-3588.7315,6063.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.295676214375053,0.1539415473483361,-0.41466000000000003,6.499306408046775,14.623149164114418,,
8.6144,82.919,-27.093,3.56,79.282,-25.501,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.537,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6313,114.7617,19.228,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204330.1815,3290285.1658,4098477.9756,-3104.4073,-3589.6101,6062.6905,4204289.5502,3290170.4041,4098458.7476,-3104.3178,-3589.5953,6062.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.325889720190265,0.1539415473483361,-0.414595,6.510933077839729,14.620856913365207,,
8.815,82.906,-27.124,3.557,79.27,-25.53,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.566,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6133,114.7587,19.2503,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203706.8978,3289564.5069,4099694.8801,-3105.5106,-3590.4734,6061.6147,4203666.2845,3289449.7482,4099675.6298,-3105.4211,-3590.4587,6061.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.356235578017674,0.1539415473483361,-0.41453,6.522537979216512,14.618564662615999,,
9.0156,82.893,-27.154,3.554,79.257,-25.559,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.594,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5954,114.7558,19.2725,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203083.6647,3288843.9897,4100911.0386,-3106.6132,-3591.3363,6060.5391,4203043.0693,3288729.2339,4100891.7661,-3106.5238,-3591.3215,6060.4284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38559168614036,0.1539415473483361,-0.41446500000000003,6.51542859399895,14.616272411866788,,
9.2165,82.88,-27.185,3.55,79.245,-25.588,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.623,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5774,114.7528,19.2947,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202460.2025,3288123.2901,4102126.9961,-3107.7157,-3592.1989,6059.4632,4202419.6251,3288008.5372,4102107.7014,-3107.6263,-3592.1842,6059.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.415811587476302,0.1539415473483361,-0.4144,6.526575007248408,14.613980161117576,,
