SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6997,83.171,-26.494,3.624,79.519,-24.937,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.984,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3592,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9828,114.8196,18.7963,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216443.0548,3304299.4187,4074685.6498,-3082.8669,-3572.741,6083.5978,4216402.072,3304184.5991,4074666.8535,-3082.7767,-3572.7262,6083.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.74070702131864,0.1538343264684446,-0.41585500000000003,6.362813123435696,14.665291312503742,,
4.9071,83.158,-26.525,3.621,79.506,-24.967,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.013,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9642,114.8165,18.819,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215806.5461,3303561.8111,4075941.3629,-3084.0047,-3573.6327,6082.498,4215765.5819,3303446.9946,4075922.5439,-3083.9146,-3573.6178,6082.388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77101540845995,0.1538343264684446,-0.41579,6.354675124729444,14.662999061754531,,
5.1332,83.144,-26.558,3.618,79.493,-24.997,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.043,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9449,114.8134,18.8425,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215148.7786,3302799.6608,4077238.291,-3085.1799,-3574.5535,6081.3615,4215107.8337,3302684.8474,4077219.4485,-3085.0898,-3574.5387,6081.2515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80330740785547,0.1538343264684446,-0.41572000000000003,6.379096657673855,14.660530484024612,,
5.3438,83.13,-26.59,3.614,79.481,-25.028,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.073,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2017,-0.3602,-0.9108,-0.0346,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.926,114.8102,18.8656,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214499.728,3302047.7026,4078517.3104,-3086.3389,-3575.4617,6080.2401,4214458.802,3301932.8924,4078498.4448,-3086.2489,-3575.4468,6080.1301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.834475884578033,0.1538343264684446,-0.41564999999999996,6.381503463210579,14.658061906294693,,
5.5512,83.117,-26.622,3.611,79.468,-25.058,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.102,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9073,114.8072,18.8885,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213859.1588,3301305.6599,4079778.9142,-3087.4822,-3576.3574,6079.1335,4213818.2515,3301190.8527,4079760.0257,-3087.3922,-3576.3425,6079.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.865781302616156,0.1538343264684446,-0.41558500000000004,6.386599948111615,14.655769655545484,,
5.7643,83.103,-26.655,3.608,79.455,-25.089,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.133,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8881,114.804,18.912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213199.9098,3300542.0715,4081076.5807,-3088.6582,-3577.2786,6077.9946,4213159.0217,3300427.2675,4081057.6687,-3088.5682,-3577.2638,6077.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.898079652644352,0.1538343264684446,-0.41551499999999997,6.397160178696629,14.653301077815565,,
5.9779,83.089,-26.688,3.604,79.442,-25.119,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.163,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8689,114.8008,18.9355,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212540.9622,3299778.9262,4082372.9176,-3089.833,-3578.1989,6076.8564,4212500.0934,3299664.1254,4082353.9821,-3089.7431,-3578.1841,6076.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93024619271053,0.1538343264684446,-0.415445,6.420791344927908,14.650832500085647,,
6.1798,83.076,-26.719,3.601,79.43,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.191,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8507,114.7978,18.9578,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211915.6805,3299054.857,4083602.3445,-3090.9472,-3579.0717,6075.7764,4211874.8297,3298940.0592,4083583.3868,-3090.8573,-3579.0569,6075.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.418534022236587,14.648540249336435,,
6.3817,83.063,-26.75,3.598,79.417,-25.178,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.22,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8325,114.7948,18.9801,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211290.5784,3298331.0802,4084830.7569,-3092.0605,-3579.9437,6074.6967,4211249.7458,3298216.2853,4084811.7768,-3091.9707,-3579.9289,6074.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.99088927768035,0.1538343264684446,-0.415315,6.424649994683689,14.646247998587226,,
6.5867,83.049,-26.783,3.594,79.404,-25.209,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.813,114.7916,19.004,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210619.6156,3297554.297,4086148.5568,-3093.2549,-3580.8791,6073.5379,4210578.8026,3297439.5054,4086129.5528,-3093.1651,-3580.8643,6073.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.023062835289416,0.1538343264684446,-0.41524500000000003,6.434397444360476,14.643779420857308,,
6.7941,83.036,-26.814,3.591,79.392,-25.239,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.28,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7945,114.7886,19.0268,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209980.9373,3296814.9807,4087402.2434,-3094.3912,-3581.769,6072.435,4209940.1428,3296700.1921,4087383.2167,-3094.3014,-3581.7542,6072.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05338938099993,0.1538343264684446,-0.41518,6.43257864101639,14.641487170108098,,
6.9962,83.023,-26.846,3.587,79.379,-25.268,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.309,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7762,114.7856,19.0493,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209349.248,3296083.8404,4088641.5337,-3095.5145,-3582.6486,6071.3441,4209308.4718,3295969.0549,4088622.4844,-3095.4247,-3582.6338,6071.2338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08457651505742,0.1538343264684446,-0.41511499999999996,6.451060971235851,14.639194919358888,,
7.2005,83.01,-26.877,3.584,79.367,-25.297,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.338,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.758,114.7826,19.0717,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208720.5184,3295356.211,4089874.3504,-3096.632,-3583.5236,6070.2585,4208679.7604,3295241.4284,4089855.2787,-3096.5422,-3583.5088,6070.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.114907062352252,0.1538343264684446,-0.41505000000000003,6.462660002517688,14.636902668609679,,
7.4133,82.996,-26.909,3.58,79.354,-25.328,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.368,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.042,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9307,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7388,114.7794,19.0953,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208058.9591,3294590.6796,4091170.8216,-3097.8071,-3584.4437,6069.1162,4208018.2203,3294475.9002,4091151.7263,-3097.7175,-3584.4289,6069.0057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.146098817325484,0.1539415473483361,-0.41497999999999996,6.459612618481848,14.634434090879758,,
7.6172,82.983,-26.941,3.577,79.342,-25.358,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.397,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7205,114.7764,19.1179,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207426.2683,3293858.6417,4092410.0312,-3098.9305,-3585.3231,6068.0239,4207385.5478,3293743.8653,4092390.9133,-3098.8408,-3585.3083,6067.9133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.177424638843174,0.1539415473483361,-0.41491500000000003,6.470585098453579,14.632141840130549,,
7.8194,82.97,-26.972,3.574,79.33,-25.387,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.425,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7023,114.7734,19.1402,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206798.4884,3293132.3702,4093638.9571,-3100.0445,-3586.1952,6066.94,4206757.7861,3293017.5968,4093619.8168,-3099.9549,-3586.1805,6066.8295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.207761025119286,0.1539415473483361,-0.41485,6.4826423506091455,14.629849589381339,,
8.0256,82.957,-27.003,3.57,79.317,-25.416,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.454,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1957,-0.1975,-0.3644,-0.9101,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.684,114.7704,19.1629,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206164.2877,3292398.757,4094879.7822,-3101.1693,-3587.0757,6065.8452,4206123.6037,3292283.9866,4094860.6194,-3101.0798,-3587.061,6065.7346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.237968151093796,0.1539415473483361,-0.41478499999999996,6.487846753714293,14.627557338632128,,
8.2352,82.943,-27.035,3.567,79.305,-25.446,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.484,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6652,114.7673,19.1861,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205512.0649,3291644.3859,4096155.1645,-3102.3255,-3587.9807,6064.7193,4205471.3997,3291529.6186,4096135.9784,-3102.236,-3587.966,6064.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.269299844330437,0.1539415473483361,-0.414715,6.504598708398689,14.62508876090221,,
8.439,82.93,-27.066,3.563,79.292,-25.476,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.513,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.647,114.7643,19.2086,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204880.2673,3290913.725,4097389.9274,-3103.445,-3588.8569,6063.6288,4204839.6203,3290798.9607,4097370.7187,-3103.3555,-3588.8421,6063.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.299511442514863,0.1539415473483361,-0.41465,6.496413569778071,14.622796510153002,,
8.6499,82.916,-27.099,3.56,79.279,-25.506,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.543,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.628,114.7612,19.2321,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204223.856,3290154.69,4098672.0889,-3104.6074,-3589.7666,6062.4958,4204183.228,3290039.9288,4098652.8569,-3104.5179,-3589.7519,6062.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.331838595308586,0.1539415473483361,-0.41458,6.52038449015603,14.62032793242308,,
8.8521,82.903,-27.13,3.556,79.267,-25.535,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.571,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1961,-0.3657,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.61,114.7582,19.2544,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203596.4462,3289429.2758,4099896.9287,-3105.7179,-3590.6356,6061.4129,4203555.8363,3289314.5177,4099877.6743,-3105.6284,-3590.6209,6061.3022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.36205467431128,0.1539415473483361,-0.414515,6.532008872243616,14.618035681673874,,
9.0642,82.89,-27.162,3.553,79.254,-25.566,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.601,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5909,114.7551,19.278,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202935.2904,3288664.935,4101186.9381,-3106.8875,-3591.5508,6060.2719,4202894.6995,3288550.18,4101167.6601,-3106.7981,-3591.5361,6060.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39339433148072,0.1539415473483361,-0.41445,6.52315550743074,14.615743430924661,,
9.2754,82.876,-27.194,3.549,79.242,-25.596,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.631,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5721,114.752,19.3013,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202282.2407,3287910.057,4102460.4165,-3108.0421,-3592.4543,6059.1449,4202241.6686,3287795.305,4102441.1152,-3107.9528,-3592.4396,6059.0341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.424606414678042,0.1539415473483361,-0.41438,6.539964061122608,14.613274853194744,,
9.4843,82.863,-27.226,3.546,79.229,-25.626,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.661,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0427,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5534,114.7489,19.3246,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201628.8786,3287154.9086,4103733.7945,-3109.1968,-3593.3576,6058.0175,4201588.3252,3287040.1598,4103714.4699,-3109.1074,-3593.3429,6057.9066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.455950029092055,0.1539415473483361,-0.414315,6.545406096569943,14.610982602445533,,
