SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
143.4196,70.764,-8.833,-1.945,66.827,-8.315,-2.084,-0.153,-0.037,-0.058,-0.156,-0.064,-0.057,1.071,-1.996,6.388,0.014,0.015,-0.386,-0.009,0.0,-0.0,862.658,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6775,-0.7355,-0.0081,-0.3611,-0.323,-0.8748,0.6408,0.5956,-0.4844,0.9969,-0.0594,0.0522,0.009,-0.5709,-0.821,0.0785,0.8189,-0.5686,-0.0092,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1278,-0.2192,0.0871,2.532,93.2131,54.2125,0.0,0.0434,-0.3694,0.0,0.0,0.0,3737619.6443,2769270.9504,4863960.6155,-3805.7335,-4124.8682,5271.2681,3737617.1122,2769177.7373,4863906.403,-3805.6056,-4124.649,5271.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.044606901352871,0.06879680225126747,-0.35381999999999997,3.766436720055384,12.477602462853815,,
143.6201,70.734,-8.84,-1.956,66.795,-8.327,-2.096,-0.152,-0.029,-0.058,-0.155,-0.056,-0.057,1.074,-1.993,6.31,0.014,0.015,-0.386,-0.009,0.0,-0.0,862.628,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6775,-0.7355,-0.0068,-0.3611,-0.3246,-0.8742,0.6408,0.5947,-0.4855,0.9969,-0.0593,0.0526,0.0093,-0.5712,-0.8208,0.0787,0.8187,-0.5688,-0.0092,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1335,-0.2218,0.0918,2.5063,93.1691,54.2301,0.0,0.0434,-0.3694,0.0,0.0,0.0,3736855.7526,2768443.0354,4865018.4065,-3806.7199,-4125.5973,5269.9963,3736853.2463,2768349.8663,4864964.1765,-3806.5864,-4125.3755,5269.9045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.053813340245092,0.06484597134749391,-0.35367,3.773712106120382,12.47231265343256,,
143.8209,70.703,-8.845,-1.968,66.764,-8.338,-2.107,-0.151,-0.021,-0.058,-0.154,-0.048,-0.057,1.077,-1.99,6.232,0.014,0.015,-0.387,-0.009,0.0,-0.0,862.599,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7355,-0.0054,-0.3611,-0.3262,-0.8736,0.6408,0.5938,-0.4866,0.9968,-0.0593,0.053,0.0096,-0.5715,-0.8206,0.0789,0.8185,-0.5691,-0.0092,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1393,-0.2243,0.0965,2.4793,93.1244,54.2487,0.0,0.0434,-0.3694,0.0,0.0,0.0,3736087.8859,2767610.8812,4866081.1693,-3807.711,-4126.3298,5268.7179,3736085.4066,2767517.7568,4866026.9206,-3807.5717,-4126.1055,5268.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.061294002514211,0.06168468205316455,-0.353515,3.7534668138553897,12.4668465170306,,
144.0224,70.673,-8.848,-1.979,66.733,-8.347,-2.119,-0.15,-0.013,-0.058,-0.153,-0.04,-0.057,1.08,-1.988,6.154,0.014,0.015,-0.388,-0.009,0.0,-0.0,862.57,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,-0.004,-0.3611,-0.3278,-0.873,0.6408,0.5929,-0.4877,0.9968,-0.0593,0.0533,0.0099,-0.5718,-0.8204,0.0791,0.8183,-0.5693,-0.0092,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.145,-0.2269,0.1012,2.4513,93.0795,54.2681,0.0,0.0434,-0.3693,0.0,0.0,0.0,3735324.2406,2766783.3705,4867137.56,-3808.6962,-4127.0579,5267.4466,3735321.7893,2766690.291,4867083.2919,-3808.5512,-4126.831,5267.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.0666170648153,0.059439044406854324,-0.353365,3.7645439592541994,12.461556707609345,,
144.2392,70.641,-8.85,-1.992,66.7,-8.354,-2.131,-0.149,-0.005,-0.058,-0.152,-0.032,-0.057,1.083,-1.985,6.07,0.014,0.015,-0.388,-0.009,0.0,-0.0,862.538,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,-0.0026,-0.3612,-0.3296,-0.8723,0.6408,0.5919,-0.4889,0.9968,-0.0593,0.0537,0.0102,-0.5721,-0.8201,0.0794,0.8181,-0.5696,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1512,-0.2297,0.1062,2.4198,93.0303,54.2902,0.0,0.0434,-0.3693,0.0,0.0,0.0,3734499.2951,2765889.509,4868278.1563,-3809.76,-4127.8439,5266.0732,3734496.8753,2765796.4786,4868223.8661,-3809.6088,-4127.6143,5265.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.07141466365638,0.05821511831131154,-0.35320500000000005,3.751182100647369,12.455914244226676,,
144.4399,70.611,-8.851,-2.004,66.67,-8.36,-2.143,-0.148,0.003,-0.059,-0.151,-0.024,-0.058,1.087,-1.982,5.992,0.014,0.015,-0.389,-0.009,0.0,-0.0,862.508,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,-0.0012,-0.3612,-0.3312,-0.8717,0.6408,0.591,-0.49,0.9968,-0.0593,0.0541,0.0105,-0.5723,-0.8199,0.0796,0.8179,-0.5699,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1569,-0.2322,0.1109,2.3894,92.9843,54.3116,0.0,0.0434,-0.3693,0.0,0.0,0.0,3733734.5778,2765060.9783,4869334.9304,-3810.7456,-4128.5722,5264.8002,3733732.1884,2764967.994,4869280.6188,-3810.5887,-4128.34,5264.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.075032617021275,0.05907622195096771,-0.353055,3.75461059904864,12.450624434805421,,
144.6407,70.581,-8.849,-2.016,66.64,-8.364,-2.154,-0.147,0.011,-0.059,-0.15,-0.016,-0.058,1.09,-1.979,5.914,0.014,0.016,-0.389,-0.009,0.0,-0.0,862.479,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0001,-0.3612,-0.3328,-0.8711,0.6408,0.59,-0.4911,0.9968,-0.0592,0.0545,0.0107,-0.5726,-0.8197,0.0798,0.8177,-0.5701,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1626,-0.2348,0.1155,2.3578,92.9377,54.334,0.0,0.0434,-0.3693,0.0,0.0,0.0,3732969.1244,2764231.7176,4870392.1903,-3811.7317,-4129.3008,5263.526,3732966.7666,2764138.7799,4870337.8564,-3811.5691,-4129.066,5263.4105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.075740024923588,0.06001666435249463,-0.352905,3.743870497186939,12.445334625384167,,
144.8414,70.552,-8.846,-2.027,66.61,-8.366,-2.166,-0.146,0.019,-0.059,-0.149,-0.008,-0.058,1.093,-1.976,5.836,0.014,0.016,-0.39,-0.009,0.0,-0.0,862.449,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0015,-0.3612,-0.3344,-0.8705,0.6408,0.5891,-0.4922,0.9967,-0.0592,0.0548,0.011,-0.5729,-0.8195,0.08,0.8175,-0.5704,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1683,-0.2374,0.1201,2.3251,92.8906,54.3572,0.0,0.0434,-0.3693,0.0,0.0,0.0,3732204.0086,2763402.8917,4871448.4573,-3812.7169,-4130.0287,5262.2524,3732201.6835,2763310.0011,4871394.1001,-3812.5486,-4129.7912,5262.1323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.07526556085275,0.06198386886924694,-0.35276,3.7649195183533646,12.440221142943622,,
145.0419,70.523,-8.842,-2.039,66.58,-8.367,-2.178,-0.145,0.027,-0.059,-0.148,-0.0,-0.058,1.096,-1.973,5.757,0.014,0.016,-0.391,-0.009,0.0,-0.0,862.42,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0029,-0.3612,-0.336,-0.8698,0.6408,0.5882,-0.4933,0.9967,-0.0592,0.0552,0.0113,-0.5732,-0.8193,0.0802,0.8173,-0.5707,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.174,-0.2401,0.1248,2.2913,92.843,54.3814,0.0,0.0434,-0.3693,0.0,0.0,0.0,3731438.7661,2762573.9962,4872504.3692,-3813.7019,-4130.7563,5260.9787,3731436.4749,2762481.1532,4872449.9878,-3813.5278,-4130.5162,5260.8539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.074055598242717,0.06488451279003334,-0.35261499999999996,3.7732231758612342,12.435107660503075,,
145.2426,70.494,-8.835,-2.051,66.55,-8.366,-2.189,-0.144,0.035,-0.059,-0.147,0.008,-0.058,1.099,-1.97,5.679,0.014,0.016,-0.391,-0.009,0.0,-0.0,862.391,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0042,-0.3612,-0.3376,-0.8692,0.6408,0.5873,-0.4944,0.9967,-0.0592,0.0556,0.0116,-0.5735,-0.8191,0.0804,0.8171,-0.5709,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1798,-0.2427,0.1294,2.2562,92.7948,54.4066,0.0,0.0434,-0.3693,0.0,0.0,0.0,3730673.056,2761744.6621,4873560.3976,-3814.687,-4131.4839,5259.7042,3730670.7998,2761651.8673,4873505.991,-3814.5072,-4131.2412,5259.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.06994079363256,0.06860029154456998,-0.35247,3.7680425017226513,12.42999417806253,,
145.4435,70.465,-8.828,-2.063,66.521,-8.364,-2.201,-0.143,0.042,-0.059,-0.146,0.015,-0.059,1.102,-1.968,5.6,0.014,0.016,-0.392,-0.009,0.0,-0.0,862.361,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0056,-0.3612,-0.3393,-0.8686,0.6408,0.5863,-0.4955,0.9967,-0.0592,0.0559,0.0119,-0.5738,-0.8189,0.0806,0.8169,-0.5712,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1855,-0.2453,0.134,2.2201,92.7462,54.4326,0.0,0.0434,-0.3693,0.0,0.0,0.0,3729908.0132,2760916.1196,4874614.9798,-3815.6707,-4132.2106,5258.4309,3729905.7931,2760823.3734,4874560.5472,-3815.4853,-4131.9652,5258.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.065845410109308,0.07242237223399962,-0.352325,3.78012685091765,12.424880695621985,,
145.6442,70.437,-8.818,-2.075,66.492,-8.36,-2.213,-0.142,0.05,-0.06,-0.145,0.023,-0.059,1.105,-1.965,5.521,0.014,0.016,-0.392,-0.009,0.0,-0.0,862.332,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.007,-0.3613,-0.3409,-0.8679,0.6408,0.5854,-0.4967,0.9967,-0.0592,0.0563,0.0122,-0.5741,-0.8187,0.0808,0.8167,-0.5714,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1912,-0.248,0.1386,2.1828,92.697,54.4596,0.0,0.0434,-0.3693,0.0,0.0,0.0,3729142.0931,2760086.6945,4875670.2419,-3816.6552,-4132.9376,5257.1561,3729139.9103,2759993.9975,4875615.7823,-3816.464,-4132.6896,5257.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.058849209474678,0.07810249675906655,-0.35218499999999997,3.793874102674438,12.419943540162148,,
145.8449,70.408,-8.807,-2.087,66.462,-8.355,-2.224,-0.141,0.058,-0.06,-0.144,0.031,-0.059,1.109,-1.962,5.442,0.014,0.016,-0.393,-0.009,0.0,-0.0,862.302,-0.0,1.0,-0.0,-0.375,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0083,-0.3613,-0.3425,-0.8673,0.6408,0.5845,-0.4978,0.9966,-0.0591,0.0567,0.0125,-0.5744,-0.8185,0.081,0.8165,-0.5717,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1969,-0.2507,0.1432,2.1444,92.6473,54.4875,0.0,0.0434,-0.3693,0.0,0.0,0.0,3728375.8694,2759257.0082,4876725.3936,-3817.6396,-4133.6646,5255.8809,3728373.725,2759164.3609,4876670.906,-3817.4427,-4133.4139,5255.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.050901502060444,0.08345058418010026,-0.35204,3.794395756459695,12.414830057721602,,
146.0455,70.38,-8.795,-2.099,66.434,-8.348,-2.236,-0.14,0.066,-0.06,-0.143,0.04,-0.059,1.112,-1.959,5.365,0.013,0.015,-0.37,-0.009,0.0,-0.0,862.25,-0.0,1.0,-0.0,-0.308,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0097,-0.3613,-0.3441,-0.8666,0.6408,0.5835,-0.4988,0.9966,-0.0591,0.057,0.0128,-0.5746,-0.8183,0.0812,0.8163,-0.5719,-0.0089,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.202,-0.2531,0.1474,2.1048,92.597,54.5164,0.0,0.0434,-0.3693,0.0,0.0,0.0,3727609.1054,2758426.8056,4877780.7615,-3818.6236,-4134.3914,5254.6044,3727607.0007,2758334.2086,4877726.2451,-3818.4216,-4134.1383,5254.457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.042003428444383,0.08919641248391104,-0.3519,3.810780857184627,12.409892902261765,,
146.2463,70.352,-8.781,-2.111,66.405,-8.339,-2.248,-0.139,0.072,-0.06,-0.142,0.049,-0.059,1.114,-1.956,5.294,0.012,0.014,-0.335,-0.008,0.0,-0.0,862.183,-0.0,1.0,-0.0,-0.255,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0109,-0.3613,-0.3456,-0.866,0.6408,0.5827,-0.4999,0.9966,-0.0591,0.0574,0.013,-0.5749,-0.8181,0.0814,0.8161,-0.5722,-0.0083,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2069,-0.2553,0.1512,2.0642,92.5463,54.546,0.0,0.0434,-0.3693,0.0,0.0,0.0,3726842.4944,2757596.8362,4878835.3907,-3819.6067,-4135.1175,5253.3279,3726840.4302,2757504.2899,4878780.8447,-3819.3998,-4134.8622,5253.1767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.031183864809751,0.09372299611087985,-0.35176,3.8279164898260496,12.404955746801928,,
146.447,70.324,-8.766,-2.123,66.377,-8.328,-2.26,-0.138,0.079,-0.06,-0.141,0.059,-0.06,1.117,-1.954,5.23,0.011,0.014,-0.296,-0.008,0.0,-0.0,862.114,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6774,-0.7356,0.0121,-0.3613,-0.347,-0.8655,0.6408,0.5819,-0.5008,0.9966,-0.0591,0.0578,0.0133,-0.5752,-0.8179,0.0816,0.8159,-0.5725,-0.0076,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2116,-0.2576,0.155,2.0227,92.4951,54.5764,0.0,0.0434,-0.3692,0.0,0.0,0.0,3726075.9426,2756766.9994,4879889.4125,-3820.5891,-4135.8431,5252.0515,3726073.9199,2756674.5043,4879834.8361,-3820.3775,-4135.5855,5251.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.019417109769345,0.09920181449953423,-0.35162,3.8444713935252772,12.400018591342091,,
146.6477,70.296,-8.749,-2.135,66.349,-8.315,-2.272,-0.138,0.086,-0.061,-0.14,0.068,-0.06,1.119,-1.951,5.175,0.01,0.013,-0.257,-0.007,0.0,-0.0,862.044,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6774,-0.7355,0.0132,-0.3613,-0.3482,-0.865,0.6408,0.5811,-0.5017,0.9966,-0.0591,0.0582,0.0136,-0.5755,-0.8177,0.0818,0.8157,-0.5727,-0.007,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2163,-0.2598,0.1588,1.9801,92.4434,54.6077,0.0,0.0434,-0.3692,0.0,0.0,0.0,3725308.9396,2755936.7411,4880943.5248,-3821.5717,-4136.5688,5250.7744,3725306.9595,2755844.2977,4880888.9172,-3821.3554,-4136.309,5250.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.005732951847952,0.1054371850914088,-0.35148,3.8614597141266653,12.395081435882256,,
146.8485,70.269,-8.731,-2.147,66.321,-8.3,-2.284,-0.137,0.093,-0.061,-0.138,0.078,-0.06,1.121,-1.949,5.127,0.009,0.012,-0.221,-0.006,0.0,-0.0,861.978,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0141,-0.3614,-0.3494,-0.8645,0.6408,0.5804,-0.5024,0.9965,-0.059,0.0585,0.0139,-0.5758,-0.8175,0.082,0.8155,-0.573,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2211,-0.2621,0.1627,1.9366,92.3912,54.6396,0.0,0.0434,-0.3692,0.0,0.0,0.0,3724542.1166,2755106.7463,4881996.8648,-3822.5537,-4137.2939,5249.4977,3724540.18,2755014.355,4881942.2251,-3822.3325,-4137.0318,5249.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.991105048880254,0.11122050170719426,-0.351345,3.876432592287793,12.390320607403126,,
147.0491,70.241,-8.712,-2.16,66.293,-8.284,-2.296,-0.136,0.1,-0.061,-0.137,0.087,-0.06,1.123,-1.947,5.086,0.007,0.011,-0.182,-0.006,0.0,-0.0,861.909,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.015,-0.3614,-0.3504,-0.8641,0.6408,0.5798,-0.5032,0.9965,-0.059,0.0589,0.0142,-0.5761,-0.8173,0.0822,0.8153,-0.5732,-0.0057,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2258,-0.2644,0.1665,1.892,92.3386,54.6725,0.0,0.0434,-0.3692,0.0,0.0,0.0,3723774.6316,2754276.1024,4883050.5859,-3823.5359,-4138.0192,5248.2199,3723772.7396,2754183.7638,4882995.9134,-3823.3101,-4137.7548,5248.0534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.975775398259472,0.11713667231059623,-0.351205,3.8775852051212176,12.385383451943289,,
147.2498,70.214,-8.691,-2.172,66.266,-8.265,-2.308,-0.135,0.107,-0.061,-0.136,0.097,-0.06,1.125,-1.945,5.053,0.006,0.01,-0.147,-0.005,0.0,-0.0,861.842,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0158,-0.3614,-0.3514,-0.8637,0.6408,0.5793,-0.5038,0.9965,-0.059,0.0593,0.0145,-0.5764,-0.8171,0.0824,0.8151,-0.5735,-0.005,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2307,-0.2667,0.1703,1.8465,92.2855,54.706,0.0,0.0434,-0.3692,0.0,0.0,0.0,3723007.24,2753445.627,4884103.6512,-3824.5177,-4138.7441,5246.9424,3723005.3935,2753353.3415,4884048.9452,-3824.2871,-4138.4774,5246.772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.958295875890682,0.12316655390161729,-0.35107,3.8905439902670214,12.38062262346416,,
147.4505,70.187,-8.669,-2.184,66.238,-8.245,-2.32,-0.134,0.114,-0.061,-0.135,0.105,-0.061,1.126,-1.943,5.026,0.006,0.01,-0.134,-0.005,0.0,-0.0,861.8,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0165,-0.3614,-0.3522,-0.8633,0.6408,0.5788,-0.5044,0.9965,-0.059,0.0596,0.0148,-0.5766,-0.8169,0.0826,0.8149,-0.5737,-0.0048,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.236,-0.2693,0.1746,1.8,92.2319,54.7404,0.0,0.0434,-0.3692,0.0,0.0,0.0,3722240.2142,2752615.6159,4885155.6897,-3825.4992,-4139.4685,5245.6659,3722238.4142,2752523.384,4885100.9492,-3825.2632,-4139.1992,5245.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.939877907443703,0.12929423807734047,-0.350935,3.9032357222805105,12.375861794985031,,
147.6512,70.16,-8.646,-2.196,66.211,-8.223,-2.333,-0.133,0.122,-0.061,-0.134,0.113,-0.061,1.127,-1.941,4.999,0.006,0.01,-0.135,-0.005,0.0,-0.0,861.77,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0172,-0.3614,-0.353,-0.863,0.6408,0.5783,-0.5049,0.9965,-0.0589,0.06,0.015,-0.5769,-0.8167,0.0828,0.8147,-0.574,-0.0048,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2418,-0.272,0.1792,1.7523,92.1778,54.7757,0.0,0.0434,-0.3692,0.0,0.0,0.0,3721472.2716,2751784.68,4886208.4577,-3826.4817,-4140.1935,5244.3883,3721470.5193,2751692.5022,4886153.6819,-3826.2399,-4139.9215,5244.2091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.920523078833439,0.13640014662748717,-0.3508,3.9286285224322635,12.371100966505901,,
147.8521,70.134,-8.62,-2.209,66.184,-8.2,-2.345,-0.132,0.13,-0.062,-0.133,0.121,-0.061,1.129,-1.939,4.972,0.006,0.01,-0.132,-0.005,0.0,-0.0,861.737,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0179,-0.3614,-0.3538,-0.8626,0.6408,0.5778,-0.5055,0.9964,-0.0589,0.0604,0.0153,-0.5772,-0.8164,0.083,0.8145,-0.5743,-0.0048,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2474,-0.2747,0.1837,1.7035,92.1231,54.812,0.0,0.0434,-0.3691,0.0,0.0,0.0,3720703.9809,2750953.4358,4887261.1769,-3827.4641,-4140.9185,5243.11,3720702.2774,2750861.3127,4887206.365,-3827.2167,-4140.6437,5242.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.898543757267252,0.14402777509911066,-0.35067,3.9291019977730737,12.366516465007482,,
148.0526,70.107,-8.593,-2.221,66.158,-8.175,-2.357,-0.131,0.138,-0.062,-0.132,0.129,-0.061,1.13,-1.937,4.946,0.006,0.01,-0.133,-0.005,0.0,-0.0,861.708,-0.0,1.0,-0.0,-0.189,0.0,0.0,0.0,0.0,0.6773,-0.7355,0.0186,-0.3614,-0.3547,-0.8623,0.6408,0.5773,-0.5061,0.9964,-0.0589,0.0607,0.0156,-0.5775,-0.8162,0.0832,0.8143,-0.5745,-0.0048,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2531,-0.2775,0.1882,1.6535,92.0678,54.8491,0.0,0.0434,-0.3691,0.0,0.0,0.0,3719935.0513,2750121.5677,4888314.2433,-3828.4469,-4141.6436,5241.8308,3719933.3978,2750029.4999,4888259.3941,-3828.1938,-4141.3661,5241.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.875386752136494,0.15128780519261956,-0.350535,3.941668418534399,12.361755636528354,,
