SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7091,83.171,-26.493,3.624,79.519,-24.936,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.984,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.983,114.8196,18.796,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216551.8799,3304308.6907,4074263.7411,-3082.8552,-3572.7314,6083.6121,4216510.8969,3304193.8711,4074244.945,-3082.765,-3572.7166,6083.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.739716247559546,0.1538343264684446,-0.41585500000000003,6.363445360921547,14.665291312503742,,
4.9179,83.158,-26.525,3.621,79.506,-24.967,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.013,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9641,114.8165,18.819,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215907.5807,3303562.0553,4075534.8274,-3084.0071,-3573.6341,6082.4988,4215866.6166,3303447.2387,4075516.0084,-3083.917,-3573.6192,6082.3889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77101540845995,0.1538343264684446,-0.41579,6.354675124729444,14.662999061754531,,
5.1211,83.145,-26.557,3.618,79.494,-24.996,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.042,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0412,-0.2008,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9458,114.8135,18.8414,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215279.1556,3302833.9017,4076773.9152,-3085.13,-3574.514,6081.4131,4215238.2098,3302719.0882,4076755.0738,-3085.0399,-3574.4991,6081.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80231656032739,0.1538343264684446,-0.41572499999999996,6.379526411249684,14.66070681100532,,
5.3319,83.131,-26.589,3.615,79.481,-25.026,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.072,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2017,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9269,114.8104,18.8645,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214631.0918,3302083.0831,4078051.0222,-3086.2874,-3575.4208,6080.2934,4214590.1649,3301968.2727,4078032.1577,-3086.1973,-3575.406,6080.1834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.833619696194546,0.1538343264684446,-0.415655,6.390702971918443,14.658238233275402,,
5.5334,83.118,-26.62,3.611,79.469,-25.055,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.1,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9319,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9088,114.8074,18.8867,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214009.5097,3301363.0299,4079275.2717,-3087.3969,-3576.2901,6079.2196,4213968.6009,3301248.2225,4079256.385,-3087.3069,-3576.2752,6079.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.86379945205071,0.1538343264684446,-0.41558999999999996,6.401928782771218,14.655945982526191,,
5.7339,83.105,-26.651,3.608,79.457,-25.084,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.129,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8907,114.8044,18.9088,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213389.222,3300644.5606,4080496.3189,-3088.5036,-3577.157,6078.1481,4213348.3313,3300529.7561,4080477.4101,-3088.4136,-3577.1422,6078.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89411580625026,0.1538343264684446,-0.41552500000000003,6.413533586791098,14.653653731776982,,
5.9428,83.092,-26.683,3.605,79.444,-25.115,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.158,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8719,114.8013,18.9318,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212744.0106,3299897.3107,4081765.7359,-3089.6541,-3578.0583,6077.0336,4212703.1387,3299782.5093,4081746.8041,-3089.5642,-3578.0435,6076.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.925425047712803,0.1538343264684446,-0.41546,6.405152414834557,14.651361481027772,,
6.143,83.079,-26.713,3.601,79.432,-25.143,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.186,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8539,114.7984,18.9538,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212126.2797,3299181.971,4082980.4253,-3090.7551,-3578.9206,6075.9666,4212085.4258,3299067.1726,4082961.4714,-3090.6652,-3578.9058,6075.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95462056865205,0.1538343264684446,-0.41539499999999996,6.416995412588748,14.64906923027856,,
6.3468,83.065,-26.744,3.598,79.42,-25.173,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.215,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3617,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8356,114.7954,18.9763,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211497.6034,3298454.0414,4084215.9749,-3091.875,-3579.7978,6074.8808,4211456.7677,3298339.246,4084196.9986,-3091.7851,-3579.783,6074.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.984942838553504,0.1538343264684446,-0.415325,6.420457476456347,14.646600652548642,,
6.5492,83.052,-26.775,3.595,79.407,-25.202,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.244,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8174,114.7924,18.9986,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210871.8606,3297729.5939,4085445.0967,-3092.9891,-3580.6703,6073.8001,4210831.0432,3297614.8015,4085426.0981,-3092.8993,-3580.6555,6073.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.015266979987445,0.1538343264684446,-0.41526,6.426151588221439,14.644308401799435,,
6.751,83.039,-26.806,3.592,79.395,-25.231,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.272,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7993,114.7894,19.0209,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210247.469,3297006.7936,4086670.904,-3094.1003,-3581.5405,6072.7218,4210206.6696,3296892.0042,4086651.8832,-3094.0105,-3581.5257,6072.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.045592986658658,0.1538343264684446,-0.415195,6.438189016174449,14.642016151050223,,
6.9512,83.026,-26.837,3.588,79.383,-25.26,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.301,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7813,114.7864,19.0431,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209624.6158,3296285.8586,4087893.0371,-3095.2081,-3582.408,6071.6463,4209583.8345,3296171.0722,4087873.9941,-3095.1183,-3582.3932,6071.5359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.075788317240182,0.1538343264684446,-0.41513,6.449389630377379,14.639723900301012,,
7.1571,83.013,-26.869,3.585,79.37,-25.29,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.33,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7628,114.7834,19.0657,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208988.6283,3295549.8071,4089140.267,-3096.3387,-3583.2933,6070.5481,4208947.8655,3295435.0237,4089121.2012,-3096.249,-3583.2785,6070.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.107109510237347,0.1538343264684446,-0.415065,6.4544260785205845,14.637431649551804,,
7.3597,83.0,-26.9,3.581,79.358,-25.319,3.411,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.359,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1985,-0.3634,-0.9103,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7446,114.7804,19.0882,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208358.7041,3294820.8582,4090374.9345,-3097.458,-3584.1696,6069.4604,4208317.9595,3294706.0778,4090355.8463,-3097.3683,-3584.1549,6069.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.13730939131586,0.1538343264684446,-0.415,6.466050763630198,14.635139398802593,,
7.562,82.987,-26.931,3.578,79.346,-25.348,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.387,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3637,-0.9102,-0.0332,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7264,114.7774,19.1105,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207732.2684,3294096.0306,4091602.1028,-3098.5705,-3585.0406,6068.3789,4207691.542,3293981.2532,4091582.9923,-3098.4808,-3585.0258,6068.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.167643346451676,0.1539415473483361,-0.414935,6.477655015885188,14.632847148053383,,
7.7663,82.974,-26.962,3.575,79.333,-25.377,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.416,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1979,-0.364,-0.9101,-0.033,0.9304,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7081,114.7744,19.1331,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207100.0704,3293364.621,4092839.8916,-3099.6927,-3585.9191,6067.2874,4207059.3623,3293249.8467,4092820.7585,-3099.6031,-3585.9043,6067.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.19797913448718,0.1539415473483361,-0.41487,6.483296973709486,14.630554897304174,,
7.969,82.961,-26.993,3.571,79.321,-25.407,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.445,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.69,114.7714,19.1555,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206471.3036,3292637.2661,4094070.2979,-3100.8082,-3586.7923,6066.202,4206430.6136,3292522.4948,4094051.1424,-3100.7186,-3586.7775,6066.0914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.2281855803871,0.1539415473483361,-0.414805,6.481082780462268,14.628262646554962,,
8.1763,82.947,-27.025,3.568,79.309,-25.437,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.474,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6713,114.7683,19.1785,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205825.253,3291890.0059,4095333.8359,-3101.9538,-3587.689,6065.0867,4205784.5817,3291775.2376,4095314.6574,-3101.8642,-3587.6742,6064.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.25951666849579,0.1539415473483361,-0.414735,6.497835556306013,14.625794068825044,,
8.382,82.934,-27.056,3.565,79.296,-25.466,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.503,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.91,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.653,114.7653,19.2012,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205190.3387,3291155.7125,4096574.912,-3103.079,-3588.5697,6063.9908,4205149.6857,3291040.9472,4096555.7108,-3102.9895,-3588.5549,6063.8802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.28985820776649,0.1539415473483361,-0.41467,6.503925427323483,14.623501818075834,,
8.5931,82.921,-27.088,3.561,79.284,-25.496,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.533,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0424,-0.1947,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3663,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.634,114.7622,19.2246,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204533.2151,3290395.8247,4097858.6917,-3104.243,-3589.4806,6062.8566,4204492.5811,3290281.0625,4097839.4671,-3104.1535,-3589.4659,6062.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.32106266234899,0.1539415473483361,-0.41460500000000006,6.514457174762157,14.621209567326625,,
8.8011,82.907,-27.12,3.558,79.271,-25.526,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.562,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3656,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6155,114.7591,19.2475,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203891.7032,3289654.079,4099111.2765,-3105.3788,-3590.3694,6061.7494,4203851.0877,3289539.3199,4099092.029,-3105.2893,-3590.3547,6061.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.352399602228687,0.1539415473483361,-0.414535,6.5257078264913195,14.618740989596706,,
9.0099,82.894,-27.152,3.554,79.258,-25.556,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.592,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5968,114.756,19.2707,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203240.8871,3288901.6647,4100381.3265,-3106.5304,-3591.2706,6060.6262,4203200.2902,3288786.9087,4100362.0558,-3106.441,-3591.2558,6060.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.383608600766994,0.1539415473483361,-0.41447,6.530227064860581,14.616448738847497,,
9.2232,82.88,-27.184,3.55,79.246,-25.587,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.622,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5778,114.7529,19.2943,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202580.5809,3288138.3709,4101669.1743,-3107.6982,-3592.1843,6059.4867,4202540.0031,3288023.618,4101649.88,-3107.6088,-3592.1696,6059.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.414820006704403,0.1539415473483361,-0.4144,6.533217448896928,14.613980161117576,,
9.4246,82.867,-27.215,3.547,79.233,-25.616,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.65,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1952,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5598,114.7499,19.3166,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201954.631,3287414.8775,4102889.3445,-3108.8047,-3593.05,6058.4066,4201914.0712,3287300.1276,4102870.0279,-3108.7153,-3593.0353,6058.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44517141502308,0.1539415473483361,-0.414335,6.538808665231588,14.611687910368367,,
