SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
501.719,9.632,0.1,0.032,5.659,0.117,0.021,-0.074,0.019,-0.003,-0.074,0.011,-0.002,-0.777,-0.178,-0.86,-0.003,0.003,-0.123,-0.005,0.0,-0.0,831.92,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6552,-0.4327,0.6193,-0.4089,-0.8924,-0.1909,0.6353,-0.1281,-0.7616,0.7749,0.1626,0.6108,0.3519,-0.9137,-0.2032,0.5251,0.3723,-0.7653,-0.0046,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0156,-0.1354,-0.0644,-28.8799,13.032,33.7107,0.0,0.0433,-0.3619,0.0,0.0,0.0,2102571.5179,1103228.0726,6297919.6245,-5192.8821,-5044.6336,2619.6029,2102600.3979,1103215.0406,6297885.9138,-5192.8665,-5044.4981,2619.6673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1049952379872535,0.019235384061671346,-0.1,0.9797246960718312,1.6983814781839346,1.5,0.15
501.9213,9.617,0.104,0.031,5.644,0.119,0.02,-0.074,0.02,-0.003,-0.074,0.011,-0.002,-0.777,-0.177,-0.885,-0.003,0.003,-0.123,-0.005,0.0,-0.0,831.92,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6552,-0.4321,0.6197,-0.4089,-0.8926,-0.1901,0.6352,-0.1288,-0.7615,0.7747,0.1628,0.611,0.3519,-0.9138,-0.2027,0.5253,0.3721,-0.7652,-0.0046,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0156,-0.1354,-0.0644,-28.883,13.0049,33.6977,0.0,0.0433,-0.3619,0.0,0.0,0.0,2101519.1001,1102205.7251,6298450.3302,-5193.4389,-5044.9257,2617.9344,2101547.9831,1102192.7202,6298416.6325,-5193.4234,-5044.7903,2617.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10852188719332151,0.020223748416156685,-0.1,0.9648542961209837,1.6957365734733079,1.5,0.15
502.1279,9.602,0.108,0.031,5.628,0.121,0.02,-0.074,0.02,-0.003,-0.074,0.011,-0.002,-0.778,-0.177,-0.91,-0.003,0.003,-0.123,-0.005,0.0,-0.0,831.92,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6552,-0.4315,0.6201,-0.4089,-0.8927,-0.1892,0.6352,-0.1296,-0.7614,0.7745,0.163,0.6112,0.352,-0.9139,-0.2023,0.5256,0.3718,-0.7652,-0.0046,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0156,-0.1354,-0.0644,-28.8861,12.9772,33.6845,0.0,0.0433,-0.3619,0.0,0.0,0.0,2100445.6443,1101162.9923,6298991.2366,-5194.0066,-5045.2234,2616.2325,2100474.5304,1101150.015,6298957.5521,-5193.991,-5045.0879,2616.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11236102527122116,0.020223748416156685,-0.1,0.9498716146731827,1.6930916687626807,1.5,0.15
502.3371,9.587,0.112,0.03,5.613,0.123,0.019,-0.074,0.019,-0.003,-0.074,0.008,-0.002,-0.778,-0.176,-0.94,-0.002,0.002,-0.168,-0.005,0.0,-0.0,831.856,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6552,-0.4309,0.6205,-0.4089,-0.8929,-0.1883,0.6352,-0.1304,-0.7613,0.7743,0.1633,0.6115,0.3521,-0.914,-0.2018,0.5259,0.3715,-0.7651,-0.0054,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0644,-28.8893,12.9489,33.6709,0.0,0.0433,-0.3619,0.0,0.0,0.0,2099347.157,1100095.9991,6299544.3325,-5194.5872,-5045.5276,2614.491,2099376.0463,1100083.0502,6299510.6616,-5194.5716,-5045.3922,2614.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11594826432508595,0.019235384061671346,-0.1,0.9351489948459388,1.6904467640520537,1.5,0.15
502.5467,9.571,0.116,0.03,5.597,0.125,0.019,-0.074,0.019,-0.003,-0.074,0.004,-0.003,-0.779,-0.176,-0.981,-0.002,0.002,-0.218,-0.006,0.0,-0.0,831.786,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6552,-0.4301,0.621,-0.4089,-0.8932,-0.1872,0.6352,-0.1313,-0.7611,0.774,0.1635,0.6117,0.3521,-0.914,-0.2013,0.5262,0.3712,-0.7651,-0.0063,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.8923,12.921,33.6576,0.0,0.0433,-0.3619,0.0,0.0,0.0,2098260.6654,1099040.7116,6300090.9652,-5195.161,-5045.8283,2612.7686,2098289.5577,1099027.7906,6300057.3077,-5195.1455,-5045.6928,2612.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11981652640600128,0.019235384061671346,-0.1,0.92032115978131,1.6876255323607183,1.5,0.15
502.7652,9.555,0.12,0.029,5.581,0.125,0.018,-0.073,0.019,-0.003,-0.073,0.003,-0.003,-0.779,-0.175,-1.031,-0.002,0.001,-0.229,-0.006,0.0,-0.0,831.771,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6552,-0.4293,0.6216,-0.4089,-0.8934,-0.1859,0.6352,-0.1324,-0.761,0.7738,0.1637,0.6119,0.3522,-0.9141,-0.2008,0.5265,0.3709,-0.765,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.8956,12.8917,33.6435,0.0,0.0433,-0.3619,0.0,0.0,0.0,2097117.6377,1097930.5694,6300665.5868,-5195.7643,-5046.1442,2610.9566,2097146.5333,1097917.6777,6300631.9433,-5195.7488,-5046.0088,2611.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12345444503945574,0.019235384061671346,-0.1,0.8643939011799641,1.6848043006693827,1.5,0.15
502.9698,9.54,0.124,0.029,5.566,0.126,0.017,-0.073,0.019,-0.003,-0.073,0.003,-0.003,-0.78,-0.175,-1.077,-0.002,0.001,-0.229,-0.006,0.0,-0.0,831.771,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6552,-0.4285,0.6221,-0.409,-0.8937,-0.1847,0.6351,-0.1334,-0.7608,0.7736,0.1639,0.6121,0.3523,-0.9142,-0.2004,0.5267,0.3707,-0.7649,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.8985,12.865,33.6307,0.0,0.0433,-0.3619,0.0,0.0,0.0,2096074.8576,1096917.8429,6301189.408,-5196.3143,-5046.4321,2609.3035,2096103.7561,1096904.9779,6301155.7773,-5196.2988,-5046.2967,2609.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1273459854098275,0.019235384061671346,-0.1,0.8302050769225826,1.6821593959587557,1.5,0.15
503.173,9.525,0.128,0.028,5.551,0.127,0.017,-0.073,0.019,-0.003,-0.073,0.003,-0.003,-0.78,-0.175,-1.123,-0.002,0.001,-0.229,-0.006,0.0,-0.0,831.771,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6553,-0.4277,0.6227,-0.409,-0.8939,-0.1836,0.6351,-0.1344,-0.7606,0.7734,0.1641,0.6123,0.3524,-0.9143,-0.1999,0.527,0.3704,-0.7649,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.9015,12.8378,33.6177,0.0,0.0433,-0.3619,0.0,0.0,0.0,2095015.6994,1095889.2603,6301721.0581,-5196.8727,-5046.7243,2607.6245,2095044.6009,1095876.4225,6301687.4404,-5196.8572,-5046.5888,2607.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1310267148332736,0.019235384061671346,-0.1,0.7936798571770232,1.679514491248129,1.5,0.15
503.3834,9.51,0.132,0.027,5.536,0.128,0.016,-0.073,0.02,-0.003,-0.073,0.006,-0.003,-0.781,-0.174,-1.168,-0.002,0.002,-0.19,-0.006,0.0,-0.0,831.704,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4268,0.6232,-0.409,-0.8941,-0.1824,0.6351,-0.1354,-0.7605,0.7731,0.1644,0.6126,0.3524,-0.9143,-0.1995,0.5273,0.3701,-0.7648,-0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.9047,12.8094,33.6041,0.0,0.0433,-0.3619,0.0,0.0,0.0,2093908.2863,1094813.8707,6302276.5042,-5197.4561,-5047.0294,2605.8691,2093937.1909,1094801.0614,6302242.9,-5197.4406,-5046.8939,2605.9334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13473306943731372,0.020223748416156685,-0.1,0.7586437235160134,1.6768695865375018,1.5,0.15
503.5875,9.495,0.136,0.027,5.521,0.129,0.016,-0.073,0.02,-0.003,-0.073,0.01,-0.003,-0.781,-0.174,-1.203,-0.003,0.003,-0.148,-0.005,0.0,-0.0,831.633,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4262,0.6237,-0.409,-0.8943,-0.1814,0.6351,-0.1362,-0.7603,0.7729,0.1646,0.6128,0.3525,-0.9144,-0.199,0.5276,0.3698,-0.7648,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.9077,12.7822,33.5911,0.0,0.0433,-0.3619,0.0,0.0,0.0,2092851.9136,1093788.0979,6302805.9449,-5198.0123,-5047.3201,2604.1946,2092880.8213,1093775.3157,6302772.3537,-5197.9968,-5047.1847,2604.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386542462386205,0.020223748416156685,-0.1,0.7232108505849961,1.674224681826875,1.5,0.15
503.7948,9.48,0.141,0.026,5.506,0.132,0.015,-0.073,0.02,-0.003,-0.073,0.012,-0.003,-0.782,-0.173,-1.23,-0.003,0.003,-0.113,-0.004,0.0,-0.0,831.572,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4256,0.6241,-0.409,-0.8945,-0.1805,0.6351,-0.137,-0.7602,0.7727,0.1648,0.613,0.3526,-0.9145,-0.1986,0.5279,0.3696,-0.7647,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1354,-0.0643,-28.9108,12.7544,33.5779,0.0,0.0433,-0.3619,0.0,0.0,0.0,2091771.3197,1092738.8572,6303347.112,-5198.5809,-5047.6172,2602.4817,2091800.2304,1092726.1028,6303313.5341,-5198.5654,-5047.4818,2602.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14337712509323094,0.020223748416156685,-0.1,0.7154373297942949,1.671579777116248,1.5,0.15
504.0102,9.464,0.145,0.026,5.49,0.135,0.015,-0.073,0.02,-0.003,-0.073,0.014,-0.003,-0.783,-0.173,-1.251,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.531,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.425,0.6245,-0.409,-0.8947,-0.1797,0.635,-0.1377,-0.7601,0.7725,0.165,0.6132,0.3527,-0.9145,-0.1981,0.5281,0.3693,-0.7647,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0154,-0.1354,-0.0643,-28.9139,12.7262,33.5644,0.0,0.0433,-0.3618,0.0,0.0,0.0,2090678.8009,1091678.0915,6303893.8289,-5199.1554,-5047.9172,2600.75,2090707.7148,1091665.3652,6303860.2645,-5199.1399,-5047.7818,2600.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14731259280862583,0.020223748416156685,-0.1,0.7216622947108621,1.6687585454249125,1.5,0.15
504.2119,9.449,0.149,0.025,5.476,0.137,0.014,-0.073,0.02,-0.003,-0.073,0.014,-0.003,-0.783,-0.172,-1.269,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.531,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4245,0.6248,-0.409,-0.8948,-0.1789,0.635,-0.1383,-0.76,0.7722,0.1653,0.6134,0.3527,-0.9146,-0.1976,0.5284,0.369,-0.7646,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0154,-0.1354,-0.0643,-28.917,12.6989,33.5514,0.0,0.0433,-0.3618,0.0,0.0,0.0,2089616.751,1090646.9613,6304424.8927,-5199.7135,-5048.2086,2599.0666,2089645.668,1090634.2624,6304391.3414,-5199.6981,-5048.0732,2599.1309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15108275877809485,0.020223748416156685,-0.1,0.7075816521511457,1.6661136407142856,1.5,0.15
504.4147,9.435,0.153,0.025,5.461,0.14,0.014,-0.073,0.021,-0.003,-0.073,0.014,-0.003,-0.784,-0.171,-1.287,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.531,0.922,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.424,0.6251,-0.4091,-0.8949,-0.1782,0.635,-0.1389,-0.7599,0.772,0.1655,0.6137,0.3528,-0.9147,-0.1972,0.5287,0.3687,-0.7645,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0154,-0.1354,-0.0642,-28.92,12.6717,33.5384,0.0,0.0433,-0.3618,0.0,0.0,0.0,2088562.065,1089623.0314,6304951.8785,-5200.2674,-5048.4976,2597.395,2088590.985,1089610.3597,6304918.3401,-5200.252,-5048.3622,2597.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550290295396317,0.021213203435596427,-0.1,0.7138717679275152,1.663645062984367,1.5,0.15
504.6222,9.419,0.157,0.025,5.445,0.143,0.014,-0.073,0.021,0.003,-0.073,0.014,0.004,-0.784,-0.171,-1.305,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.506,1.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4235,0.6255,-0.4091,-0.8951,-0.1774,0.635,-0.1396,-0.7598,0.7718,0.1657,0.6139,0.3529,-0.9148,-0.1967,0.529,0.3685,-0.7645,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0195,-0.1329,-0.0682,-28.9235,12.6437,33.5246,0.0,0.0433,-0.3618,0.0,0.0,0.0,2087469.5547,1088562.4338,6305497.3457,-5200.8449,-5048.7942,2595.6594,2087498.4782,1088549.79,6305463.8211,-5200.8254,-5048.6613,2595.7276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15897798589741916,0.021213203435596427,-0.1,0.72029394118975,1.6608238312930317,1.5,0.15
504.8296,9.404,0.162,0.026,5.43,0.146,0.015,-0.073,0.021,0.009,-0.073,0.014,0.009,-0.785,-0.17,-1.324,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.485,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.423,0.6258,-0.4091,-0.8952,-0.1767,0.635,-0.1402,-0.7597,0.7716,0.1659,0.6141,0.3529,-0.9148,-0.1963,0.5292,0.3682,-0.7644,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1307,-0.0716,-28.9278,12.6169,33.5102,0.0,0.0433,-0.3618,0.0,0.0,0.0,2086399.0093,1087523.2134,6306031.434,-5201.41,-5049.0848,2593.9593,2086427.9371,1087510.5965,6305997.9239,-5201.387,-5048.9541,2594.0309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16407315441594947,0.022847319317591725,-0.1,0.7117452973779838,1.6581789265824045,1.5,0.15
505.0322,9.39,0.166,0.028,5.416,0.149,0.017,-0.073,0.021,0.009,-0.073,0.014,0.009,-0.785,-0.169,-1.342,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.485,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.4225,0.6261,-0.4091,-0.8954,-0.176,0.635,-0.1408,-0.7596,0.7714,0.1661,0.6143,0.353,-0.9149,-0.1958,0.5295,0.3679,-0.7644,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1307,-0.0716,-28.9324,12.5908,33.4958,0.0,0.0433,-0.3618,0.0,0.0,0.0,2085347.6118,1086502.6313,6306555.572,-5201.9611,-5049.372,2592.293,2085376.5441,1086490.0405,6306522.0762,-5201.9382,-5049.2413,2592.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.022847319317591725,-0.1,0.7171104221318658,1.6557103488524862,1.5,0.15
505.2336,9.375,0.17,0.029,5.401,0.152,0.019,-0.073,0.021,0.009,-0.073,0.014,0.009,-0.786,-0.169,-1.36,-0.003,0.003,-0.089,-0.004,0.0,-0.0,831.485,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.422,0.6265,-0.4091,-0.8955,-0.1752,0.6349,-0.1415,-0.7595,0.7712,0.1664,0.6145,0.3531,-0.915,-0.1954,0.5298,0.3677,-0.7643,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.023,-0.1307,-0.0716,-28.9369,12.5648,33.4815,0.0,0.0433,-0.3618,0.0,0.0,0.0,2084302.3544,1085488.0594,6307076.2609,-5202.5087,-5049.6572,2590.6364,2084331.2914,1085475.4946,6307042.7795,-5202.4858,-5049.5266,2590.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1724557914365302,0.022847319317591725,-0.1,0.7223285748636145,1.653065444141859,1.5,0.15
505.4539,9.359,0.175,0.031,5.385,0.155,0.021,-0.073,0.021,0.009,-0.073,0.014,0.009,-0.787,-0.168,-1.38,-0.003,0.003,-0.1,-0.004,0.0,-0.0,831.47,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.4214,0.6268,-0.4091,-0.8956,-0.1744,0.6349,-0.1422,-0.7594,0.7709,0.1666,0.6148,0.3532,-0.915,-0.1949,0.5301,0.3674,-0.7643,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0716,-28.9419,12.536,33.4656,0.0,0.0433,-0.3618,0.0,0.0,0.0,2083141.3405,1084361.1873,6307654.16,-5203.1166,-5049.9737,2588.7964,2083170.2824,1084348.6513,6307620.6945,-5203.0937,-5049.8431,2588.868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17772450590731712,0.022847319317591725,-0.1,0.7143988503555492,1.6502442124505237,1.5,0.15
505.6707,9.343,0.179,0.033,5.369,0.158,0.023,-0.072,0.021,0.009,-0.072,0.012,0.009,-0.787,-0.168,-1.404,-0.003,0.003,-0.119,-0.005,0.0,-0.0,831.443,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6554,-0.4208,0.6272,-0.4092,-0.8958,-0.1735,0.6349,-0.1429,-0.7593,0.7707,0.1668,0.615,0.3532,-0.9151,-0.1944,0.5304,0.3671,-0.7642,-0.0045,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0716,-28.9468,12.5079,33.4501,0.0,0.0433,-0.3618,0.0,0.0,0.0,2082012.6362,1083265.7327,6308215.5163,-5203.7072,-5050.2811,2587.0077,2082041.583,1083253.2247,6308182.0662,-5203.6842,-5050.1504,2587.0793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18201648277010518,0.022847319317591725,-0.1,0.7212018866052813,1.6474229807591882,1.5,0.15
505.8819,9.328,0.183,0.035,5.354,0.16,0.025,-0.072,0.02,0.009,-0.072,0.01,0.009,-0.788,-0.167,-1.433,-0.003,0.002,-0.149,-0.005,0.0,-0.0,831.402,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6554,-0.4202,0.6276,-0.4092,-0.896,-0.1726,0.6349,-0.1437,-0.7591,0.7705,0.167,0.6152,0.3533,-0.9152,-0.1939,0.5306,0.3668,-0.7641,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0715,-28.9514,12.481,33.4353,0.0,0.0433,-0.3618,0.0,0.0,0.0,2080926.4919,1082211.6393,6308755.2816,-5204.2751,-5050.5765,2585.2865,2080955.4433,1082199.1583,6308721.8463,-5204.2522,-5050.4458,2585.358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18631693428134757,0.021931712199461308,-0.1,0.7073034232778463,1.644778076048561,1.5,0.15
506.0848,9.313,0.187,0.037,5.339,0.162,0.026,-0.072,0.02,0.009,-0.072,0.006,0.009,-0.788,-0.167,-1.468,-0.003,0.001,-0.198,-0.006,0.0,-0.0,831.332,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6554,-0.4195,0.6281,-0.4092,-0.8962,-0.1716,0.6349,-0.1445,-0.759,0.7702,0.1673,0.6154,0.3534,-0.9153,-0.1935,0.5309,0.3665,-0.7641,-0.0059,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0715,-28.956,12.4545,33.4207,0.0,0.0433,-0.3618,0.0,0.0,0.0,2079858.2044,1081174.9276,6309285.7636,-5204.8333,-5050.8667,2583.5936,2079887.1604,1081162.473,6309252.3429,-5204.8104,-5050.7361,2583.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19062528688503003,0.021931712199461308,-0.1,0.6930867891283985,1.6421331713379343,1.5,0.15
506.2914,9.298,0.192,0.039,5.324,0.163,0.028,-0.072,0.02,0.009,-0.072,0.003,0.009,-0.789,-0.167,-1.514,-0.003,0.001,-0.242,-0.007,0.0,-0.0,831.27,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6554,-0.4187,0.6286,-0.4092,-0.8964,-0.1704,0.6348,-0.1455,-0.7588,0.77,0.1675,0.6156,0.3534,-0.9153,-0.193,0.5312,0.3662,-0.764,-0.0067,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0715,-28.9606,12.428,33.406,0.0,0.0433,-0.3618,0.0,0.0,0.0,2078783.6081,1080132.1459,6309818.9717,-5205.3945,-5051.1584,2581.8907,2078812.5687,1080119.7179,6309785.5657,-5205.3716,-5051.0277,2581.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19592090240706836,0.021931712199461308,-0.1,0.6440877072757967,1.6394882666273074,1.5,0.15
506.507,9.283,0.196,0.04,5.309,0.164,0.03,-0.072,0.02,0.009,-0.072,0.001,0.009,-0.79,-0.167,-1.569,-0.002,0.001,-0.266,-0.007,0.0,-0.0,831.237,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6554,-0.4178,0.6292,-0.4092,-0.8966,-0.1691,0.6348,-0.1467,-0.7586,0.7698,0.1677,0.6159,0.3535,-0.9154,-0.1926,0.5315,0.366,-0.764,-0.0071,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0229,-0.1307,-0.0715,-28.9653,12.4007,33.3909,0.0,0.0433,-0.3618,0.0,0.0,0.0,2077676.6515,1079058.0165,6310367.8086,-5205.9722,-5051.4585,2580.1366,2077705.6168,1079045.6158,6310334.4177,-5205.9493,-5051.3278,2580.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000399960007998,0.021931712199461308,-0.1,0.6109151037946904,1.6368433619166802,1.5,0.15
