SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
72.897,75.946,-35.152,1.969,72.435,-33.292,1.891,-0.262,-0.022,-0.035,-0.257,-0.013,-0.035,-0.228,-1.131,26.806,-0.002,-0.008,0.136,-0.0,-0.0,-0.0,869.377,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.6321,-0.3922,-0.3788,0.1646,-0.9107,0.6403,0.7572,-0.1294,0.9953,-0.0578,-0.0779,-0.0959,-0.466,-0.8796,0.0145,0.8829,-0.4693,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1804,-0.2285,0.1007,33.8665,110.756,26.2944,0.0,0.0435,-0.371,0.0,0.0,0.0,3993653.8602,3050867.526,4476580.4069,-3449.1558,-3856.408,5702.1813,3993619.9938,3050756.77,4476554.1126,-3448.9754,-3856.1795,5702.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.20710247947138,0.041340053217188776,-0.37973,4.233964994621591,13.39132887688508,,
73.1104,75.891,-35.156,1.962,72.381,-33.294,1.884,-0.258,-0.014,-0.035,-0.253,-0.006,-0.036,-0.229,-1.133,26.835,-0.003,-0.008,0.136,-0.0,-0.0,-0.0,869.345,-0.0,1.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6683,-0.6321,-0.3922,-0.3787,0.1646,-0.9107,0.6403,0.7572,-0.1294,0.9953,-0.0578,-0.0775,-0.0956,-0.4663,-0.8795,0.0147,0.8827,-0.4696,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1856,-0.2272,0.107,33.8276,110.7076,26.3164,0.0,0.0435,-0.371,0.0,0.0,0.0,3992920.4261,3050047.5359,4477792.6007,-3450.271,-3857.2546,5700.943,3992886.5986,3049936.8283,4477766.2842,-3450.0855,-3857.0274,5700.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.21070547432982,0.03769615364994153,-0.37945500000000004,4.249744579484814,13.381630892946117,,
73.3235,75.837,-35.158,1.954,72.328,-33.295,1.876,-0.254,-0.006,-0.035,-0.25,0.002,-0.036,-0.231,-1.134,26.864,-0.003,-0.008,0.136,-0.0,-0.0,-0.0,869.313,-0.0,1.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6683,-0.6322,-0.3921,-0.3787,0.1646,-0.9108,0.6403,0.7571,-0.1294,0.9953,-0.0578,-0.0772,-0.0953,-0.4666,-0.8793,0.0149,0.8826,-0.4699,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1907,-0.2258,0.1134,33.7875,110.6594,26.3399,0.0,0.0435,-0.371,0.0,0.0,0.0,3992186.145,3049226.6845,4479005.5393,-3451.3869,-3858.1017,5699.7035,3992152.3575,3049116.0251,4478979.1994,-3451.1963,-3857.8759,5699.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.21225752490175,0.03551056180912941,-0.379185,4.2536639818651,13.372109235987859,,
73.5341,75.783,-35.158,1.947,72.275,-33.293,1.869,-0.25,0.001,-0.035,-0.246,0.01,-0.036,-0.232,-1.135,26.893,-0.004,-0.008,0.136,-0.0,-0.0,-0.0,869.281,-0.0,1.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6683,-0.6322,-0.3921,-0.3787,0.1646,-0.9108,0.6403,0.7571,-0.1294,0.9954,-0.0579,-0.0768,-0.0949,-0.4669,-0.8792,0.015,0.8824,-0.4703,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1958,-0.2245,0.1198,33.7466,110.6117,26.3646,0.0,0.0435,-0.371,0.0,0.0,0.0,3991454.7627,3048409.1575,4480213.0364,-3452.4979,-3858.945,5698.4688,3991421.0161,3048298.5458,4480186.6718,-3452.3021,-3858.7205,5698.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.21186977426788,0.035014282800023194,-0.378915,4.272230667692,13.3625875790296,,
73.7472,75.731,-35.157,1.939,72.223,-33.291,1.861,-0.246,0.009,-0.036,-0.242,0.017,-0.036,-0.234,-1.136,26.922,-0.005,-0.008,0.136,-0.0,-0.0,-0.0,869.249,-0.0,1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6682,-0.6322,-0.3921,-0.3787,0.1646,-0.9108,0.6404,0.7571,-0.1294,0.9954,-0.0579,-0.0764,-0.0946,-0.4673,-0.879,0.0152,0.8822,-0.4706,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2009,-0.2232,0.1261,33.7045,110.5642,26.3907,0.0,0.0435,-0.3709,0.0,0.0,0.0,3990722.1367,3047590.326,4481421.9368,-3453.6102,-3859.7892,5697.2321,3990688.4322,3047479.7618,4481395.5462,-3453.4093,-3859.566,5697.106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.21042984685077,0.03710795063055894,-0.37865499999999996,4.2715564004511775,13.35341857603276,,
73.9473,75.682,-35.155,1.932,72.176,-33.286,1.854,-0.242,0.016,-0.036,-0.238,0.024,-0.036,-0.235,-1.137,26.949,-0.001,-0.006,0.128,-0.0,-0.0,-0.0,869.216,-0.0,1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6682,-0.6322,-0.3921,-0.3786,0.1646,-0.9108,0.6404,0.7571,-0.1294,0.9954,-0.0579,-0.076,-0.0943,-0.4676,-0.8789,0.0154,0.8821,-0.4709,-0.0002,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2057,-0.222,0.1321,33.664,110.5197,26.4165,0.0,0.0435,-0.3709,0.0,0.0,0.0,3990032.5549,3046819.68,4482559.2135,-3454.6566,-3860.5834,5696.0681,3989998.891,3046709.1602,4482532.797,-3454.4509,-3860.3614,5695.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.208048071428216,0.03939543120718442,-0.37841,4.313155289534472,13.344778553978047,,
74.16,75.631,-35.151,1.925,72.125,-33.281,1.846,-0.239,0.023,-0.036,-0.236,0.028,-0.036,-0.235,-1.138,26.971,0.0,-0.006,0.081,-0.001,-0.0,-0.0,869.178,-0.0,1.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6682,-0.6323,-0.392,-0.3786,0.1645,-0.9108,0.6404,0.7571,-0.1295,0.9955,-0.0579,-0.0756,-0.094,-0.4679,-0.8788,0.0155,0.8819,-0.4712,-0.0011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2109,-0.2206,0.1384,33.6195,110.4725,26.4453,0.0,0.0435,-0.3709,0.0,0.0,0.0,3989294.9996,3045995.5042,4483774.9723,-3455.7754,-3861.4323,5694.8232,3989261.38,3045885.0317,4483748.527,-3455.5645,-3861.2117,5694.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.20367063247809,0.04272001872658766,-0.378155,4.314130384514557,13.335785877961914,,
74.3741,75.58,-35.145,1.917,72.075,-33.274,1.838,-0.235,0.03,-0.036,-0.234,0.032,-0.036,-0.236,-1.139,26.983,0.001,-0.005,0.03,-0.002,-0.0,-0.0,869.139,-0.0,1.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6682,-0.6324,-0.3918,-0.3786,0.1642,-0.9109,0.6404,0.757,-0.1297,0.9955,-0.058,-0.0752,-0.0937,-0.4682,-0.8786,0.0157,0.8817,-0.4715,-0.0019,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2161,-0.2192,0.1447,33.5741,110.4256,26.4754,0.0,0.0435,-0.3709,0.0,0.0,0.0,3988557.981,3045172.0136,4484989.1882,-3456.8927,-3862.28,5693.5792,3988524.4069,3045061.5879,4484962.7128,-3456.6766,-3862.0608,5693.4344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.19724298862057,0.046861498055439925,-0.3779,4.323942976528425,13.326793201945783,,
74.5746,75.533,-35.138,1.91,72.028,-33.268,1.831,-0.231,0.037,-0.036,-0.232,0.036,-0.036,-0.236,-1.14,26.984,0.002,-0.005,-0.018,-0.003,-0.0,-0.0,869.102,-0.0,1.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6682,-0.6326,-0.3914,-0.3786,0.1638,-0.911,0.6404,0.7569,-0.1301,0.9955,-0.058,-0.0749,-0.0934,-0.4685,-0.8785,0.0159,0.8815,-0.4718,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.221,-0.218,0.1507,33.5304,110.3817,26.5049,0.0,0.0435,-0.3709,0.0,0.0,0.0,3987864.5266,3044397.2765,4486131.0327,-3457.9435,-3863.0772,5692.4088,3987830.9962,3044286.8947,4486104.5277,-3457.7225,-3862.8593,5692.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.18987274770968,0.05162363799656122,-0.37766500000000003,4.301761739990209,13.318505833852486,,
74.7881,75.484,-35.129,1.902,71.979,-33.259,1.823,-0.227,0.045,-0.036,-0.229,0.041,-0.036,-0.236,-1.142,26.975,0.003,-0.005,-0.065,-0.004,-0.0,-0.0,869.063,-0.0,1.0,-0.0,-0.633,0.0,0.0,0.0,0.0,0.6682,-0.6329,-0.391,-0.3786,0.1631,-0.9111,0.6404,0.7568,-0.1306,0.9955,-0.058,-0.0745,-0.093,-0.4689,-0.8784,0.0161,0.8814,-0.4722,-0.0036,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2262,-0.2166,0.157,33.4828,110.3353,26.5376,0.0,0.0435,-0.3709,0.0,0.0,0.0,3987125.2362,3043571.4139,4487347.7109,-3459.0632,-3863.9266,5691.1611,3987091.7535,3043461.0786,4487321.1733,-3458.837,-3863.71,5691.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.180452597998226,0.05762811813689563,-0.37742,4.293619272792139,13.309865811797769,,
74.9981,75.437,-35.119,1.895,71.931,-33.25,1.816,-0.223,0.052,-0.036,-0.227,0.045,-0.036,-0.236,-1.143,26.956,0.004,-0.005,-0.116,-0.004,-0.0,-0.0,869.025,-0.0,1.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6682,-0.6332,-0.3904,-0.3785,0.1624,-0.9112,0.6404,0.7567,-0.1312,0.9956,-0.0581,-0.0741,-0.0927,-0.4692,-0.8782,0.0162,0.8812,-0.4725,-0.0045,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2313,-0.2153,0.1632,33.4348,110.2897,26.5711,0.0,0.0435,-0.3709,0.0,0.0,0.0,3986395.6422,3042756.4667,4488547.7831,-3460.1677,-3864.7644,5689.9298,3986362.2075,3042646.1769,4488521.212,-3459.9364,-3864.5491,5689.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.17008936582334,0.06324555320336758,-0.377185,4.266275550410087,13.301578443704472,,
75.2071,75.391,-35.108,1.887,71.884,-33.241,1.808,-0.22,0.059,-0.036,-0.225,0.049,-0.036,-0.235,-1.144,26.927,0.005,-0.004,-0.162,-0.005,-0.0,-0.0,868.987,-0.0,1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6682,-0.6337,-0.3898,-0.3785,0.1614,-0.9114,0.6404,0.7566,-0.132,0.9956,-0.0581,-0.0737,-0.0924,-0.4695,-0.8781,0.0164,0.881,-0.4728,-0.0053,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2364,-0.2139,0.1694,33.3861,110.2448,26.6056,0.0,0.0435,-0.3709,0.0,0.0,0.0,3985672.1937,3041948.4663,4489737.1129,-3461.2623,-3865.5946,5688.7089,3985638.8075,3041838.2215,4489710.5073,-3461.0259,-3865.3807,5688.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.15867507458152,0.0691158447825099,-0.37695500000000004,4.226466095042452,13.293467402591883,,
75.4169,75.345,-35.095,1.88,71.836,-33.23,1.801,-0.216,0.066,-0.036,-0.223,0.053,-0.036,-0.235,-1.145,26.888,0.006,-0.004,-0.212,-0.006,-0.0,-0.0,868.948,-0.0,1.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6682,-0.6341,-0.389,-0.3785,0.1604,-0.9116,0.6405,0.7564,-0.1329,0.9956,-0.0581,-0.0733,-0.0921,-0.4698,-0.8779,0.0166,0.8808,-0.4731,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2416,-0.2126,0.1756,33.3362,110.2,26.6416,0.0,0.0435,-0.3709,0.0,0.0,0.0,3984944.4282,3041135.7277,4490932.9039,-3462.3629,-3866.4293,5687.4808,3984911.092,3041025.5277,4490906.2623,-3462.1213,-3866.2167,5687.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.14531867831049,0.07517978451685,-0.376725,4.180904316976414,13.285356361479293,,
75.6304,75.299,-35.08,1.872,71.789,-33.218,1.793,-0.212,0.073,-0.036,-0.221,0.057,-0.036,-0.234,-1.147,26.837,0.007,-0.004,-0.263,-0.007,-0.0,-0.0,868.91,-0.0,1.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6682,-0.6347,-0.3881,-0.3785,0.1591,-0.9118,0.6405,0.7562,-0.1339,0.9956,-0.0581,-0.0729,-0.0917,-0.4702,-0.8778,0.0168,0.8807,-0.4734,-0.0071,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2468,-0.2113,0.1819,33.2848,110.155,26.6791,0.0,0.0435,-0.3709,0.0,0.0,0.0,3984209.8914,3040315.5111,4492139.1735,-3463.4732,-3867.2713,5686.2414,3984176.6067,3040205.3561,4492112.4944,-3463.2264,-3867.06,5686.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.12991295178512,0.08139410298049853,-0.376495,4.130266128167053,13.277245320366704,,
75.8383,75.256,-35.064,1.865,71.744,-33.206,1.785,-0.208,0.08,-0.036,-0.218,0.061,-0.036,-0.233,-1.148,26.778,0.008,-0.004,-0.31,-0.008,-0.0,-0.0,868.872,-0.0,1.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6682,-0.6353,-0.3871,-0.3785,0.1577,-0.9121,0.6405,0.756,-0.1351,0.9957,-0.0582,-0.0725,-0.0914,-0.4705,-0.8777,0.0169,0.8805,-0.4737,-0.0079,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2519,-0.21,0.1881,33.2331,110.1109,26.7173,0.0,0.0435,-0.3709,0.0,0.0,0.0,3983486.3167,3039507.6169,4493326.8048,-3464.5664,-3868.1003,5685.0205,3983453.0836,3039397.5059,4493300.0874,-3464.3145,-3867.8903,5684.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.11356320569019,0.08772684879784523,-0.37628,4.060339718637457,13.269663260196241,,
76.0508,75.212,-35.046,1.857,71.698,-33.192,1.778,-0.205,0.087,-0.036,-0.215,0.067,-0.036,-0.232,-1.15,26.708,0.008,-0.004,-0.33,-0.008,-0.0,-0.0,868.822,-0.0,1.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6682,-0.636,-0.386,-0.3785,0.1561,-0.9124,0.6405,0.7558,-0.1364,0.9957,-0.0582,-0.0721,-0.0911,-0.4708,-0.8775,0.0171,0.8803,-0.4741,-0.0082,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2565,-0.2089,0.1937,33.1797,110.0666,26.7573,0.0,0.0435,-0.3708,0.0,0.0,0.0,3982753.234,3038689.1904,4494529.4011,-3465.6729,-3868.9398,5683.783,3982720.0543,3038579.1238,4494502.6438,-3465.4163,-3868.7309,5683.5893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.09516441049963,0.0941541289588513,-0.37606,3.9921304305056746,13.261904873045069,,
76.2527,75.171,-35.028,1.85,71.655,-33.178,1.77,-0.202,0.092,-0.036,-0.211,0.074,-0.036,-0.231,-1.151,26.644,0.007,-0.004,-0.299,-0.008,-0.0,-0.0,868.756,-0.0,1.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6682,-0.6366,-0.385,-0.3784,0.1546,-0.9126,0.6405,0.7555,-0.1376,0.9957,-0.0582,-0.0718,-0.0908,-0.4711,-0.8774,0.0173,0.8802,-0.4744,-0.0077,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2602,-0.208,0.1981,33.128,110.0245,26.7964,0.0,0.0435,-0.3708,0.0,0.0,0.0,3982053.3217,3037907.8746,4495676.9811,-3466.7279,-3869.741,5682.6006,3982020.1938,3037797.8501,4495650.1847,-3466.4678,-3869.5331,5682.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.07681975322164,0.09879271228182775,-0.37585500000000005,3.9240512570022066,13.254675466836021,,
76.4647,75.128,-35.008,1.842,71.61,-33.162,1.763,-0.199,0.098,-0.036,-0.207,0.082,-0.036,-0.23,-1.152,26.584,0.006,-0.004,-0.264,-0.007,-0.0,-0.0,868.684,-0.0,1.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6682,-0.6372,-0.3839,-0.3784,0.1532,-0.9129,0.6405,0.7553,-0.1388,0.9957,-0.0582,-0.0714,-0.0905,-0.4714,-0.8773,0.0174,0.88,-0.4747,-0.0071,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2639,-0.207,0.2025,33.0727,109.9804,26.8385,0.0,0.0435,-0.3708,0.0,0.0,0.0,3981316.6806,3037085.6396,4496884.1456,-3467.8377,-3870.5839,5681.356,3981283.608,3036975.6592,4496857.307,-3467.5738,-3870.3768,5681.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.05642634382461,0.1044030650891055,-0.37564,3.8573667893938524,13.247093406665556,,
76.6773,75.087,-34.986,1.834,71.567,-33.143,1.755,-0.196,0.104,-0.036,-0.203,0.09,-0.036,-0.229,-1.154,26.532,0.005,-0.005,-0.231,-0.007,-0.0,-0.0,868.615,-0.0,1.0,-0.0,-0.035,0.0,0.0,0.0,0.0,0.6682,-0.6378,-0.383,-0.3784,0.1519,-0.9131,0.6405,0.7551,-0.1398,0.9958,-0.0583,-0.071,-0.0901,-0.4718,-0.8771,0.0176,0.8798,-0.475,-0.0065,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2677,-0.2061,0.2071,33.0168,109.9366,26.8815,0.0,0.0435,-0.3708,0.0,0.0,0.0,3980582.6284,3036266.378,4498086.421,-3468.9432,-3871.4233,5680.116,3980549.6116,3036156.4414,4498059.5395,-3468.6755,-3871.2171,5679.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.03403704970353,0.11005453193758083,-0.375435,3.8055815614890687,13.23986400045651,,
76.8898,75.045,-34.964,1.827,71.524,-33.124,1.747,-0.193,0.109,-0.036,-0.199,0.097,-0.036,-0.229,-1.155,26.487,0.004,-0.005,-0.196,-0.006,-0.0,-0.0,868.543,-0.0,1.0,-0.0,-0.035,0.0,0.0,0.0,0.0,0.6682,-0.6383,-0.3822,-0.3784,0.1507,-0.9133,0.6406,0.7549,-0.1408,0.9958,-0.0583,-0.0706,-0.0898,-0.4721,-0.877,0.0178,0.8796,-0.4753,-0.0059,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2714,-0.2052,0.2115,32.9598,109.8929,26.9256,0.0,0.0435,-0.3708,0.0,0.0,0.0,3979844.6097,3035442.7734,4499294.5414,-3470.0539,-3872.2667,5678.8692,3979811.6499,3035332.8806,4499267.6158,-3469.7825,-3872.0615,5678.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,35.011701258293634,0.11479111463872106,-0.37522500000000003,3.7601842201292834,13.232458267266754,,
77.0996,75.005,-34.94,1.819,71.482,-33.102,1.739,-0.19,0.115,-0.036,-0.195,0.105,-0.036,-0.228,-1.156,26.449,0.004,-0.005,-0.161,-0.005,-0.0,-0.0,868.471,-0.0,1.0,-0.0,-0.035,0.0,0.0,0.0,0.0,0.6682,-0.6388,-0.3814,-0.3784,0.1496,-0.9135,0.6406,0.7547,-0.1417,0.9958,-0.0583,-0.0702,-0.0895,-0.4724,-0.8768,0.018,0.8795,-0.4756,-0.0053,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2751,-0.2043,0.2159,32.9025,109.8497,26.9704,0.0,0.0435,-0.3708,0.0,0.0,0.0,3979112.8307,3034626.2159,4500491.8058,-3471.1547,-3873.1025,5677.633,3979079.9282,3034516.3663,4500464.8354,-3470.8796,-3872.8982,5677.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.98731714493125,0.12050311199301038,-0.375025,3.723412256329564,13.225405188038415,,
77.3106,74.965,-34.915,1.812,71.442,-33.079,1.732,-0.187,0.121,-0.036,-0.191,0.113,-0.036,-0.228,-1.158,26.419,0.003,-0.006,-0.128,-0.005,-0.0,-0.0,868.403,-0.0,1.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.6682,-0.6392,-0.3807,-0.3783,0.1487,-0.9136,0.6406,0.7545,-0.1425,0.9959,-0.0583,-0.0698,-0.0892,-0.4727,-0.8767,0.0181,0.8793,-0.476,-0.0047,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2789,-0.2034,0.2205,32.8445,109.8067,27.016,0.0,0.0435,-0.3707,0.0,0.0,0.0,3978382.3917,3033811.2359,4501686.2384,-3472.2531,-3873.9363,5676.3993,3978349.5472,3033701.4292,4501659.2224,-3471.9742,-3873.7329,5676.1789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.96198748641158,0.12624183141890805,-0.374825,3.7011905265708775,13.218352108810077,,
77.5233,74.926,-34.889,1.804,71.402,-33.055,1.724,-0.184,0.126,-0.036,-0.187,0.121,-0.036,-0.228,-1.159,26.395,0.002,-0.006,-0.093,-0.004,-0.0,-0.0,868.331,-0.0,1.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.6682,-0.6395,-0.3801,-0.3783,0.1478,-0.9138,0.6406,0.7544,-0.1432,0.9959,-0.0584,-0.0694,-0.0888,-0.473,-0.8765,0.0183,0.8791,-0.4763,-0.0041,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2826,-0.2025,0.2249,32.7852,109.7637,27.063,0.0,0.0435,-0.3707,0.0,0.0,0.0,3977646.5786,3032990.3428,4502888.814,-3473.3589,-3874.7758,5675.1565,3977613.7934,3032880.579,4502861.7511,-3473.0762,-3874.5732,5674.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.935608438955235,0.13104197800704934,-0.37463,3.6729421978549226,13.211475356562447,,
77.7251,74.889,-34.863,1.797,71.364,-33.029,1.717,-0.181,0.132,-0.036,-0.183,0.128,-0.036,-0.229,-1.16,26.38,0.001,-0.006,-0.061,-0.004,-0.0,-0.0,868.265,-0.0,1.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.6682,-0.6399,-0.3796,-0.3783,0.1471,-0.9139,0.6406,0.7543,-0.1437,0.9959,-0.0584,-0.0691,-0.0885,-0.4734,-0.8764,0.0185,0.8789,-0.4766,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2863,-0.2017,0.2293,32.7278,109.7227,27.1088,0.0,0.0435,-0.3707,0.0,0.0,0.0,3976941.8657,3032204.225,4504039.9574,-3474.4175,-3875.5793,5673.9663,3976909.1379,3032094.5023,4504012.8486,-3474.1312,-3875.3776,5673.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,34.9092821180843,0.13682105101189657,-0.374445,3.6721437162894133,13.204951258276234,,
