SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6116,83.178,-26.478,3.626,79.525,-24.922,3.456,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.969,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2018,-0.2029,-0.359,-0.911,-0.035,0.9324,-0.3596,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9922,114.8211,18.7849,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216956.6494,3304671.7657,4073276.9266,-3082.2972,-3572.2938,6084.1539,4216915.6573,3304556.9445,4073258.1417,-3082.2071,-3572.2789,6084.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.725126005315673,0.1538343264684446,-0.41589,6.354484834984016,14.666525601368699,,
4.8118,83.165,-26.508,3.623,79.513,-24.951,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.998,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9741,114.8182,18.8069,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216339.7871,3303956.8814,4074494.2281,-3083.4005,-3573.1583,6083.088,4216298.813,3303842.0632,4074475.4213,-3083.3103,-3573.1435,6082.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.754442490921015,0.1538343264684446,-0.41582500000000006,6.352836148741016,14.66423335061949,,
5.0155,83.152,-26.54,3.62,79.501,-24.98,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.026,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9557,114.8151,18.8293,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215711.653,3303229.0188,4075733.106,-3084.5233,-3574.0381,6082.0027,4215670.6973,3303114.2036,4075714.2767,-3084.4332,-3574.0233,6081.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.785742476175642,0.1538343264684446,-0.41576,6.378084901337941,14.66194109987028,,
5.2167,83.139,-26.571,3.616,79.488,-25.009,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.055,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.2019,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9377,114.8122,18.8514,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215091.9062,3302510.9596,4076954.7837,-3085.6305,-3574.9057,6080.932,4215050.9686,3302396.1474,4076935.9324,-3085.5405,-3574.8909,6080.822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.815918723773013,0.1538343264684446,-0.415695,6.383443987629283,14.65964884912107,,
5.4196,83.126,-26.602,3.613,79.476,-25.038,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.084,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9193,114.8091,18.8737,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214464.3645,3301783.9533,4078191.1606,-3086.7511,-3575.7837,6079.8479,4214423.4451,3301669.1441,4078172.2868,-3086.6611,-3575.7688,6079.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.846232007490364,0.1538343264684446,-0.41563,6.395043318738737,14.65735659837186,,
5.6234,83.112,-26.633,3.61,79.464,-25.068,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.112,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.901,114.8061,18.8961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213836.1973,3301056.3082,4079428.1,-3087.8723,-3576.662,6078.7627,4213795.2963,3300941.502,4079409.2039,-3087.7823,-3576.6472,6078.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.876547192673392,0.1538343264684446,-0.41556,6.3984701114318145,14.65488802064194,,
5.827,83.099,-26.664,3.607,79.451,-25.097,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.141,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8827,114.8031,18.9185,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213207.7041,3300328.3713,4080665.012,-3088.9935,-3577.5403,6077.6771,4213166.8214,3300213.5682,4080646.0934,-3088.9035,-3577.5254,6077.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.906864272895124,0.1538343264684446,-0.415495,6.404594606076101,14.652595769892732,,
6.0302,83.086,-26.695,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.17,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8644,114.8001,18.941,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212578.8281,3299600.0765,4081902.0067,-3090.1147,-3578.4186,6076.5908,4212537.9637,3299485.2764,4081883.0658,-3090.0248,-3578.4037,6076.4806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.937049467230075,0.1538343264684446,-0.41542999999999997,6.40194440102072,14.65030351914352,,
6.2309,83.073,-26.726,3.6,79.427,-25.155,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.198,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8463,114.7971,18.9631,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211958.6213,3298881.9048,4083121.2933,-3091.22,-3579.2842,6075.5196,4211917.7749,3298767.1076,4083102.3302,-3091.1301,-3579.2694,6075.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.967370580017622,0.1538343264684446,-0.415365,6.427417811613256,14.64801126839431,,
6.4345,83.06,-26.757,3.597,79.414,-25.185,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.227,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.828,114.7941,18.9855,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211328.9341,3298152.8404,4084358.5521,-3092.3416,-3580.1626,6074.4321,4211288.106,3298038.0463,4084339.5665,-3092.2517,-3580.1478,6074.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.997693568155043,0.1538343264684446,-0.4153,6.419249016466038,14.645719017645101,,
6.6374,83.047,-26.788,3.593,79.402,-25.214,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.256,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8098,114.7911,19.0079,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210702.0973,3297427.1613,4085589.5449,-3093.4575,-3581.0366,6073.3496,4210661.2874,3297312.3702,4085570.537,-3093.3677,-3581.0218,6073.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0278854703804,0.1538343264684446,-0.41523499999999997,6.4308734706136494,14.64342676689589,,
6.8404,83.034,-26.819,3.59,79.39,-25.243,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.285,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7916,114.7881,19.0303,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210072.9077,3296698.8434,4086824.4907,-3094.577,-3581.9133,6072.2631,4210032.1161,3296584.0553,4086805.4604,-3094.4872,-3581.8985,6072.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.058212450197075,0.1538343264684446,-0.41517000000000004,6.4424782334013635,14.641134516146682,,
7.0412,83.021,-26.85,3.587,79.378,-25.272,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.313,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7736,114.7851,19.0525,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209451.4123,3295979.5158,4088043.6802,-3095.6823,-3582.7787,6071.1899,4209410.6388,3295864.7307,4088024.6277,-3095.5926,-3582.764,6071.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0885412859386,0.1538343264684446,-0.415105,6.454083982895851,14.638842265397471,,
7.2429,83.008,-26.881,3.584,79.365,-25.301,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.341,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3632,-0.9103,-0.0334,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7555,114.7822,19.0747,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208827.4638,3295257.4321,4089267.027,-3096.7914,-3583.6471,6070.1125,4208786.7083,3295142.65,4089247.9523,-3096.7017,-3583.6323,6070.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.118871971378162,0.1538343264684446,-0.41503999999999996,6.4601841025670765,14.63655001464826,,
7.4443,82.995,-26.912,3.58,79.353,-25.33,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.37,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7374,114.7792,19.097,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208203.6071,3294535.5387,4090489.5393,-3097.8998,-3584.5149,6069.0354,4208162.8697,3294420.7595,4090470.4423,-3097.8101,-3584.5001,6068.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.149072617678858,0.1539415473483361,-0.41497500000000004,6.471367387371904,14.634257763899052,,
7.6456,82.982,-26.943,3.577,79.341,-25.359,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.398,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7193,114.7762,19.1193,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207579.3854,3293813.3063,4091712.1122,-3099.0083,-3585.3826,6067.9577,4207538.6661,3293698.5301,4091692.9929,-3098.9186,-3585.3679,6067.8472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.17940724151283,0.1539415473483361,-0.41491,6.482968218582025,14.63196551314984,,
7.8469,82.969,-26.973,3.574,79.329,-25.388,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.427,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7013,114.7732,19.1415,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206955.5475,3293091.6017,4092933.2802,-3100.1155,-3586.2494,6066.8807,4206914.8463,3292976.8285,4092914.1387,-3100.0259,-3586.2346,6066.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20875236022409,0.1539415473483361,-0.41484499999999996,6.481816453133164,14.62967326240063,,
8.0496,82.956,-27.004,3.57,79.317,-25.418,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.455,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3644,-0.9101,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6832,114.7702,19.1639,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206327.2422,3292364.8126,4094162.5328,-3101.2301,-3587.1218,6065.7961,4206286.5591,3292250.0423,4094143.3689,-3101.1405,-3587.1071,6065.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.23895952491578,0.1539415473483361,-0.41478000000000004,6.479155250203617,14.627381011651421,,
8.2509,82.943,-27.035,3.567,79.304,-25.446,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.484,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6651,114.7673,19.1862,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205703.2419,3291643.087,4095382.709,-3102.3364,-3587.9878,6064.719,4205662.5768,3291528.3197,4095363.5229,-3102.2469,-3587.973,6064.6084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.269299844330437,0.1539415473483361,-0.414715,6.498619431896998,14.62508876090221,,
8.4538,82.93,-27.066,3.563,79.292,-25.476,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.513,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.647,114.7643,19.2086,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205074.2011,3290915.6158,4096612.0818,-3103.4512,-3588.8602,6063.6332,4205033.5541,3290800.8515,4096592.8732,-3103.3617,-3588.8455,6063.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.299511442514863,0.1539415473483361,-0.41465,6.496413569778071,14.622796510153002,,
8.6557,82.917,-27.097,3.56,79.28,-25.505,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.541,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.629,114.7613,19.2308,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204450.1404,3290193.9871,4097831.0675,-3104.5566,-3589.7253,6062.5561,4204409.5114,3290079.2258,4097811.8367,-3104.4671,-3589.7105,6062.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.329855634452226,0.1539415473483361,-0.414585,6.508017363138952,14.620504259403791,,
8.8595,82.904,-27.128,3.557,79.268,-25.534,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.57,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6107,114.7583,19.2535,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203813.5434,3289457.9481,4099073.8711,-3105.6836,-3590.6072,6061.4575,4203772.9328,3289343.1898,4099054.6175,-3105.5941,-3590.5924,6061.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.360201625719064,0.1539415473483361,-0.41452,6.520096492971479,14.618212008654579,,
9.0631,82.891,-27.159,3.553,79.255,-25.563,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.599,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5924,114.7553,19.2761,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203181.025,3288726.7104,4100308.0431,-3106.8028,-3591.4829,6060.3659,4203140.4325,3288611.9551,4100288.767,-3106.7134,-3591.4682,6060.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39041967549968,0.1539415473483361,-0.414455,6.525244737556498,14.61591975790537,,
9.2635,82.878,-27.19,3.55,79.243,-25.592,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.627,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5746,114.7524,19.2983,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202558.4907,3288007.0975,4101522.0822,-3107.9038,-3592.3443,6059.2916,4202517.9161,3287892.3451,4101502.7839,-3107.8144,-3592.3296,6059.1808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.420769500508186,0.1539415473483361,-0.41439,6.536843292145642,14.61362750715616,,
