SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
442.3915,22.355,0.676,-0.231,18.382,0.711,-0.189,-0.099,-0.031,0.005,-0.099,-0.034,0.006,1.28,0.618,-0.604,0.006,0.012,-0.042,-0.003,0.0,0.0,845.079,-0.339,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.68,-0.4967,0.5393,-0.3815,-0.8679,-0.3182,0.6261,0.0107,-0.7797,0.8347,0.1028,0.5411,0.3241,-0.886,-0.3316,0.4453,0.4521,-0.7728,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0127,-0.1277,-0.0748,-32.4386,22.4618,43.7459,0.0,0.0433,-0.3651,0.0,0.0,0.0,2405670.7545,1399699.0525,6127322.1404,-5018.5109,-4947.8193,3101.4127,2405703.1931,1399676.5907,6127278.3946,-5018.4982,-4947.6915,3101.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7143787510837651,0.031400636936215164,-0.111775,2.370687811060872,3.9417896537377346,,
442.6015,22.335,0.669,-0.23,18.361,0.703,-0.189,-0.099,-0.031,0.0,-0.099,-0.034,0.001,1.281,0.621,-0.613,0.006,0.012,-0.044,-0.003,0.0,0.0,845.034,-0.206,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6801,-0.4963,0.5396,-0.3815,-0.8681,-0.3176,0.6261,0.0102,-0.7797,0.8345,0.103,0.5413,0.3242,-0.8861,-0.3311,0.4456,0.4518,-0.7729,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0093,-0.1296,-0.0717,-32.4408,22.4349,43.7304,0.0,0.0433,-0.3651,0.0,0.0,0.0,2404613.0351,1398656.2605,6127975.5858,-5019.1704,-4948.2068,3099.727,2404645.4759,1398633.8256,6127931.8553,-5019.1611,-4948.0772,3099.7986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7074326823097729,0.031,-0.11167500000000001,2.336341330677596,3.9382631141235653,,
442.8049,22.315,0.663,-0.23,18.341,0.697,-0.188,-0.099,-0.031,0.0,-0.099,-0.034,0.001,1.282,0.623,-0.622,0.006,0.012,-0.044,-0.003,0.0,0.0,845.034,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6801,-0.4959,0.5399,-0.3815,-0.8683,-0.317,0.6261,0.0097,-0.7797,0.8343,0.1032,0.5416,0.3244,-0.8862,-0.3307,0.4459,0.4516,-0.7729,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0093,-0.1296,-0.0716,-32.4426,22.4088,43.7159,0.0,0.0433,-0.3651,0.0,0.0,0.0,2403595.841,1397653.474,6128603.5768,-5019.8075,-4948.5773,3098.1029,2403628.2836,1397631.0652,6128559.8608,-5019.7982,-4948.4477,3098.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7017613554478475,0.031,-0.11157500000000001,2.3230364802173997,3.934736574509396,,
443.0103,22.294,0.657,-0.23,18.321,0.69,-0.188,-0.099,-0.031,0.0,-0.099,-0.034,0.001,1.283,0.626,-0.631,0.006,0.012,-0.044,-0.003,0.0,0.0,845.034,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6801,-0.4955,0.5403,-0.3814,-0.8685,-0.3165,0.626,0.0092,-0.7797,0.8341,0.1034,0.5419,0.3245,-0.8864,-0.3303,0.4461,0.4513,-0.7729,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0093,-0.1296,-0.0716,-32.4444,22.3826,43.7013,0.0,0.0433,-0.3651,0.0,0.0,0.0,2402569.0661,1396641.2956,6129237.0694,-5020.4503,-4948.951,3096.4635,2402601.5104,1396618.913,6129193.3681,-5020.441,-4948.8214,3096.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6960955394196978,0.031,-0.11147,2.2920553256854017,3.9310337079145183,,
443.2226,22.273,0.65,-0.23,18.3,0.682,-0.188,-0.098,-0.031,0.0,-0.098,-0.035,0.001,1.284,0.628,-0.643,0.001,0.012,-0.063,-0.004,0.0,0.0,845.013,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6802,-0.4951,0.5406,-0.3814,-0.8688,-0.3158,0.626,0.0086,-0.7798,0.8339,0.1036,0.5421,0.3246,-0.8865,-0.3298,0.4464,0.451,-0.7729,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0092,-0.1296,-0.0716,-32.4462,22.3552,43.686,0.0,0.0433,-0.3651,0.0,0.0,0.0,2401499.1246,1395586.621,6129896.752,-5021.1196,-4949.3401,3094.7553,2401531.5709,1395564.2658,6129853.0659,-5021.1104,-4949.2105,3094.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.689492567037528,0.031,-0.11136499999999999,2.258368415406868,3.92733084131964,,
443.4272,22.253,0.644,-0.23,18.28,0.675,-0.188,-0.098,-0.031,0.0,-0.098,-0.035,0.001,1.284,0.631,-0.656,0.001,0.012,-0.063,-0.004,0.0,0.0,845.013,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6802,-0.4947,0.5409,-0.3814,-0.869,-0.3152,0.626,0.008,-0.7798,0.8337,0.1038,0.5424,0.3247,-0.8866,-0.3294,0.4467,0.4507,-0.7729,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0092,-0.1296,-0.0716,-32.448,22.3289,43.6714,0.0,0.0433,-0.3651,0.0,0.0,0.0,2400471.6784,1394573.8897,6130529.8086,-5021.7621,-4949.7134,3093.115,2400504.1264,1394551.5608,6130486.1372,-5021.7529,-4949.5838,3093.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6838391623766513,0.031,-0.111265,2.227192403463193,3.923804301705471,,
443.631,22.233,0.638,-0.23,18.26,0.668,-0.188,-0.098,-0.031,0.0,-0.098,-0.035,0.001,1.285,0.633,-0.668,0.001,0.012,-0.06,-0.004,0.0,0.0,845.01,-0.0,0.0,-0.0,-0.137,0.0,0.0,0.0,0.0,0.6802,-0.4943,0.5413,-0.3814,-0.8692,-0.3145,0.626,0.0075,-0.7798,0.8335,0.104,0.5427,0.3248,-0.8867,-0.329,0.447,0.4505,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0092,-0.1296,-0.0716,-32.4498,22.3027,43.6568,0.0,0.0433,-0.3651,0.0,0.0,0.0,2399448.0167,1393564.9415,6131160.119,-5022.4018,-4950.085,3091.4807,2399480.4665,1393542.6388,6131116.4622,-5022.3927,-4949.9554,3091.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6781917133082651,0.031,-0.111165,2.1959856927910812,3.920277762091302,,
443.8358,22.213,0.632,-0.23,18.24,0.661,-0.187,-0.098,-0.03,0.0,-0.098,-0.035,0.001,1.285,0.636,-0.681,0.001,0.012,-0.06,-0.004,0.0,0.0,845.01,-0.0,0.0,-0.0,-0.137,0.0,0.0,0.0,0.0,0.6802,-0.4939,0.5416,-0.3814,-0.8695,-0.3139,0.626,0.0069,-0.7798,0.8333,0.1042,0.5429,0.325,-0.8868,-0.3285,0.4472,0.4502,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0092,-0.1296,-0.0716,-32.4515,22.2764,43.6422,0.0,0.0433,-0.3651,0.0,0.0,0.0,2398419.265,1392551.0291,6131793.1456,-5023.0444,-4950.4582,3089.8384,2398451.7165,1392528.7527,6131749.5034,-5023.0353,-4950.3285,3089.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6725503698608751,0.03,-0.11106500000000001,2.1656778212616485,3.916751222477133,,
444.0414,22.193,0.625,-0.23,18.219,0.654,-0.187,-0.098,-0.03,0.0,-0.098,-0.035,0.001,1.285,0.638,-0.693,0.001,0.012,-0.06,-0.004,0.0,0.0,845.01,-0.0,0.0,-0.0,-0.137,0.0,0.0,0.0,0.0,0.6802,-0.4935,0.542,-0.3814,-0.8697,-0.3133,0.6259,0.0064,-0.7798,0.8331,0.1044,0.5432,0.3251,-0.887,-0.3281,0.4475,0.4499,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0091,-0.1296,-0.0715,-32.4533,22.25,43.6275,0.0,0.0433,-0.3651,0.0,0.0,0.0,2397386.8836,1391533.5936,6132427.9878,-5023.6889,-4950.8323,3088.1903,2397419.3369,1391511.3436,6132384.3603,-5023.6797,-4950.7027,3088.2618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.665976726320072,0.03,-0.11096500000000001,2.148778272598709,3.9132246828629635,,
444.2462,22.173,0.619,-0.23,18.199,0.647,-0.187,-0.098,-0.03,0.0,-0.098,-0.034,0.001,1.285,0.64,-0.705,0.001,0.012,-0.06,-0.004,0.0,0.0,845.01,-0.0,0.0,-0.0,-0.137,0.0,0.0,0.0,0.0,0.6803,-0.4931,0.5423,-0.3814,-0.8699,-0.3126,0.6259,0.0058,-0.7799,0.8329,0.1046,0.5434,0.3252,-0.8871,-0.3277,0.4478,0.4496,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0091,-0.1296,-0.0715,-32.4551,22.2237,43.6129,0.0,0.0433,-0.3651,0.0,0.0,0.0,2396356.9665,1390518.6399,6133060.8955,-5024.3315,-4951.2052,3086.5462,2396389.4216,1390496.4162,6133017.2826,-5024.3223,-4951.0756,3086.6177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6603491500713846,0.03,-0.11086499999999999,2.117491868453266,3.9096981432487934,,
444.4503,22.153,0.613,-0.23,18.179,0.64,-0.187,-0.098,-0.03,-0.0,-0.098,-0.035,0.001,1.286,0.643,-0.718,0.001,0.012,-0.063,-0.004,0.0,0.0,845.007,-0.0,0.0,-0.0,-0.149,0.0,0.0,0.0,0.0,0.6803,-0.4927,0.5426,-0.3814,-0.8702,-0.312,0.6259,0.0053,-0.7799,0.8327,0.1048,0.5437,0.3253,-0.8872,-0.3272,0.4481,0.4493,-0.7729,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0091,-0.1296,-0.0715,-32.4568,22.1975,43.5983,0.0,0.0433,-0.3651,0.0,0.0,0.0,2395331.6958,1389508.3183,6133690.5337,-5024.9708,-4951.5761,3084.9095,2395364.1526,1389486.1208,6133646.9354,-5024.9617,-4951.4465,3084.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6547281878764653,0.03,-0.11076499999999999,2.086174830237069,3.9061716036346246,,
444.6553,22.133,0.607,-0.23,18.159,0.633,-0.187,-0.098,-0.03,-0.0,-0.098,-0.035,0.001,1.286,0.645,-0.731,0.001,0.012,-0.063,-0.004,0.0,0.0,845.007,-0.0,0.0,-0.0,-0.149,0.0,0.0,0.0,0.0,0.6803,-0.4923,0.543,-0.3814,-0.8704,-0.3113,0.6259,0.0047,-0.7799,0.8325,0.105,0.544,0.3254,-0.8873,-0.3268,0.4484,0.4491,-0.7729,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0091,-0.1296,-0.0715,-32.4586,22.1711,43.5836,0.0,0.0433,-0.3651,0.0,0.0,0.0,2394301.8209,1388493.5123,6134322.5805,-5025.6126,-4951.9484,3083.2655,2394334.2795,1388471.3411,6134278.9969,-5025.6035,-4951.8188,3083.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6491140115572919,0.03,-0.110665,2.0548271190581033,3.9026450640204553,,
444.8604,22.113,0.601,-0.23,18.139,0.626,-0.187,-0.098,-0.03,-0.001,-0.098,-0.034,-0.0,1.286,0.648,-0.744,0.001,0.012,-0.063,-0.004,0.0,0.0,845.0,-1.0,0.0,-0.0,-0.149,0.0,0.0,0.0,0.0,0.6803,-0.4919,0.5433,-0.3814,-0.8706,-0.3107,0.6259,0.0041,-0.7799,0.8323,0.1052,0.5442,0.3255,-0.8874,-0.3264,0.4486,0.4488,-0.7729,-0.0036,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0085,-0.1299,-0.071,-32.4603,22.1448,43.569,0.0,0.0433,-0.3651,0.0,0.0,0.0,2393272.0793,1387478.8915,6134954.1301,-5026.2535,-4952.3206,3081.6223,2393304.5396,1387456.7467,6134910.5611,-5026.2449,-4952.1907,3081.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6435067987208838,0.03001666203960727,-0.110565,2.0234486985852795,3.899118524406286,,
445.0652,22.092,0.595,-0.231,18.119,0.619,-0.187,-0.098,-0.03,-0.007,-0.098,-0.034,-0.006,1.286,0.65,-0.757,0.001,0.012,-0.061,-0.004,0.0,0.0,844.946,-1.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6803,-0.4915,0.5437,-0.3814,-0.8709,-0.31,0.6258,0.0036,-0.7799,0.8321,0.1054,0.5445,0.3257,-0.8875,-0.3259,0.4489,0.4485,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0044,-0.1322,-0.0672,-32.4615,22.1181,43.5548,0.0,0.0433,-0.3651,0.0,0.0,0.0,2392236.4694,1386458.5413,6135588.8581,-5026.894,-4952.6966,3079.9731,2392268.9309,1386436.4232,6135545.3033,-5026.8896,-4952.5643,3080.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6382679688030726,0.030805843601498725,-0.11045999999999999,1.9930833168421391,3.895415657811408,,
445.2767,22.072,0.588,-0.232,18.098,0.611,-0.189,-0.098,-0.03,-0.008,-0.098,-0.034,-0.007,1.287,0.653,-0.77,0.001,0.012,-0.061,-0.004,0.0,0.0,844.936,-0.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6804,-0.4911,0.544,-0.3814,-0.8711,-0.3094,0.6258,0.003,-0.78,0.8319,0.1056,0.5447,0.3258,-0.8877,-0.3255,0.4492,0.4482,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1327,-0.0665,-32.4622,22.0904,43.5408,0.0,0.0433,-0.3651,0.0,0.0,0.0,2391177.5197,1385415.2499,6136237.4551,-5027.5521,-4953.0788,3078.2835,2391209.982,1385393.1595,6136193.9143,-5027.5485,-4952.9461,3078.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.632113913784533,0.031048349392520047,-0.11036,1.9576960764114335,3.8918891181972386,,
445.4804,22.052,0.582,-0.234,18.078,0.604,-0.19,-0.098,-0.03,-0.008,-0.098,-0.034,-0.007,1.287,0.655,-0.782,0.001,0.012,-0.061,-0.004,0.0,0.0,844.936,-0.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6804,-0.4907,0.5443,-0.3814,-0.8713,-0.3087,0.6258,0.0024,-0.78,0.8317,0.1058,0.545,0.3259,-0.8878,-0.325,0.4495,0.448,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1327,-0.0665,-32.4629,22.0636,43.5273,0.0,0.0433,-0.3651,0.0,0.0,0.0,2390155.0221,1384407.9253,6136863.3086,-5028.1879,-4953.4471,3076.6515,2390187.485,1384385.8617,6136819.7813,-5028.1843,-4953.3145,3076.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6272798418568861,0.031048349392520047,-0.11026,1.9269686374990507,3.8883625785830698,,
445.6864,22.031,0.576,-0.236,18.058,0.597,-0.192,-0.098,-0.03,-0.008,-0.098,-0.034,-0.007,1.287,0.658,-0.795,0.001,0.012,-0.061,-0.004,0.0,0.0,844.936,-0.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6804,-0.4903,0.5447,-0.3814,-0.8716,-0.3081,0.6258,0.0019,-0.78,0.8315,0.106,0.5453,0.326,-0.8879,-0.3246,0.4497,0.4477,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1327,-0.0664,-32.4635,22.0366,43.5137,0.0,0.0433,-0.3651,0.0,0.0,0.0,2389121.2159,1383389.5126,6137495.6637,-5028.8304,-4953.8192,3075.0014,2389153.6794,1383367.476,6137452.15,-5028.8268,-4953.6865,3075.0679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6224724893519391,0.031048349392520047,-0.11015499999999999,1.895200175117403,3.8846597119881916,,
445.8915,22.011,0.57,-0.237,18.038,0.59,-0.193,-0.098,-0.03,-0.008,-0.098,-0.034,-0.007,1.287,0.66,-0.807,0.001,0.012,-0.061,-0.004,0.0,0.0,844.936,-0.0,0.0,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6804,-0.4899,0.545,-0.3814,-0.8718,-0.3074,0.6258,0.0013,-0.78,0.8313,0.1062,0.5455,0.3261,-0.888,-0.3242,0.45,0.4474,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1327,-0.0664,-32.4641,22.0096,43.5,0.0,0.0433,-0.3651,0.0,0.0,0.0,2388086.5264,1382370.2842,6138128.1409,-5029.4731,-4954.1913,3073.35,2388118.9905,1382348.2746,6138084.6409,-5029.4695,-4954.0586,3073.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6173078648454108,0.031048349392520047,-0.110055,1.863486739359829,3.8811331723740223,,
446.0984,21.991,0.564,-0.239,18.017,0.583,-0.195,-0.098,-0.03,-0.008,-0.098,-0.034,-0.007,1.288,0.663,-0.82,0.001,0.012,-0.061,-0.004,0.0,0.0,844.936,-0.0,0.089,-0.0,-0.138,0.0,0.0,0.0,0.0,0.6804,-0.4895,0.5454,-0.3814,-0.872,-0.3068,0.6257,0.0008,-0.78,0.8311,0.1064,0.5458,0.3262,-0.8881,-0.3237,0.4503,0.4471,-0.7729,-0.0035,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1327,-0.0664,-32.4648,21.9824,43.4863,0.0,0.0433,-0.3651,0.0,0.0,0.0,2387047.05,1381346.3939,6138763.1192,-5030.1184,-4954.5647,3071.691,2387079.5147,1381324.4115,6138719.6329,-5030.1148,-4954.4321,3071.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6125495898292643,0.031048349392520047,-0.109955,1.8315638742039868,3.877606632759853,,
446.3093,21.97,0.558,-0.241,17.997,0.577,-0.196,-0.098,-0.024,-0.008,-0.098,-0.027,-0.007,1.288,0.665,-0.831,0.001,0.012,-0.044,-0.003,0.0,0.0,844.895,-0.0,1.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6805,-0.4891,0.5457,-0.3814,-0.8722,-0.3062,0.6257,0.0002,-0.7801,0.8309,0.1066,0.5461,0.3264,-0.8882,-0.3233,0.4506,0.4468,-0.7729,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0061,-0.1373,-0.0664,-32.4656,21.9542,43.4722,0.0,0.0433,-0.3651,0.0,0.0,0.0,2385981.7539,1380297.1276,6139413.4308,-5030.7819,-4954.9518,3069.9908,2386014.2195,1380275.1734,6139369.9586,-5030.7758,-4954.8145,3070.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6078198746339248,0.025298221281347035,-0.10984999999999999,1.8178609368485912,3.8739037661649753,,
446.5147,21.95,0.554,-0.242,17.977,0.572,-0.198,-0.098,-0.016,-0.008,-0.098,-0.019,-0.008,1.288,0.668,-0.84,0.001,0.012,-0.045,-0.003,0.0,0.0,844.865,-0.0,1.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6805,-0.4887,0.546,-0.3814,-0.8725,-0.3056,0.6257,-0.0003,-0.7801,0.8307,0.1068,0.5463,0.3265,-0.8884,-0.3228,0.4509,0.4466,-0.7729,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0101,-0.1443,-0.0664,-32.4671,21.9255,43.4586,0.0,0.0433,-0.3651,0.0,0.0,0.0,2384948.1907,1379279.1699,6140043.9437,-5031.4267,-4955.3295,3068.3413,2384980.6578,1379257.2444,6140000.485,-5031.4166,-4955.1852,3068.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6045494189890518,0.017888543819998316,-0.10975,1.7902842914133037,3.870377226550806,,
446.7253,21.93,0.551,-0.244,17.956,0.568,-0.199,-0.098,-0.012,-0.009,-0.098,-0.016,-0.008,1.288,0.67,-0.849,0.001,0.012,-0.045,-0.003,0.0,0.0,844.852,-0.0,0.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6805,-0.4883,0.5463,-0.3814,-0.8727,-0.305,0.6257,-0.0008,-0.7801,0.8305,0.107,0.5466,0.3266,-0.8885,-0.3224,0.4511,0.4463,-0.7729,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0118,-0.1474,-0.0664,-32.4695,21.8949,43.4447,0.0,0.0433,-0.3651,0.0,0.0,0.0,2383891.8187,1378238.8031,6140687.9385,-5032.0831,-4955.7111,3066.6555,2383924.2882,1378216.9082,6140644.4938,-5032.0713,-4955.5637,3066.7219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6026084964552026,0.015,-0.10965,1.7673469140358442,3.866850686936637,,
446.9316,21.909,0.548,-0.246,17.936,0.565,-0.201,-0.098,-0.012,-0.009,-0.098,-0.015,-0.008,1.289,0.673,-0.859,0.001,0.012,-0.045,-0.003,0.0,0.0,844.852,-0.0,0.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6805,-0.4879,0.5466,-0.3814,-0.8729,-0.3044,0.6256,-0.0013,-0.7801,0.8303,0.1072,0.5468,0.3267,-0.8886,-0.322,0.4514,0.446,-0.7729,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.1474,-0.0664,-32.4718,21.8648,43.431,0.0,0.0433,-0.3651,0.0,0.0,0.0,2382855.2455,1377217.9892,6141319.4378,-5032.7251,-4956.0822,3065.0013,2382887.7172,1377196.1244,6141276.0068,-5032.7133,-4955.9348,3065.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.600682944655498,0.015,-0.10954499999999999,1.7604483903161672,3.863147820341759,,
447.138,21.889,0.546,-0.248,17.916,0.562,-0.203,-0.098,-0.012,-0.009,-0.098,-0.015,-0.008,1.289,0.675,-0.868,0.001,0.012,-0.045,-0.003,0.0,0.0,844.852,-0.0,0.0,-0.0,-0.126,0.0,0.0,0.0,0.0,0.6805,-0.4876,0.5469,-0.3814,-0.8731,-0.3038,0.6256,-0.0019,-0.7801,0.8302,0.1074,0.5471,0.3268,-0.8887,-0.3215,0.4517,0.4457,-0.7729,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0117,-0.1474,-0.0664,-32.4741,21.8345,43.4173,0.0,0.0433,-0.3651,0.0,0.0,0.0,2381814.1445,1376192.7704,6141953.2711,-5033.3695,-4956.4546,3063.3399,2381846.6186,1376170.9359,6141909.8537,-5033.3578,-4956.3072,3063.4062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5996832497243858,0.015,-0.109445,1.7390872191548115,3.85962128072759,,
