SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
553.0527,11.36,-0.906,0.029,7.401,-0.557,0.026,-0.067,-0.0,-0.0,-0.066,0.009,-0.0,-0.355,-0.047,3.945,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.462,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4028,-0.9027,-0.1514,0.6342,-0.156,-0.7572,0.7179,0.2196,0.6606,0.3649,-0.9268,-0.0884,0.5929,0.3046,-0.7455,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1128,-0.0665,-32.1861,8.8674,34.5623,0.0,0.0432,-0.3555,0.0,0.0,0.0,1832522.6153,842466.3976,6421141.9078,-5325.2097,-5110.0548,2192.4993,1832554.8014,842457.5302,6421107.3455,-5325.2061,-5109.942,2192.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9064640092138242,0.0,-0.1,2.1070386337832323,2.003074500848162,1.5,0.15
553.2561,11.346,-0.905,0.028,7.388,-0.554,0.026,-0.066,0.008,-0.0,-0.065,0.017,-0.0,-0.356,-0.046,3.973,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.43,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4028,-0.9027,-0.1514,0.6342,-0.156,-0.7572,0.7176,0.2199,0.6608,0.365,-0.9269,-0.088,0.5931,0.3043,-0.7454,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.12,-0.0677,-32.1872,8.8436,34.5485,0.0,0.0432,-0.3555,0.0,0.0,0.0,1831432.8956,841420.7303,6421590.3708,-5325.703,-5110.2873,2190.7801,1831465.0828,841411.8868,6421555.8223,-5325.6962,-5110.1673,2190.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9054330455643863,0.008,-0.1,2.1499582869266622,2.000605923118244,1.5,0.15
553.459,11.333,-0.903,0.028,7.375,-0.549,0.026,-0.065,0.016,-0.0,-0.064,0.025,-0.0,-0.357,-0.046,4.001,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.399,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4028,-0.9027,-0.1514,0.6342,-0.1561,-0.7572,0.7174,0.2201,0.661,0.365,-0.9269,-0.0875,0.5934,0.304,-0.7453,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.01,-0.1272,-0.069,-32.1889,8.8186,34.5347,0.0,0.0432,-0.3555,0.0,0.0,0.0,1830356.6545,840388.0449,6422032.8993,-5326.1899,-5110.5166,2189.0823,1830388.8434,840379.2262,6421998.3645,-5326.18,-5110.3894,2189.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9034340042305249,0.016,-0.1,2.215822210532671,1.9983136723690336,1.5,0.15
553.6636,11.32,-0.899,0.028,7.362,-0.543,0.026,-0.065,0.024,-0.0,-0.064,0.033,-0.0,-0.358,-0.046,4.029,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.368,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4028,-0.9027,-0.1513,0.6342,-0.1561,-0.7572,0.7172,0.2203,0.6611,0.365,-0.9269,-0.0871,0.5936,0.3038,-0.7452,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0131,-0.1344,-0.0702,-32.1912,8.7919,34.5205,0.0,0.0432,-0.3555,0.0,0.0,0.0,1829267.6785,839343.1888,6422480.2747,-5326.6822,-5110.7483,2187.3644,1829299.8697,839334.397,6422445.7542,-5326.6691,-5110.6139,2187.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.899435934349968,0.024,-0.1,2.27266689100395,1.9960214216198235,1.5,0.15
553.886,11.306,-0.893,0.028,7.348,-0.535,0.026,-0.064,0.033,-0.0,-0.063,0.042,0.0,-0.359,-0.046,4.06,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.334,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4029,-0.9027,-0.1513,0.6342,-0.1561,-0.7572,0.7169,0.2206,0.6613,0.3651,-0.9269,-0.0866,0.5939,0.3035,-0.7451,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0166,-0.1422,-0.0715,-32.1945,8.7614,34.5049,0.0,0.0432,-0.3555,0.0,0.0,0.0,1828092.6729,838215.8442,6422962.5527,-5327.213,-5110.998,2185.5109,1828124.8675,838207.0828,6422928.0479,-5327.1964,-5110.8558,2185.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8934388619262092,0.033,-0.1,2.33987394014725,1.9935528438899048,1.5,0.15
554.0931,11.292,-0.885,0.028,7.335,-0.525,0.026,-0.063,0.041,-0.0,-0.062,0.05,0.0,-0.36,-0.045,4.088,-0.005,0.001,0.138,-0.0,0.0,-0.0,805.301,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4029,-0.9027,-0.1513,0.6342,-0.1561,-0.7572,0.7167,0.2208,0.6615,0.3651,-0.927,-0.0861,0.5942,0.3032,-0.745,-0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0199,-0.1496,-0.0728,-32.1983,8.731,34.4898,0.0,0.0432,-0.3555,0.0,0.0,0.0,1826982.2246,837150.4909,6423417.9142,-5327.7143,-5111.2336,2183.7592,1827014.4229,837141.7599,6423383.4244,-5327.6945,-5111.0841,2183.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8854428270645147,0.041,-0.1,2.419314819689227,1.9910842661599866,1.5,0.15
554.3079,11.279,-0.875,0.028,7.321,-0.514,0.026,-0.063,0.049,-0.0,-0.062,0.056,0.0,-0.361,-0.045,4.115,-0.005,0.001,0.103,-0.001,0.0,-0.0,805.264,-0.0,1.0,-0.0,-0.985,0.0,0.0,0.0,0.0,0.6599,-0.401,0.6354,-0.4029,-0.9027,-0.1513,0.6342,-0.1562,-0.7572,0.7164,0.2211,0.6617,0.3651,-0.927,-0.0856,0.5945,0.3029,-0.7449,-0.0007,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0232,-0.1572,-0.0741,-32.2029,8.6981,34.4741,0.0,0.0432,-0.3555,0.0,0.0,0.0,1825838.8939,836053.6437,6423886.3329,-5328.2301,-5111.4759,2181.9558,1825871.0968,836044.9457,6423851.8589,-5328.2069,-5111.3188,2182.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8754478853706827,0.049,-0.1,2.4869695646525476,1.9887920154107765,1.5,0.15
554.5203,11.266,-0.864,0.028,7.308,-0.501,0.026,-0.062,0.057,0.0,-0.062,0.061,0.0,-0.363,-0.045,4.133,-0.005,0.0,0.057,-0.001,0.0,-0.0,805.226,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.4009,0.6355,-0.4029,-0.9027,-0.1511,0.6342,-0.1564,-0.7572,0.7162,0.2213,0.6619,0.3652,-0.927,-0.0851,0.5948,0.3027,-0.7448,-0.0015,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0266,-0.1647,-0.0754,-32.2083,8.6638,34.4581,0.0,0.0432,-0.3554,0.0,0.0,0.0,1824700.1642,834961.2645,6424352.4366,-5328.7435,-5111.7169,2180.1596,1824732.3724,834952.6007,6424317.9785,-5328.7169,-5111.5522,2180.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8644535846417666,0.057,-0.1,2.5812660605504067,1.9864997646615665,1.5,0.15
554.7266,11.253,-0.852,0.028,7.296,-0.488,0.026,-0.061,0.065,0.0,-0.061,0.065,0.0,-0.364,-0.045,4.139,-0.005,0.0,0.007,-0.002,0.0,-0.0,805.188,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.4007,0.6356,-0.4029,-0.9027,-0.1507,0.6342,-0.1567,-0.7571,0.7159,0.2216,0.6621,0.3652,-0.9271,-0.0847,0.595,0.3024,-0.7446,-0.0023,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.172,-0.0767,-32.214,8.6292,34.4425,0.0,0.0432,-0.3554,0.0,0.0,0.0,1823600.836,833906.7338,6424802.0053,-5329.2387,-5111.9493,2178.4256,1823633.05,833898.1047,6424767.5629,-5329.2089,-5111.7773,2178.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8524599697346498,0.065,-0.1,2.6629479288886104,1.9842075139123563,1.5,0.15
554.9288,11.241,-0.838,0.028,7.283,-0.475,0.026,-0.06,0.073,0.0,-0.061,0.07,0.0,-0.365,-0.045,4.136,-0.005,-0.0,-0.034,-0.003,0.0,-0.0,805.152,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.4003,0.6358,-0.403,-0.9028,-0.1502,0.6342,-0.1571,-0.7571,0.7157,0.2218,0.6622,0.3652,-0.9271,-0.0842,0.5953,0.3021,-0.7445,-0.0031,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0329,-0.1792,-0.0779,-32.2203,8.5938,34.4269,0.0,0.0432,-0.3554,0.0,0.0,0.0,1822522.4884,832872.3776,6425242.6068,-5329.7241,-5112.1769,2176.7247,1822554.7086,832863.7837,6425208.1799,-5329.6912,-5111.9977,2176.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8384676499424412,0.073,-0.1,2.7132289535055025,1.9820915901438547,1.5,0.15
555.1338,11.228,-0.822,0.028,7.271,-0.46,0.026,-0.06,0.075,0.0,-0.061,0.069,0.0,-0.366,-0.045,4.124,-0.005,-0.0,-0.083,-0.004,0.0,-0.0,805.094,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3999,0.6361,-0.403,-0.9029,-0.1496,0.6342,-0.1576,-0.757,0.7155,0.222,0.6624,0.3652,-0.9271,-0.0837,0.5956,0.3019,-0.7444,-0.0039,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.034,-0.1815,-0.0783,-32.2271,8.5571,34.411,0.0,0.0431,-0.3554,0.0,0.0,0.0,1821435.2448,831829.5376,6425686.4558,-5330.211,-5112.4012,2175.0107,1821467.4718,831820.9805,6425652.0448,-5330.1771,-5112.2197,2175.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8224767473916815,0.075,-0.1,2.7771760643446135,1.9797993393946447,1.5,0.15
555.3388,11.216,-0.807,0.028,7.258,-0.447,0.026,-0.06,0.075,0.0,-0.061,0.065,0.0,-0.367,-0.045,4.102,-0.005,-0.001,-0.133,-0.005,0.0,-0.0,805.025,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3993,0.6365,-0.403,-0.903,-0.1488,0.6342,-0.1583,-0.7568,0.7152,0.2223,0.6626,0.3653,-0.9272,-0.0833,0.5958,0.3016,-0.7443,-0.0048,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0783,-32.2339,8.5202,34.395,0.0,0.0431,-0.3554,0.0,0.0,0.0,1820344.1887,830783.0905,6426131.4673,-5330.6983,-5112.6237,2173.2911,1820376.4226,830774.5702,6426097.0722,-5330.6644,-5112.4422,2173.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.807485603586838,0.075,-0.1,2.813461008389732,1.9776834156261431,1.5,0.15
555.5482,11.203,-0.791,0.028,7.246,-0.433,0.026,-0.06,0.074,0.0,-0.061,0.062,0.0,-0.368,-0.045,4.07,-0.005,-0.001,-0.178,-0.006,0.0,-0.0,804.962,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3986,0.6369,-0.403,-0.9032,-0.1478,0.6342,-0.1592,-0.7566,0.715,0.2225,0.6628,0.3653,-0.9272,-0.0828,0.5961,0.3013,-0.7442,-0.0056,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0783,-32.241,8.4824,34.3787,0.0,0.0431,-0.3554,0.0,0.0,0.0,1819221.8578,829706.6995,6426588.8247,-5331.1992,-5112.8522,2171.5223,1819254.0988,829698.2171,6426554.446,-5331.1653,-5112.6707,2171.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7914954200751891,0.074,-0.1,2.8580700627657563,1.9753911648769331,1.5,0.15
555.7575,11.191,-0.776,0.028,7.233,-0.421,0.026,-0.06,0.074,0.0,-0.061,0.058,-0.0,-0.369,-0.045,4.027,-0.005,-0.001,-0.228,-0.006,0.0,-0.0,804.891,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3979,0.6374,-0.403,-0.9034,-0.1466,0.6341,-0.1601,-0.7565,0.7148,0.2228,0.663,0.3653,-0.9272,-0.0823,0.5964,0.3011,-0.7441,-0.0065,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0783,-32.2479,8.445,34.3625,0.0,0.0431,-0.3554,0.0,0.0,0.0,1818112.1696,828642.4858,6427040.6225,-5331.6941,-5113.0778,2169.7734,1818144.4174,828634.0408,6427006.26,-5331.6602,-5112.8963,2169.8517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7765049903252393,0.074,-0.1,2.875011032100986,1.9732752411084318,1.5,0.15
555.9673,11.178,-0.76,0.028,7.22,-0.409,0.026,-0.059,0.074,0.0,-0.061,0.055,-0.0,-0.37,-0.045,3.975,-0.005,-0.002,-0.271,-0.007,0.0,-0.0,804.832,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.397,0.638,-0.403,-0.9036,-0.1453,0.6341,-0.1612,-0.7562,0.7145,0.223,0.6631,0.3654,-0.9273,-0.0819,0.5966,0.3008,-0.744,-0.0072,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0782,-32.2548,8.4075,34.3462,0.0,0.0431,-0.3553,0.0,0.0,0.0,1816995.6465,827571.7702,6427494.7948,-5332.1917,-5113.3045,2168.0138,1817027.9013,827563.3628,6427460.4486,-5332.1578,-5113.123,2168.0921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7605156145668542,0.074,-0.1,2.8790461477052753,1.9709829903592215,1.5,0.15
556.1716,11.166,-0.745,0.028,7.207,-0.398,0.026,-0.059,0.074,-0.0,-0.061,0.051,-0.0,-0.371,-0.045,3.914,-0.005,-0.002,-0.321,-0.008,0.0,-0.0,804.762,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.396,0.6386,-0.4031,-0.9038,-0.1439,0.6341,-0.1624,-0.756,0.7143,0.2232,0.6633,0.3654,-0.9273,-0.0814,0.5969,0.3005,-0.7439,-0.0081,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0782,-32.2617,8.3704,34.3302,0.0,0.0431,-0.3553,0.0,0.0,0.0,1815891.7683,826513.2317,6427943.4175,-5332.6833,-5113.5284,2166.2742,1815924.03,826504.8613,6427909.0873,-5332.6494,-5113.3469,2166.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.74552598881595,0.074,-0.1,2.87661338781503,1.96886706659072,1.5,0.15
556.3813,11.154,-0.73,0.028,7.195,-0.387,0.026,-0.059,0.073,-0.0,-0.061,0.048,-0.0,-0.372,-0.046,3.842,-0.005,-0.002,-0.371,-0.009,0.0,-0.0,804.693,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3948,0.6393,-0.4031,-0.904,-0.1423,0.6341,-0.1638,-0.7557,0.714,0.2235,0.6635,0.3654,-0.9273,-0.0809,0.5972,0.3002,-0.7438,-0.0089,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0782,-32.2685,8.3334,34.3141,0.0,0.0431,-0.3553,0.0,0.0,0.0,1814786.1221,825453.0499,6428392.3584,-5333.1754,-5113.7523,2164.5318,1814818.3906,825444.7165,6428358.0443,-5333.1415,-5113.5708,2164.61,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7305367889435822,0.073,-0.1,2.875778002909309,1.9667511428222184,1.5,0.15
556.5933,11.141,-0.714,0.028,7.182,-0.378,0.026,-0.059,0.073,-0.0,-0.061,0.044,-0.0,-0.373,-0.046,3.759,-0.005,-0.003,-0.416,-0.01,0.0,-0.0,804.629,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3936,0.6401,-0.4031,-0.9043,-0.1405,0.6341,-0.1653,-0.7554,0.7138,0.2237,0.6637,0.3655,-0.9273,-0.0805,0.5975,0.3,-0.7437,-0.0097,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0339,-0.1815,-0.0782,-32.2755,8.2955,34.2977,0.0,0.0431,-0.3553,0.0,0.0,0.0,1813654.4931,824368.0066,6428851.4322,-5333.6786,-5113.9811,2162.7485,1813686.7685,824359.7111,6428817.1346,-5333.6448,-5113.7996,2162.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7145488086897913,0.073,-0.1,2.8210691515146546,1.9644588920730084,1.5,0.15
556.8079,11.129,-0.699,0.028,7.169,-0.369,0.026,-0.059,0.073,-0.0,-0.062,0.041,-0.0,-0.374,-0.047,3.664,-0.005,-0.003,-0.468,-0.011,0.0,-0.0,804.557,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6599,-0.3922,0.6409,-0.4031,-0.9046,-0.1386,0.6341,-0.1669,-0.755,0.7135,0.224,0.6639,0.3655,-0.9274,-0.08,0.5977,0.2997,-0.7436,-0.0106,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.2825,8.2573,34.2811,0.0,0.0431,-0.3553,0.0,0.0,0.0,1812511.0597,823271.6995,6429314.8655,-5334.1868,-5114.212,2160.9467,1812543.3422,823263.4422,6429280.5844,-5334.1529,-5114.0305,2161.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6995605763620474,0.073,-0.1,2.77961148641769,1.9623429683045066,1.5,0.15
557.018,11.116,-0.683,0.028,7.156,-0.36,0.026,-0.059,0.073,-0.0,-0.062,0.037,-0.0,-0.375,-0.047,3.56,-0.004,-0.003,-0.514,-0.011,0.0,-0.0,804.493,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6598,-0.3907,0.6418,-0.4031,-0.9049,-0.1364,0.6341,-0.1687,-0.7546,0.7133,0.2242,0.664,0.3655,-0.9274,-0.0795,0.598,0.2994,-0.7435,-0.0114,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.2894,8.2197,34.2648,0.0,0.0431,-0.3553,0.0,0.0,0.0,1811382.5629,822189.7672,6429771.8232,-5334.6879,-5114.4395,2159.1684,1811414.8523,822181.5475,6429737.5584,-5334.6541,-5114.258,2159.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6835736975630353,0.073,-0.1,2.7251053451413685,1.9600507175552966,1.5,0.15
557.2224,11.104,-0.669,0.028,7.143,-0.353,0.026,-0.059,0.072,-0.0,-0.062,0.033,-0.0,-0.376,-0.048,3.45,-0.004,-0.003,-0.563,-0.012,0.0,-0.0,804.424,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6598,-0.3892,0.6428,-0.4031,-0.9052,-0.1342,0.6341,-0.1705,-0.7542,0.7131,0.2245,0.6642,0.3655,-0.9274,-0.079,0.5983,0.2992,-0.7434,-0.0123,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.296,8.1834,34.249,0.0,0.0431,-0.3552,0.0,0.0,0.0,1810293.2765,821145.4783,6430212.5061,-5335.1713,-5114.6589,2157.452,1810325.5725,821137.2949,6430178.2571,-5335.1375,-5114.4774,2157.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.669585692798166,0.072,-0.1,2.658767069274905,1.957934793786795,1.5,0.15
557.4252,11.092,-0.654,0.028,7.13,-0.347,0.025,-0.058,0.072,-0.0,-0.062,0.03,-0.0,-0.377,-0.049,3.331,-0.004,-0.004,-0.612,-0.013,0.0,-0.0,804.356,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6598,-0.3875,0.6438,-0.4032,-0.9056,-0.1319,0.6341,-0.1725,-0.7538,0.7128,0.2247,0.6644,0.3656,-0.9275,-0.0786,0.5985,0.2989,-0.7433,-0.0131,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.3026,8.1474,34.2334,0.0,0.0431,-0.3552,0.0,0.0,0.0,1809208.1459,820105.2234,6430651.1211,-5335.6525,-5114.8771,2155.7421,1809240.4485,820097.076,6430616.8877,-5335.6187,-5114.6956,2155.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6545991139621257,0.072,-0.1,2.5576387443246382,1.9558188700182937,1.5,0.15
557.6339,11.08,-0.639,0.028,7.118,-0.341,0.025,-0.058,0.072,-0.0,-0.062,0.026,-0.0,-0.378,-0.049,3.199,-0.004,-0.004,-0.657,-0.014,0.0,-0.0,804.293,-0.0,0.0,-0.0,-0.858,0.0,0.0,0.0,0.0,0.6598,-0.3857,0.6448,-0.4032,-0.9059,-0.1294,0.6341,-0.1746,-0.7533,0.7126,0.2249,0.6646,0.3656,-0.9275,-0.0781,0.5988,0.2986,-0.7431,-0.0139,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.3093,8.1105,34.2174,0.0,0.0431,-0.3552,0.0,0.0,0.0,1808098.0583,819041.0944,6431099.4219,-5336.1444,-5115.1,2153.993,1808130.3676,819032.9839,6431065.2045,-5336.1106,-5114.9185,2154.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6396131643423234,0.072,-0.1,2.4586211748252826,1.953702946249792,1.5,0.15
557.8419,11.068,-0.624,0.028,7.105,-0.336,0.025,-0.058,0.072,-0.0,-0.062,0.023,-0.0,-0.379,-0.05,3.057,-0.004,-0.004,-0.707,-0.015,0.0,-0.0,804.222,-0.0,0.0,-0.0,-0.751,0.0,0.0,0.0,0.0,0.6598,-0.3838,0.646,-0.4032,-0.9063,-0.1266,0.6341,-0.1769,-0.7528,0.7123,0.2252,0.6647,0.3656,-0.9275,-0.0776,0.5991,0.2983,-0.743,-0.0148,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0338,-0.1815,-0.0782,-32.316,8.0737,34.2014,0.0,0.0431,-0.3552,0.0,0.0,0.0,1806985.8087,817974.9446,6431548.1884,-5336.637,-5115.323,2152.2405,1807018.1247,817966.8709,6431513.987,-5336.6032,-5115.1415,2152.3187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.624627889226858,0.072,-0.1,2.338638587426704,1.9515870224812903,1.5,0.15
