SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6818,83.173,-26.49,3.625,79.52,-24.933,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.981,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.985,114.82,18.7936,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216556.4441,3304387.5509,4074385.1632,-3082.7319,-3572.6351,6083.7294,4216515.4591,3304272.731,4074366.3696,-3082.6417,-3572.6202,6083.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.736879492566068,0.1538343264684446,-0.415865,6.359848230627485,14.665643966465158,,
4.8868,83.159,-26.521,3.622,79.508,-24.963,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.01,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2024,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9665,114.8169,18.8162,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215923.6819,3303654.2742,4075633.5689,-3083.8631,-3573.5215,6082.636,4215882.7154,3303539.4573,4075614.7527,-3083.773,-3573.5067,6082.5261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76718746898897,0.1538343264684446,-0.415795,6.363628130991413,14.66317538873524,,
5.0905,83.146,-26.553,3.618,79.495,-24.992,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.038,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9481,114.8139,18.8386,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215294.2363,3302924.9275,4076874.7547,-3084.9879,-3574.4029,6081.5485,4215253.2882,3302810.1136,4076855.9161,-3084.8978,-3574.388,6081.4385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79835317701444,0.1538343264684446,-0.41573,6.382246217659442,14.66088313798603,,
5.2926,83.133,-26.584,3.615,79.483,-25.022,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.067,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9299,114.8109,18.8608,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214671.4595,3302203.3921,4078102.1261,-3086.1001,-3575.2743,6080.4725,4214630.5296,3302088.5812,4078083.2653,-3086.01,-3575.2595,6080.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.82866528547404,0.1538343264684446,-0.41566499999999995,6.379972827879568,14.658590887236818,,
5.5084,83.119,-26.617,3.612,79.47,-25.053,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.097,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0344,0.9319,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9105,114.8077,18.8846,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214005.7613,3301432.223,4079413.3597,-3087.2884,-3576.2053,6079.3224,4213964.8508,3301317.4153,4079394.4751,-3087.1984,-3576.1905,6079.2124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.860961133213383,0.1538343264684446,-0.415595,6.390526607509003,14.6561223095069,,
5.7093,83.106,-26.647,3.608,79.458,-25.082,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.126,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8925,114.8047,18.9066,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213387.4591,3300716.0443,4080630.5616,-3088.3915,-3577.0695,6078.2543,4213346.5667,3300601.2395,4080611.655,-3088.3015,-3577.0547,6078.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.890151970563497,0.1538343264684446,-0.41552999999999995,6.3885107892150925,14.65383005875769,,
5.9253,83.092,-26.681,3.605,79.445,-25.113,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.156,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.873,114.8015,18.9305,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212717.3148,3299939.9107,4081949.0895,-3089.5865,-3578.0056,6077.0967,4212676.4418,3299825.1092,4081930.159,-3089.4965,-3577.9908,6076.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.923443056191754,0.1538343264684446,-0.41546,6.41190430051181,14.651361481027772,,
6.1273,83.079,-26.712,3.602,79.433,-25.142,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8549,114.7985,18.9526,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212097.2187,3299221.828,4083168.4689,-3090.6916,-3578.8713,6076.0257,4212056.3638,3299107.0295,4083149.5163,-3090.6017,-3578.8565,6075.9155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95376315099619,0.1538343264684446,-0.41539499999999996,6.423930080468298,14.64906923027856,,
6.3395,83.066,-26.744,3.598,79.42,-25.172,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.215,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3617,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8359,114.7954,18.976,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211442.7208,3298463.997,4084454.7909,-3091.8574,-3579.7844,6074.8952,4211401.8849,3298349.2016,4084435.8149,-3091.7676,-3579.7696,6074.785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.984942838553504,0.1538343264684446,-0.41533000000000003,6.428598548976965,14.646776979529353,,
6.5448,83.052,-26.776,3.595,79.407,-25.202,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.244,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8174,114.7923,18.9987,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210804.3309,3297724.9062,4085708.7575,-3092.994,-3580.6745,6073.7927,4210763.5135,3297610.1139,4085689.7588,-3092.9042,-3580.6597,6073.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01625808656706,0.1538343264684446,-0.41526,6.439377976114261,14.644308401799435,,
6.7586,83.039,-26.808,3.591,79.394,-25.233,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.274,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7981,114.7892,19.0223,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210142.4592,3296958.7222,4087008.1219,-3094.1717,-3581.5969,6072.6497,4210101.6611,3296843.9331,4086989.0996,-3094.0819,-3581.5821,6072.5393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.047442485381126,0.1538343264684446,-0.415195,6.430590997128447,14.642016151050223,,
6.9609,83.026,-26.839,3.588,79.382,-25.262,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.303,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.78,114.7862,19.0446,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209518.2275,3296236.1964,4088232.9151,-3095.2819,-3582.4662,6071.5717,4209477.4475,3296121.4102,4088213.8705,-3095.1922,-3582.4514,6071.4613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.077770680024603,0.1538343264684446,-0.41513,6.442192246372671,14.639723900301012,,
7.1752,83.012,-26.872,3.584,79.369,-25.293,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.333,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7607,114.783,19.0684,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208851.912,3295465.0535,4089539.5571,-3096.4663,-3583.3936,6070.4212,4208811.1513,3295350.2705,4089520.4888,-3096.3766,-3583.3789,6070.3107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10995094056793,0.1538343264684446,-0.41506,6.452358947766571,14.637255322571095,,
7.388,82.998,-26.905,3.581,79.356,-25.324,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.363,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7416,114.7799,19.0918,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208193.9885,3294703.7155,4090829.0085,-3097.6352,-3584.3088,6069.2852,4208153.2468,3294588.9357,4090809.9167,-3097.5455,-3584.294,6069.1747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.142265675510586,0.1539415473483361,-0.41499,6.462505127916059,14.634786744841177,,
7.6015,82.984,-26.937,3.577,79.343,-25.354,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.394,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7224,114.7767,19.1155,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207530.9388,3293936.5401,4092127.7712,-3098.8125,-3585.2305,6068.1404,4207490.2163,3293821.7634,4092108.6557,-3098.7229,-3585.2158,6068.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.173459441153238,0.1539415473483361,-0.41491999999999996,6.4733052575143715,14.632318167111256,,
7.8141,82.971,-26.97,3.574,79.33,-25.385,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.424,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7034,114.7736,19.1389,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206872.2945,3293174.5555,4093417.174,-3099.9814,-3586.1456,6067.0033,4206831.5911,3293059.782,4093398.0351,-3099.8918,-3586.1308,6066.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20577835681236,0.1539415473483361,-0.41485500000000003,6.477684027123475,14.630025916362047,,
8.0594,82.958,-27.0,3.571,79.318,-25.413,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.452,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6856,114.7707,19.1608,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206258.8505,3292464.9459,4094617.4349,-3101.0695,-3586.9973,6065.9443,4206218.1649,3292350.1753,4094598.2741,-3100.98,-3586.9826,6065.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.235125132813323,0.1539415473483361,-0.41479,6.4903682946851955,14.627733665612837,,
8.2606,82.942,-27.038,3.566,79.303,-25.449,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.487,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1952,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6634,114.767,19.1883,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205488.202,3291573.6021,4096124.388,-3102.4357,-3588.0667,6064.614,4205447.5385,3291458.8351,4096105.1997,-3102.3462,-3588.0519,6064.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.272143296778125,0.1539415473483361,-0.41470999999999997,6.496552891600526,14.624912433921502,,
8.4724,82.928,-27.071,3.563,79.291,-25.48,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.517,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6444,114.7639,19.2118,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204830.0909,3290812.5216,4097410.4954,-3103.6018,-3588.9793,6063.478,4204789.4464,3290697.7577,4097391.2836,-3103.5123,-3588.9645,6063.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30446868188429,0.1539415473483361,-0.41464,6.512682188539201,14.622443856191582,,
8.6783,82.915,-27.102,3.559,79.278,-25.509,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.546,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1964,-0.3655,-0.9099,-0.0324,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.626,114.7608,19.2346,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204190.2581,3290072.6676,4098660.1886,-3104.7348,-3589.866,6062.3737,4204149.632,3289957.9068,4098640.954,-3104.6453,-3589.8513,6062.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.334682822377875,0.1539415473483361,-0.414575,6.518318202987593,14.620151605442375,,
8.8864,82.902,-27.134,3.556,79.266,-25.539,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.575,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0425,-0.1941,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6074,114.7578,19.2576,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203543.6668,3289325.0871,4099922.3876,-3105.8792,-3590.7615,6061.2577,4203503.0594,3289210.3293,4099903.1299,-3105.7898,-3590.7468,6061.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.366020755674363,0.1539415473483361,-0.41451,6.529288584030153,14.617859354693163,,
9.102,82.888,-27.167,3.552,79.252,-25.57,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.606,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5881,114.7546,19.2815,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202873.7357,3288550.6153,4101229.4126,-3107.0643,-3591.6889,6060.1016,4202833.1476,3288435.8607,4101210.1311,-3106.9749,-3591.6741,6059.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.398222442341037,0.1539415473483361,-0.41444000000000003,6.533447573444192,14.615390776963245,,
9.3139,82.874,-27.199,3.549,79.24,-25.601,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5692,114.7515,19.305,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202216.0631,3287790.4082,4102511.7947,-3108.2271,-3592.5986,6058.9667,4202175.4939,3287675.6567,4102492.4897,-3108.1377,-3592.5839,6058.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42956437860434,0.1539415473483361,-0.41436999999999996,6.536416494189981,14.612922199233326,,
9.517,82.861,-27.23,3.545,79.228,-25.63,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.664,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5511,114.7485,19.3274,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201587.7268,3287064.1962,4103736.3015,-3109.3374,-3593.4673,6057.8824,4201547.1758,3286949.4477,4103716.9741,-3109.2481,-3593.4526,6057.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.459787417239777,0.1539415473483361,-0.41430500000000003,6.548047144549894,14.610629948484117,,
