SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
78.1404,85.303,-25.382,1.849,81.555,-24.069,1.709,0.25,0.347,-0.032,0.225,0.277,-0.028,0.295,-2.016,18.198,0.017,0.065,-1.063,-0.021,0.001,-0.0,869.5,-0.0,0.0,-0.0,-0.659,0.0,0.0,0.0,0.0,0.6765,-0.6835,-0.2742,-0.3649,0.0124,-0.931,0.6397,0.7299,-0.241,0.996,-0.0584,-0.0683,-0.0879,-0.474,-0.8761,0.0188,0.8786,-0.4772,-0.021,0.0009,-0.0001,-0.0017,-0.0017,0.0,-0.445,0.0898,0.5723,26.252,116.282,37.898,0.0,0.0435,-0.371,0.0,0.0,0.0,3975430.0054,3030585.4352,4506625.6283,-3476.7343,-3876.9366,5671.837,3975403.7534,3030469.1532,4506587.7303,-3476.2893,-3877.0264,5671.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.44925784772515,0.34847238054112695,-0.426515,3.616037318969158,15.041220435374187,,
78.3413,85.353,-25.312,1.843,81.6,-24.013,1.703,0.251,0.347,-0.032,0.227,0.28,-0.031,0.302,-2.009,17.989,0.029,0.027,-1.023,-0.02,0.0,-0.0,869.426,-0.0,0.0,-0.0,-0.389,0.0,0.0,0.0,0.0,0.6765,-0.6846,-0.2714,-0.365,0.0085,-0.931,0.6397,0.7288,-0.2441,0.996,-0.0585,-0.0679,-0.0876,-0.4743,-0.876,0.019,0.8784,-0.4775,-0.0203,0.0002,-0.0001,-0.0017,-0.0017,0.0,-0.4449,0.0898,0.5724,26.1637,116.3002,38.0118,0.0,0.0435,-0.371,0.0,0.0,0.0,3974731.8253,3029806.9248,4507764.3293,-3477.7778,-3877.7321,5670.6538,3974705.6616,3029690.6246,4507726.3175,-3477.3328,-3877.8218,5670.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.379006934866464,0.34847238054112695,-0.42676499999999995,3.4514180910349834,15.05003678440961,,
78.5421,85.404,-25.243,1.836,81.646,-23.957,1.697,0.251,0.347,-0.033,0.229,0.283,-0.032,0.309,-2.006,17.788,0.028,0.022,-0.977,-0.02,0.0,-0.0,869.383,-0.0,0.0,-0.0,-0.378,0.0,0.0,0.0,0.0,0.6764,-0.6857,-0.2687,-0.365,0.0048,-0.931,0.6397,0.7279,-0.247,0.996,-0.0585,-0.0675,-0.0873,-0.4746,-0.8759,0.0192,0.8782,-0.4778,-0.0195,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4449,0.0898,0.5724,26.0756,116.3184,38.1255,0.0,0.0435,-0.371,0.0,0.0,0.0,3974034.4055,3029029.3356,4508901.2117,-3478.8196,-3878.5262,5669.472,3974008.33,3028913.0173,4508863.0861,-3478.3747,-3878.616,5668.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.30968085535651,0.34856563227030857,-0.42701999999999996,3.2967472029102756,15.059029460425743,,
78.7425,85.454,-25.173,1.83,81.692,-23.9,1.69,0.252,0.347,-0.033,0.231,0.286,-0.032,0.316,-2.004,17.596,0.027,0.022,-0.93,-0.019,0.0,-0.0,869.344,-0.0,0.0,-0.0,-0.378,0.0,0.0,0.0,0.0,0.6764,-0.6868,-0.2661,-0.365,0.0012,-0.931,0.6397,0.7269,-0.2498,0.996,-0.0585,-0.0672,-0.087,-0.4749,-0.8757,0.0193,0.8781,-0.4781,-0.0187,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4449,0.0898,0.5724,25.9873,116.3365,38.2394,0.0,0.0435,-0.371,0.0,0.0,0.0,3973335.9696,3028250.688,4510039.1731,-3479.8625,-3879.3211,5668.2885,3973309.9823,3028134.3515,4510000.9337,-3479.4177,-3879.4109,5667.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.23943004507035,0.34856563227030857,-0.42727,3.156071990999866,15.067845809461165,,
78.9431,85.505,-25.103,1.823,81.739,-23.842,1.684,0.252,0.347,-0.033,0.233,0.289,-0.032,0.322,-2.001,17.414,0.025,0.021,-0.887,-0.018,0.0,-0.0,869.308,-0.0,0.0,-0.0,-0.378,0.0,0.0,0.0,0.0,0.6764,-0.6877,-0.2636,-0.365,-0.0022,-0.931,0.6397,0.726,-0.2525,0.996,-0.0585,-0.0668,-0.0867,-0.4752,-0.8756,0.0195,0.8779,-0.4784,-0.018,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4448,0.0898,0.5725,25.8991,116.3547,38.3532,0.0,0.0435,-0.371,0.0,0.0,0.0,3972638.1529,3027472.8043,4511175.5478,-3480.904,-3880.1148,5667.1061,3972612.2538,3027356.4496,4511137.1945,-3480.4592,-3880.2046,5666.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.169106817684252,0.34856563227030857,-0.427525,3.0212769397674197,15.076838485477296,,
79.1443,85.556,-25.034,1.817,81.786,-23.784,1.678,0.253,0.347,-0.033,0.235,0.292,-0.032,0.328,-1.999,17.24,0.024,0.02,-0.84,-0.017,0.0,-0.0,869.269,-0.0,0.0,-0.0,-0.213,0.0,0.0,0.0,0.0,0.6764,-0.6887,-0.2612,-0.365,-0.0055,-0.931,0.6397,0.725,-0.2551,0.9961,-0.0586,-0.0664,-0.0864,-0.4755,-0.8754,0.0197,0.8777,-0.4787,-0.0171,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4448,0.0898,0.5725,25.8106,116.3729,38.4675,0.0,0.0435,-0.371,0.0,0.0,0.0,3971937.9544,3026692.3387,4512315.2194,-3481.9485,-3880.9108,5665.9197,3971912.1439,3026575.9658,4512276.752,-3481.5037,-3881.0006,5665.3472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.099853485628156,0.34856563227030857,-0.42778,2.904253241207038,15.085831161493429,,
79.3446,85.606,-24.964,1.81,81.833,-23.725,1.671,0.254,0.347,-0.033,0.236,0.294,-0.032,0.333,-1.996,17.076,0.022,0.02,-0.797,-0.016,0.0,-0.0,869.233,-0.0,0.0,-0.0,-0.229,0.0,0.0,0.0,0.0,0.6764,-0.6896,-0.2589,-0.3651,-0.0086,-0.9309,0.6397,0.7242,-0.2575,0.9961,-0.0586,-0.0661,-0.086,-0.4758,-0.8753,0.0198,0.8776,-0.479,-0.0164,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4448,0.0898,0.5726,25.7222,116.3911,38.5815,0.0,0.0435,-0.3709,0.0,0.0,0.0,3971239.171,3025913.5238,4513452.0089,-3482.9905,-3881.7047,5664.7357,3971213.4488,3025797.1327,4513413.4274,-3482.5457,-3881.7945,5664.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.02953047901618,0.34856563227030857,-0.42802999999999997,2.793070370460476,15.094647510528851,,
79.5455,85.657,-24.894,1.804,81.881,-23.666,1.665,0.254,0.347,-0.033,0.238,0.297,-0.032,0.339,-1.994,16.92,0.021,0.019,-0.75,-0.016,0.0,-0.0,869.194,-0.0,0.0,-0.0,-0.243,0.0,0.0,0.0,0.0,0.6763,-0.6904,-0.2567,-0.3651,-0.0116,-0.9309,0.6397,0.7233,-0.2599,0.9961,-0.0586,-0.0657,-0.0857,-0.4761,-0.8752,0.02,0.8774,-0.4793,-0.0156,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4447,0.0898,0.5726,25.6339,116.4092,38.6955,0.0,0.0435,-0.3709,0.0,0.0,0.0,3970540.7311,3025135.1661,4514587.6636,-3484.0314,-3882.4978,5663.5525,3970515.0972,3025018.7569,4514548.9681,-3483.5867,-3882.5876,5662.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.95927987743236,0.34856563227030857,-0.42828499999999997,2.6824542888214675,15.103640186544984,,
79.7462,85.709,-24.825,1.797,81.929,-23.605,1.658,0.255,0.347,-0.033,0.24,0.3,-0.032,0.344,-1.991,16.774,0.019,0.018,-0.704,-0.015,0.0,-0.0,869.155,-0.0,0.0,-0.0,-0.243,0.0,0.0,0.0,0.0,0.6763,-0.6912,-0.2546,-0.3651,-0.0144,-0.9309,0.6397,0.7225,-0.2621,0.9961,-0.0586,-0.0653,-0.0854,-0.4765,-0.875,0.0202,0.8772,-0.4796,-0.0148,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4447,0.0898,0.5726,25.5453,116.4274,38.8098,0.0,0.0435,-0.3709,0.0,0.0,0.0,3969840.2418,3024354.5979,4515726.0712,-3485.0749,-3883.2928,5662.3657,3969814.6965,3024238.1705,4515687.2614,-3484.6302,-3883.3826,5661.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.8899544796691,0.34856563227030857,-0.428545,2.6078784173972336,15.112809189541824,,
79.9469,85.76,-24.755,1.79,81.977,-23.545,1.652,0.255,0.347,-0.033,0.241,0.303,-0.032,0.348,-1.989,16.637,0.018,0.018,-0.661,-0.014,0.0,-0.0,869.119,-0.0,0.0,-0.0,-0.188,0.0,0.0,0.0,0.0,0.6763,-0.6919,-0.2526,-0.3651,-0.0171,-0.9308,0.6398,0.7217,-0.2642,0.9962,-0.0587,-0.065,-0.0851,-0.4768,-0.8749,0.0203,0.8771,-0.4799,-0.014,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4446,0.0898,0.5727,25.4569,116.4456,38.9239,0.0,0.0435,-0.3709,0.0,0.0,0.0,3969141.1334,3023575.6422,4516861.6564,-3486.1158,-3884.0858,5661.1814,3969115.6765,3023459.1966,4516822.7325,-3485.6711,-3884.1756,5660.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.81963184658467,0.34856563227030857,-0.4288,2.5064932137963023,15.121801865557957,,
80.1476,85.811,-24.685,1.784,82.026,-23.484,1.646,0.256,0.347,-0.033,0.243,0.306,-0.032,0.353,-1.987,16.509,0.017,0.017,-0.614,-0.013,0.0,-0.0,869.08,-0.0,0.0,-0.0,-0.224,0.0,0.0,0.0,0.0,0.6763,-0.6926,-0.2507,-0.3652,-0.0196,-0.9307,0.6398,0.721,-0.2662,0.9962,-0.0587,-0.0646,-0.0848,-0.4771,-0.8748,0.0205,0.8769,-0.4802,-0.0132,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4446,0.0898,0.5727,25.3684,116.4637,39.0381,0.0,0.0435,-0.3709,0.0,0.0,0.0,3968441.2577,3022795.9059,4517997.9121,-3487.1574,-3884.8792,5659.9959,3968415.8893,3022679.4422,4517958.874,-3486.7128,-3884.969,5659.4231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.74938142661347,0.34856563227030857,-0.429055,2.4284805311683777,15.130794541574089,,
80.3481,85.862,-24.616,1.777,82.075,-23.422,1.639,0.257,0.347,-0.033,0.245,0.309,-0.032,0.357,-1.984,16.39,0.015,0.016,-0.571,-0.012,0.0,-0.0,869.044,-0.0,0.0,-0.0,-0.247,0.0,0.0,0.0,0.0,0.6763,-0.6933,-0.249,-0.3652,-0.022,-0.9307,0.6398,0.7203,-0.268,0.9962,-0.0587,-0.0642,-0.0845,-0.4774,-0.8746,0.0207,0.8767,-0.4805,-0.0124,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4446,0.0898,0.5728,25.2798,116.4819,39.1524,0.0,0.0435,-0.3709,0.0,0.0,0.0,3967741.6234,3022016.5116,4519133.1975,-3488.1981,-3885.6719,5658.8108,3967716.3436,3021900.0297,4519094.0452,-3487.7535,-3885.7617,5658.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.68005642213972,0.34856563227030857,-0.42930999999999997,2.376949151335651,15.139787217590218,,
80.5491,85.914,-24.546,1.771,82.124,-23.36,1.633,0.257,0.347,-0.033,0.246,0.312,-0.032,0.36,-1.982,16.28,0.014,0.015,-0.524,-0.012,0.0,-0.0,869.005,-0.0,0.0,-0.0,-0.259,0.0,0.0,0.0,0.0,0.6763,-0.6939,-0.2473,-0.3652,-0.0242,-0.9306,0.6398,0.7197,-0.2698,0.9962,-0.0587,-0.0639,-0.0842,-0.4777,-0.8745,0.0209,0.8766,-0.4808,-0.0116,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4445,0.0898,0.5728,25.1913,116.5,39.2667,0.0,0.0435,-0.3709,0.0,0.0,0.0,3967041.2589,3021236.3776,4520269.0916,-3489.2394,-3886.465,5657.6245,3967016.0677,3021119.8776,4520229.8249,-3488.7949,-3886.5548,5657.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.6098061146365,0.34856563227030857,-0.42957,2.308761647171951,15.14895622058706,,
80.7496,85.966,-24.477,1.764,82.173,-23.297,1.626,0.258,0.347,-0.033,0.248,0.315,-0.032,0.364,-1.98,16.179,0.012,0.015,-0.477,-0.011,0.0,-0.0,868.966,-0.0,0.0,-0.0,-0.259,0.0,0.0,0.0,0.0,0.6762,-0.6945,-0.2458,-0.3652,-0.0263,-0.9305,0.6398,0.719,-0.2714,0.9963,-0.0587,-0.0635,-0.0839,-0.478,-0.8744,0.021,0.8764,-0.4811,-0.0108,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4445,0.0898,0.5728,25.1026,116.5182,39.3811,0.0,0.0435,-0.3709,0.0,0.0,0.0,3966340.7576,3020456.165,4521404.6301,-3490.2804,-3887.2578,5656.438,3966315.655,3020339.6468,4521365.2489,-3489.8359,-3887.3476,5655.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.54048135224735,0.34856563227030857,-0.42983,2.266822914936565,15.158125223583898,,
80.9504,86.017,-24.407,1.757,82.223,-23.233,1.62,0.258,0.347,-0.033,0.249,0.318,-0.032,0.367,-1.978,16.088,0.011,0.014,-0.435,-0.01,0.0,-0.0,868.93,-0.0,0.0,-0.0,-0.282,0.0,0.0,0.0,0.0,0.6762,-0.695,-0.2443,-0.3652,-0.0283,-0.9305,0.6398,0.7184,-0.273,0.9963,-0.0588,-0.0631,-0.0836,-0.4783,-0.8742,0.0212,0.8762,-0.4814,-0.0101,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4445,0.0898,0.5729,25.014,116.5363,39.4955,0.0,0.0435,-0.3709,0.0,0.0,0.0,3965640.4749,3019676.2691,4522539.2371,-3491.3206,-3888.0499,5655.252,3965615.4609,3019559.7328,4522499.7416,-3490.8762,-3888.1397,5654.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.470159337446088,0.34856563227030857,-0.430085,2.2276696216923066,15.167117899600031,,
81.1512,86.069,-24.337,1.751,82.273,-23.169,1.613,0.259,0.347,-0.033,0.251,0.321,-0.032,0.37,-1.976,16.005,0.009,0.013,-0.388,-0.009,0.0,-0.0,868.891,-0.0,0.0,-0.0,-0.282,0.0,0.0,0.0,0.0,0.6762,-0.6955,-0.243,-0.3653,-0.03,-0.9304,0.6398,0.7179,-0.2744,0.9963,-0.0588,-0.0627,-0.0833,-0.4786,-0.8741,0.0214,0.8761,-0.4817,-0.0092,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4444,0.0898,0.5729,24.9253,116.5544,39.6101,0.0,0.0435,-0.3709,0.0,0.0,0.0,3964939.3682,3018895.5298,4523674.6038,-3492.3616,-3888.8425,5654.0646,3964914.4429,3018778.9754,4523634.9937,-3491.9171,-3888.9323,5653.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.399909221142607,0.34856563227030857,-0.43034500000000003,2.196984934706075,15.176286902596873,,
81.3517,86.121,-24.268,1.744,82.324,-23.104,1.607,0.259,0.347,-0.033,0.252,0.324,-0.033,0.372,-1.974,15.932,0.008,0.013,-0.345,-0.008,0.0,-0.0,868.855,-0.0,0.0,-0.0,-0.282,0.0,0.0,0.0,0.0,0.6762,-0.6959,-0.2418,-0.3653,-0.0317,-0.9304,0.6398,0.7174,-0.2756,0.9963,-0.0588,-0.0624,-0.083,-0.4789,-0.8739,0.0215,0.8759,-0.482,-0.0085,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4444,0.0898,0.5729,24.8366,116.5725,39.7245,0.0,0.0435,-0.3709,0.0,0.0,0.0,3964239.0063,3018115.693,4524808.1879,-3493.4009,-3889.6338,5652.8786,3964214.1696,3017999.1204,4524768.4634,-3492.9565,-3889.7236,5652.3056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.33058486761056,0.34856563227030857,-0.43060499999999996,2.1833164422101317,15.185455905593711,,
81.5524,86.173,-24.198,1.737,82.375,-23.039,1.6,0.26,0.347,-0.033,0.254,0.327,-0.033,0.374,-1.972,15.867,0.007,0.012,-0.298,-0.008,0.0,-0.0,868.816,-0.0,0.0,-0.0,-0.293,0.0,0.0,0.0,0.0,0.6762,-0.6963,-0.2407,-0.3653,-0.0332,-0.9303,0.6398,0.7169,-0.2768,0.9963,-0.0588,-0.062,-0.0827,-0.4792,-0.8738,0.0217,0.8757,-0.4823,-0.0077,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4444,0.0898,0.573,24.7478,116.5907,39.8391,0.0,0.0435,-0.3708,0.0,0.0,0.0,3963537.2859,3017334.4175,4525943.3944,-3494.4417,-3890.4262,5651.6903,3963512.5381,3017217.8268,4525903.5553,-3493.9974,-3890.516,5651.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.260263250838808,0.34856563227030857,-0.430865,2.163747282947893,15.194624908590553,,
81.7533,86.226,-24.129,1.731,82.426,-22.973,1.594,0.26,0.347,-0.033,0.255,0.327,-0.033,0.376,-1.97,15.809,0.006,0.012,-0.291,-0.008,0.0,-0.0,868.784,-0.0,0.0,-0.0,-0.317,0.0,0.0,0.0,0.0,0.6761,-0.6967,-0.2396,-0.3653,-0.0346,-0.9302,0.6398,0.7165,-0.2779,0.9964,-0.0589,-0.0616,-0.0824,-0.4795,-0.8737,0.0219,0.8756,-0.4826,-0.0075,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4443,0.0898,0.573,24.659,116.6088,39.9538,0.0,0.0435,-0.3708,0.0,0.0,0.0,3962835.7228,3016553.3903,4527077.77,-3495.4819,-3891.218,5650.5023,3962811.0638,3016436.7815,4527037.8163,-3495.0376,-3891.3078,5649.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.191010768465215,0.34856563227030857,-0.43113,2.1651809566280504,15.2039702385681,,
81.954,86.278,-24.059,1.724,82.477,-22.908,1.587,0.261,0.346,-0.033,0.255,0.325,-0.033,0.378,-1.968,15.747,0.007,0.012,-0.318,-0.008,0.0,-0.0,868.748,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6761,-0.6971,-0.2386,-0.3654,-0.036,-0.9302,0.6398,0.7161,-0.2791,0.9964,-0.0589,-0.0613,-0.0821,-0.4798,-0.8735,0.022,0.8754,-0.4829,-0.008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4443,0.0898,0.5731,24.5703,116.6269,40.0684,0.0,0.0435,-0.3708,0.0,0.0,0.0,3962133.9683,3015772.2236,4528211.8789,-3496.5218,-3892.0095,5649.3141,3962109.3981,3015655.5967,4528171.8105,-3496.0775,-3892.0994,5648.741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.120689397278845,0.3475701368069472,-0.43139000000000005,2.1456687389202256,15.213139241564942,,
82.1547,86.33,-23.99,1.717,82.528,-22.842,1.58,0.262,0.346,-0.033,0.255,0.325,-0.033,0.38,-1.966,15.683,0.007,0.012,-0.318,-0.008,0.0,-0.0,868.748,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6761,-0.6975,-0.2375,-0.3654,-0.0375,-0.9301,0.6398,0.7156,-0.2802,0.9964,-0.0589,-0.0609,-0.0818,-0.4801,-0.8734,0.0222,0.8752,-0.4832,-0.008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4442,0.0898,0.5731,24.4815,116.645,40.183,0.0,0.0435,-0.3708,0.0,0.0,0.0,3961431.9518,3014990.8385,4529345.8352,-3497.5616,-3892.801,5648.1255,3961407.4703,3014874.1935,4529305.6522,-3497.1174,-3892.8908,5647.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.051365636903032,0.3475701368069472,-0.43165,2.1513290767096036,15.22230824456178,,
82.3556,86.383,-23.92,1.711,82.579,-22.777,1.574,0.262,0.346,-0.033,0.256,0.324,-0.033,0.382,-1.964,15.619,0.007,0.012,-0.318,-0.008,0.0,-0.0,868.748,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6761,-0.6979,-0.2363,-0.3654,-0.039,-0.93,0.6398,0.7151,-0.2814,0.9964,-0.0589,-0.0605,-0.0815,-0.4804,-0.8732,0.0224,0.875,-0.4835,-0.008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4442,0.0898,0.5731,24.3928,116.6631,40.2976,0.0,0.0435,-0.3708,0.0,0.0,0.0,3960729.912,3014209.5014,4530479.2538,-3498.601,-3893.592,5646.9369,3960705.5193,3014092.8382,4530438.9561,-3498.1568,-3893.6818,5646.3637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.981115924827186,0.3475701368069472,-0.431915,2.127648852296055,15.23165357453933,,
82.5562,86.436,-23.851,1.704,82.631,-22.712,1.567,0.263,0.345,-0.034,0.256,0.324,-0.033,0.384,-1.962,15.555,0.007,0.012,-0.318,-0.008,0.0,-0.0,868.748,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6761,-0.6983,-0.2352,-0.3654,-0.0405,-0.93,0.6398,0.7147,-0.2826,0.9964,-0.0589,-0.0602,-0.0811,-0.4807,-0.8731,0.0225,0.8749,-0.4838,-0.008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4442,0.0898,0.5732,24.304,116.6813,40.4123,0.0,0.0435,-0.3708,0.0,0.0,0.0,3960027.2183,3013427.5097,4531613.1523,-3499.6408,-3894.3833,5645.7472,3960002.9143,3013310.8284,4531572.74,-3499.1966,-3894.4731,5645.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.911792425495836,0.3466713140714126,-0.43218,2.1206327058199896,15.24099890451688,,
82.757,86.488,-23.782,1.697,82.682,-22.647,1.561,0.263,0.345,-0.034,0.257,0.324,-0.033,0.386,-1.96,15.491,0.007,0.012,-0.318,-0.008,0.0,-0.0,868.748,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.676,-0.6987,-0.2341,-0.3655,-0.042,-0.9299,0.6399,0.7142,-0.2837,0.9965,-0.059,-0.0598,-0.0808,-0.481,-0.873,0.0227,0.8747,-0.4841,-0.008,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.4441,0.0898,0.5732,24.2153,116.6994,40.5269,0.0,0.0435,-0.3708,0.0,0.0,0.0,3959324.9581,3012646.0735,4532745.7755,-3500.6795,-3895.1737,5644.5583,3959300.7428,3012529.3741,4532705.2486,-3500.2354,-3895.2635,5643.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.842469104520195,0.3466713140714126,-0.43244,2.106589121966146,15.250167907513719,,
