SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
62.4826,86.348,-20.437,2.26,82.518,-19.388,2.108,0.156,0.223,0.002,0.159,0.232,0.002,0.602,-2.184,14.211,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6887,-0.2509,-0.3619,-0.0179,-0.9321,0.6374,0.7248,-0.2614,0.9937,-0.0562,-0.097,-0.112,-0.4499,-0.886,0.0061,0.8913,-0.4534,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.371,0.0646,0.4254,25.8216,116.4309,37.7935,0.0,0.0435,-0.3707,0.0,0.0,0.0,4029252.8477,3090811.1757,4416996.0342,-3394.7191,-3814.2996,5763.0501,4029227.0261,3090694.7448,4416958.2407,-3394.3481,-3814.3641,5762.6247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.56157992470423,0.22300896842952303,-0.43174,2.7362133804568587,15.225482130214534,,
62.6917,86.381,-20.391,2.26,82.551,-19.34,2.108,0.157,0.223,0.002,0.159,0.232,0.002,0.601,-2.184,14.239,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6887,-0.2508,-0.3619,-0.018,-0.932,0.6374,0.7248,-0.2615,0.9937,-0.0562,-0.0967,-0.1116,-0.4502,-0.8859,0.0063,0.8911,-0.4537,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3709,0.0646,0.4254,25.7444,116.4443,37.8821,0.0,0.0435,-0.3707,0.0,0.0,0.0,4028545.5852,3090016.5378,4418196.4002,-3395.8164,-3815.1412,5761.847,4028519.8409,3089900.0934,4418158.5181,-3395.4454,-3815.2058,5761.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.515859255707518,0.22300896842952303,-0.431905,2.7963248654327963,15.231300920577914,,
62.9037,86.414,-20.343,2.261,82.585,-19.291,2.109,0.157,0.223,0.002,0.16,0.232,0.002,0.601,-2.183,14.267,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6887,-0.2508,-0.3619,-0.018,-0.932,0.6374,0.7248,-0.2615,0.9938,-0.0563,-0.0963,-0.1113,-0.4506,-0.8858,0.0065,0.891,-0.454,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3709,0.0646,0.4255,25.6656,116.458,37.9724,0.0,0.0435,-0.3707,0.0,0.0,0.0,4027824.806,3089206.7971,4419419.0501,-3396.934,-3815.9985,5760.6209,4027799.1404,3089090.3391,4419381.0777,-3396.5632,-3816.0631,5760.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.46826250564517,0.22300896842952303,-0.43207,2.847633465894248,15.237119710941293,,
63.1151,86.447,-20.296,2.261,82.619,-19.242,2.109,0.158,0.222,0.001,0.16,0.232,0.002,0.601,-2.182,14.296,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.3619,-0.018,-0.932,0.6374,0.7248,-0.2615,0.9938,-0.0563,-0.0959,-0.111,-0.4509,-0.8857,0.0066,0.8908,-0.4543,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3709,0.0646,0.4255,25.5869,116.4717,38.0627,0.0,0.0435,-0.3707,0.0,0.0,0.0,4027103.7702,3088396.8529,4420641.4729,-3398.0516,-3816.8555,5759.3945,4027078.1833,3088280.3811,4420603.4102,-3397.6807,-3816.9201,5758.969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.42155079811521,0.2220022522408275,-0.43223500000000004,2.9124948691476567,15.242938501304673,,
63.3313,86.481,-20.248,2.261,82.653,-19.192,2.109,0.158,0.222,0.001,0.161,0.231,0.002,0.601,-2.182,14.325,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.3619,-0.018,-0.932,0.6374,0.7248,-0.2615,0.9938,-0.0563,-0.0955,-0.1107,-0.4512,-0.8855,0.0068,0.8906,-0.4547,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3708,0.0646,0.4256,25.5073,116.4856,38.154,0.0,0.0435,-0.3707,0.0,0.0,0.0,4026374.1713,3087577.3756,4421877.7395,-3399.1818,-3817.7223,5758.1535,4026348.664,3087460.89,4421839.5855,-3398.8109,-3817.7868,5757.728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.37384659312031,0.2220022522408275,-0.432405,2.9742377357065517,15.248933618648758,,
63.5423,86.515,-20.201,2.262,82.687,-19.143,2.11,0.159,0.222,0.001,0.161,0.231,0.002,0.6,-2.181,14.354,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.3619,-0.018,-0.932,0.6374,0.7247,-0.2616,0.9939,-0.0564,-0.0951,-0.1103,-0.4516,-0.8854,0.007,0.8905,-0.455,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3708,0.0646,0.4256,25.4285,116.4993,38.2444,0.0,0.0435,-0.3707,0.0,0.0,0.0,4025651.844,3086766.151,4423101.018,-3400.3001,-3818.5798,5756.925,4025626.4154,3086649.6517,4423062.7735,-3399.9294,-3818.6444,5756.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327248830080276,0.2220022522408275,-0.432575,3.035276429329012,15.254928735992847,,
63.755,86.549,-20.154,2.262,82.722,-19.094,2.11,0.159,0.222,0.001,0.161,0.231,0.002,0.6,-2.18,14.382,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.3619,-0.0181,-0.932,0.6374,0.7247,-0.2616,0.9939,-0.0564,-0.0947,-0.11,-0.4519,-0.8853,0.0071,0.8903,-0.4553,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3707,0.0646,0.4256,25.3498,116.5131,38.3348,0.0,0.0435,-0.3707,0.0,0.0,0.0,4024929.6677,3085955.1804,4424323.3774,-3401.4177,-3819.4367,5755.6969,4024904.3179,3085838.6673,4424285.0426,-3401.047,-3819.5013,5755.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.280541412891324,0.2220022522408275,-0.43274500000000005,3.1005578339283137,15.260923853336937,,
63.967,86.582,-20.107,2.262,82.756,-19.045,2.11,0.159,0.222,0.001,0.162,0.231,0.002,0.6,-2.18,14.411,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.362,-0.0181,-0.932,0.6374,0.7247,-0.2616,0.9939,-0.0564,-0.0943,-0.1097,-0.4522,-0.8851,0.0073,0.8901,-0.4557,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3707,0.0646,0.4257,25.2715,116.5267,38.4248,0.0,0.0435,-0.3707,0.0,0.0,0.0,4024210.4101,3085147.5715,4425540.1391,-3402.5302,-3820.2896,5754.4737,4024185.1386,3085031.0448,4425501.7143,-3402.1595,-3820.3542,5754.048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.233835350718856,0.2220022522408275,-0.43290999999999996,3.1657854772758447,15.266742643700313,,
64.1778,86.616,-20.06,2.263,82.79,-18.996,2.111,0.16,0.221,0.001,0.162,0.23,0.001,0.6,-2.179,14.439,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.362,-0.0181,-0.932,0.6374,0.7247,-0.2616,0.994,-0.0565,-0.0939,-0.1094,-0.4525,-0.885,0.0075,0.89,-0.456,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3707,0.0646,0.4257,25.1931,116.5404,38.5148,0.0,0.0435,-0.3707,0.0,0.0,0.0,4023490.9734,3084339.8454,4426756.5471,-3403.6424,-3821.1423,5753.2503,4023465.7804,3084223.3051,4426718.0323,-3403.2717,-3821.2069,5752.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.187242729010812,0.2210022624318584,-0.43308,3.227055228242506,15.272737761044402,,
64.3897,86.65,-20.013,2.263,82.824,-18.947,2.111,0.16,0.221,0.001,0.163,0.23,0.001,0.599,-2.179,14.468,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.362,-0.0181,-0.932,0.6374,0.7247,-0.2617,0.994,-0.0565,-0.0936,-0.109,-0.4529,-0.8849,0.0076,0.8898,-0.4563,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3706,0.0646,0.4258,25.1149,116.554,38.6046,0.0,0.0435,-0.3707,0.0,0.0,0.0,4022772.5916,3083533.3872,4427970.5174,-3404.7524,-3821.9931,5752.0288,4022747.4767,3083416.8332,4427931.9128,-3404.3818,-3822.0577,5751.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.140539665063596,0.2210022624318584,-0.43325,3.2885499466096,15.27873287838849,,
64.5921,86.682,-19.969,2.263,82.857,-18.901,2.111,0.161,0.221,0.001,0.163,0.23,0.001,0.599,-2.178,14.495,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.362,-0.0181,-0.932,0.6374,0.7247,-0.2617,0.994,-0.0565,-0.0932,-0.1087,-0.4532,-0.8848,0.0078,0.8896,-0.4566,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3706,0.0646,0.4258,25.0402,116.567,38.6904,0.0,0.0435,-0.3707,0.0,0.0,0.0,4022086.2756,3082763.0037,4429129.6898,-3405.8123,-3822.8056,5750.8618,4022061.2354,3082646.4366,4429090.9994,-3405.4418,-3822.8702,5750.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.096818902502957,0.2210022624318584,-0.43341,3.3520077146145404,15.284375341771161,,
64.807,86.717,-19.921,2.263,82.893,-18.851,2.112,0.161,0.221,0.001,0.164,0.23,0.001,0.599,-2.177,14.524,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2508,-0.362,-0.0182,-0.932,0.6374,0.7247,-0.2617,0.9941,-0.0566,-0.0928,-0.1084,-0.4535,-0.8846,0.008,0.8895,-0.457,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3705,0.0646,0.4258,24.9599,116.581,38.7827,0.0,0.0435,-0.3707,0.0,0.0,0.0,4021347.7579,3081934.109,4430376.3641,-3406.9523,-3823.6793,5749.6062,4021322.7981,3081817.528,4430337.5814,-3406.5818,-3823.7439,5749.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.049124918559414,0.2210022624318584,-0.433585,3.4148086692395387,15.290546786095957,,
65.0205,86.751,-19.874,2.264,82.927,-18.802,2.112,0.161,0.221,0.001,0.164,0.23,0.001,0.598,-2.177,14.553,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6888,-0.2507,-0.362,-0.0182,-0.932,0.6374,0.7247,-0.2617,0.9941,-0.0566,-0.0924,-0.1081,-0.4538,-0.8845,0.0081,0.8893,-0.4573,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3705,0.0646,0.4259,24.8811,116.5948,38.8733,0.0,0.0435,-0.3707,0.0,0.0,0.0,4020623.231,3081121.0032,4431598.7522,-3408.0701,-3824.536,5748.3744,4020598.3499,3081004.4084,4431559.8789,-3407.6996,-3824.6006,5747.9485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.00253913881935,0.2210022624318584,-0.433755,3.4798904899703347,15.296541903440046,,
65.2355,86.786,-19.827,2.264,82.963,-18.753,2.112,0.162,0.22,0.001,0.164,0.229,0.001,0.598,-2.176,14.582,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6889,-0.2507,-0.362,-0.0182,-0.932,0.6374,0.7247,-0.2618,0.9941,-0.0566,-0.092,-0.1077,-0.4542,-0.8844,0.0083,0.8891,-0.4576,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3705,0.0646,0.4259,24.8015,116.6086,38.9647,0.0,0.0435,-0.3707,0.0,0.0,0.0,4019891.3229,3080299.6994,4432832.9201,-3409.1988,-3825.4008,5747.1301,4019866.5214,3080183.0908,4432793.9554,-3408.8283,-3825.4654,5746.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.955841876503232,0.22000227271553355,-0.43393,3.5457722848409086,15.302713347764842,,
65.4494,86.821,-19.78,2.264,82.998,-18.704,2.112,0.162,0.22,0.001,0.165,0.229,0.001,0.598,-2.175,14.611,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.362,-0.0182,-0.932,0.6374,0.7247,-0.2618,0.9942,-0.0567,-0.0916,-0.1074,-0.4545,-0.8843,0.0085,0.8889,-0.4579,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3704,0.0646,0.426,24.7223,116.6225,39.0558,0.0,0.0435,-0.3707,0.0,0.0,0.0,4019161.8283,3079481.1899,4434062.3467,-3410.3231,-3826.2623,5745.89,4019137.106,3079364.5675,4434023.2909,-3409.9527,-3826.3269,5745.464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.909146038944012,0.22000227271553355,-0.43410499999999996,3.6076437179644416,15.308884792089637,,
65.6594,86.855,-19.733,2.264,83.033,-18.656,2.113,0.163,0.22,0.001,0.165,0.229,0.001,0.598,-2.175,14.639,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.362,-0.0182,-0.932,0.6374,0.7246,-0.2618,0.9942,-0.0567,-0.0912,-0.1071,-0.4548,-0.8841,0.0086,0.8888,-0.4583,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3704,0.0646,0.426,24.6442,116.6361,39.1456,0.0,0.0435,-0.3707,0.0,0.0,0.0,4018442.7864,3078674.4919,4435273.5004,-3411.4308,-3827.111,5744.6677,4018418.1422,3078557.8558,4435234.3548,-3411.0604,-3827.1756,5744.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.862451636190332,0.22000227271553355,-0.434275,3.6560219951330692,15.314879909433726,,
65.8708,86.889,-19.687,2.264,83.068,-18.608,2.113,0.163,0.22,0.001,0.166,0.229,0.001,0.597,-2.174,14.668,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.362,-0.0183,-0.932,0.6374,0.7246,-0.2618,0.9942,-0.0567,-0.0908,-0.1067,-0.4551,-0.884,0.0088,0.8886,-0.4586,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3703,0.0646,0.426,24.5663,116.6497,39.2352,0.0,0.0435,-0.3707,0.0,0.0,0.0,4017725.3391,3077869.6659,4436481.3203,-3412.5354,-3827.9573,5743.4482,4017700.7728,3077753.0162,4436442.0851,-3412.1651,-3828.0219,5743.0221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.816752130457708,0.22000227271553355,-0.43444499999999997,3.721331056681723,15.320875026777813,,
66.0826,86.924,-19.64,2.264,83.103,-18.559,2.113,0.164,0.22,0.001,0.166,0.229,0.001,0.597,-2.174,14.696,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0183,-0.932,0.6375,0.7246,-0.2619,0.9943,-0.0568,-0.0904,-0.1064,-0.4555,-0.8839,0.009,0.8884,-0.4589,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3703,0.0646,0.4261,24.4873,116.6635,39.3261,0.0,0.0435,-0.3707,0.0,0.0,0.0,4016997.093,3077052.81,4437706.6574,-3413.6561,-3828.8158,5742.2104,4016972.6057,3076936.1465,4437667.3313,-3413.2858,-3828.8804,5741.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.770060596771067,0.22000227271553355,-0.43462,3.7833492092017966,15.32704647110261,,
66.2914,86.958,-19.594,2.265,83.138,-18.511,2.113,0.164,0.219,0.001,0.166,0.228,0.001,0.597,-2.173,14.725,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0183,-0.932,0.6375,0.7246,-0.2619,0.9943,-0.0568,-0.0901,-0.1061,-0.4558,-0.8837,0.0092,0.8883,-0.4592,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3703,0.0646,0.4261,24.4102,116.6769,39.4148,0.0,0.0435,-0.3707,0.0,0.0,0.0,4016286.1706,3076255.468,4438902.2042,-3414.7496,-3829.6534,5741.0021,4016261.7603,3076138.7911,4438862.7893,-3414.3794,-3829.718,5740.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.724478725684996,0.2190022830931221,-0.43479,3.8517746010061664,15.333041588446697,,
66.5008,86.992,-19.548,2.265,83.172,-18.463,2.113,0.164,0.219,0.001,0.167,0.228,0.001,0.597,-2.172,14.753,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0183,-0.932,0.6375,0.7246,-0.2619,0.9943,-0.0568,-0.0897,-0.1058,-0.4561,-0.8836,0.0093,0.8881,-0.4596,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3702,0.0646,0.4262,24.3327,116.6905,39.5041,0.0,0.0435,-0.3707,0.0,0.0,0.0,4015570.788,3075453.2056,4440104.6116,-3415.8494,-3830.4957,5739.7863,4015546.4554,3075336.5152,4440065.1075,-3415.4792,-3830.5603,5739.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.678783727659592,0.2190022830931221,-0.43496,3.9130400161635737,15.339036705790786,,
66.713,87.027,-19.502,2.265,83.208,-18.415,2.114,0.165,0.219,0.001,0.167,0.228,0.001,0.596,-2.172,14.781,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0183,-0.932,0.6375,0.7246,-0.2619,0.9944,-0.0569,-0.0893,-0.1054,-0.4564,-0.8835,0.0095,0.8879,-0.4599,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3702,0.0646,0.4262,24.2542,116.7042,39.5944,0.0,0.0435,-0.3707,0.0,0.0,0.0,4014846.3362,3074640.8552,4441321.6074,-3416.9626,-3831.3483,5738.5551,4014822.082,3074524.151,4441282.013,-3416.5925,-3831.4129,5738.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.633090154125,0.2190022830931221,-0.435135,3.9754802347136047,15.345208150115582,,
66.9318,87.063,-19.454,2.265,83.244,-18.365,2.114,0.165,0.219,0.001,0.168,0.228,0.001,0.596,-2.171,14.811,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0184,-0.932,0.6375,0.7246,-0.262,0.9944,-0.0569,-0.0889,-0.1051,-0.4568,-0.8833,0.0097,0.8878,-0.4602,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3701,0.0646,0.4262,24.1737,116.7182,39.6871,0.0,0.0435,-0.3707,0.0,0.0,0.0,4014103.5483,3073808.0316,4442568.7241,-3418.1034,-3832.2219,5737.2928,4014079.3745,3073691.3134,4442529.037,-3417.7333,-3832.2865,5736.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.585411433002882,0.2190022830931221,-0.435315,4.038340609534793,15.351555921421086,,
67.1481,87.099,-19.407,2.265,83.281,-18.316,2.114,0.166,0.219,0.001,0.168,0.228,0.001,0.596,-2.17,14.84,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.6889,-0.2507,-0.3621,-0.0184,-0.932,0.6375,0.7246,-0.262,0.9944,-0.0569,-0.0885,-0.1048,-0.4571,-0.8832,0.0098,0.8876,-0.4605,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3701,0.0646,0.4263,24.0931,116.7323,39.7799,0.0,0.0435,-0.3707,0.0,0.0,0.0,4013359.0899,3072973.4237,4443817.9535,-3419.2462,-3833.0969,5736.0278,4013334.9967,3072856.6914,4443778.1736,-3418.8761,-3833.1615,5735.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.538727543010573,0.2190022830931221,-0.435495,4.104715943306758,15.357903692726591,,
67.3585,87.134,-19.361,2.265,83.316,-18.268,2.114,0.166,0.218,0.0,0.169,0.227,0.001,0.595,-2.17,14.869,-0.002,0.003,0.135,-0.0,0.0,-0.0,868.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.689,-0.2506,-0.3621,-0.0184,-0.932,0.6375,0.7246,-0.262,0.9945,-0.057,-0.0881,-0.1044,-0.4574,-0.8831,0.01,0.8874,-0.4609,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3701,0.0646,0.4263,24.0152,116.7459,39.8696,0.0,0.0435,-0.3707,0.0,0.0,0.0,4012639.1064,3072166.3382,4445025.4536,-3420.3508,-3833.9426,5734.8044,4012615.0912,3072049.5923,4444985.584,-3419.9807,-3834.0073,5734.3781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.493038398361605,0.218,-0.43567,4.166235074098384,15.364075137051387,,
