SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7543,83.168,-26.501,3.624,79.516,-24.944,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.991,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9785,114.8189,18.8016,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216322.1012,3304128.7173,4074870.1881,-3083.1309,-3572.9478,6083.3434,4216281.1227,3304013.8984,4074851.3865,-3083.0408,-3572.933,6083.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.747642456859634,0.1538343264684446,-0.41584000000000004,6.358202298374928,14.664762331561617,,
4.9559,83.155,-26.532,3.62,79.504,-24.973,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.019,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9602,114.8159,18.8238,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215697.8968,3303405.3874,4076101.4766,-3084.2467,-3573.8221,6082.2648,4215656.9366,3303290.5715,4076082.6527,-3084.1566,-3573.8073,6082.1549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77781589301114,0.1538343264684446,-0.415775,6.369442396562009,14.662470080812405,,
5.1635,83.141,-26.564,3.617,79.491,-25.003,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.049,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9414,114.8128,18.8467,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215055.5768,3302661.1543,4077367.8077,-3085.3942,-3574.7213,6081.1551,4215014.6354,3302546.3415,4077348.961,-3085.3041,-3574.7065,6081.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.809117572199202,0.1538343264684446,-0.41570500000000005,6.380228251314287,14.660001503082487,,
5.3754,83.128,-26.596,3.614,79.478,-25.033,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.079,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9225,114.8097,18.8699,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214405.7964,3301908.3674,4078648.1321,-3086.5544,-3575.6304,6080.0325,4214364.8739,3301793.5577,4078629.2622,-3086.4644,-3575.6155,6079.9224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84042123365429,0.1538343264684446,-0.41564,6.3857252708986785,14.657709252333277,,
5.5901,83.114,-26.629,3.61,79.465,-25.065,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.109,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9031,114.8065,18.8937,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213739.8564,3301136.9542,4079959.5529,-3087.7429,-3576.5615,6078.882,4213698.9534,3301022.1477,4079940.6593,-3087.6529,-3576.5466,6078.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.872583444842068,0.1538343264684446,-0.41557,6.381620332899393,14.655240674603359,,
5.8074,83.1,-26.663,3.607,79.452,-25.096,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.14,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8835,114.8032,18.9176,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213069.1337,3300360.0984,4081279.6322,-3088.9392,-3577.4987,6077.7234,4213028.2502,3300245.2951,4081260.7146,-3088.8493,-3577.4838,6077.6132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90587329933745,0.1538343264684446,-0.4155,6.405009804596862,14.652772096873438,,
6.0218,83.086,-26.696,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.17,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8643,114.8001,18.9412,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212407.128,3299593.434,4082581.807,-3090.1194,-3578.4231,6076.5799,4212366.2638,3299478.6339,4082562.8658,-3090.0294,-3578.4083,6076.4697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.938040481816792,0.1538343264684446,-0.41542999999999997,6.415179406130625,14.65030351914352,,
6.2311,83.073,-26.727,3.6,79.426,-25.157,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.2,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8456,114.797,18.9641,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211765.2263,3298850.1426,4083843.7284,-3091.2631,-3579.3189,6075.4712,4211724.3808,3298735.3456,4083824.7643,-3091.1732,-3579.3041,6075.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9683616298803,0.1538343264684446,-0.415365,6.407014602568786,14.64801126839431,,
6.4474,83.059,-26.761,3.596,79.413,-25.188,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.23,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.826,114.7938,18.9881,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211092.2288,3298070.939,4085166.0331,-3092.4615,-3580.2576,6074.3088,4211051.4028,3297956.1453,4085147.0451,-3092.3717,-3580.2428,6074.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.001524716208156,0.1538343264684446,-0.41529499999999997,6.43040810256983,14.645542690664392,,
6.6589,83.045,-26.793,3.593,79.4,-25.219,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.26,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8069,114.7906,19.0115,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210436.4264,3297311.7384,4086453.8172,-3093.6288,-3581.1717,6073.1763,4210395.6194,3297196.9477,4086434.8057,-3093.5389,-3581.1569,6073.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03284110114954,0.1538343264684446,-0.415225,6.427328602853901,14.643074112934475,,
6.8715,83.031,-26.826,3.589,79.387,-25.249,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.29,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.788,114.7875,19.0348,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209781.4908,3296553.6331,4087739.1742,-3094.7938,-3582.0841,6072.0452,4209740.7028,3296438.8456,4087720.1394,-3094.704,-3582.0693,6071.9349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06501795676478,0.1538343264684446,-0.41515500000000005,6.451349862262002,14.640605535204557,,
7.0724,83.018,-26.856,3.586,79.375,-25.278,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.319,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.77,114.7845,19.0569,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209161.4368,3295835.99,4088955.4083,-3095.8962,-3582.9473,6070.9745,4209120.6668,3295721.2055,4088936.3514,-3095.8065,-3582.9325,6070.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09435609126004,0.1538343264684446,-0.41509,6.449734761130454,14.638313284455345,,
7.2774,83.005,-26.888,3.583,79.363,-25.308,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.348,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3632,-0.9103,-0.0333,0.9307,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7515,114.7815,19.0797,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208523.758,3295098.0336,4090205.537,-3097.0294,-3583.8346,6069.8735,4208483.0065,3294983.2522,4090186.4573,-3096.9397,-3583.8198,6069.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.125678479993823,0.1538343264684446,-0.415025,6.460709688059993,14.636021033706134,,
7.4872,82.992,-26.92,3.579,79.35,-25.338,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.377,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7327,114.7784,19.1028,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207875.0973,3294347.4584,4091476.4944,-3098.1815,-3584.7366,6068.7535,4207834.3646,3294232.68,4091457.3916,-3098.0919,-3584.7218,6068.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.156870972186763,0.1539415473483361,-0.41496,6.4657546601144835,14.633728782956926,,
7.6976,82.978,-26.952,3.576,79.337,-25.368,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.407,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1962,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7138,114.7753,19.126,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207222.9077,3293592.8911,4092753.6539,-3099.3393,-3585.643,6067.6275,4207182.1938,3293478.1158,4092734.5278,-3099.2496,-3585.6282,6067.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.188197439330178,0.1539415473483361,-0.41489,6.476529578779795,14.631260205227006,,
7.902,82.966,-26.981,3.573,79.326,-25.396,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.434,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6968,114.7725,19.147,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206634.2756,3292911.9357,4093905.7367,-3100.3837,-3586.4606,6066.6113,4206593.5788,3292797.1632,4093886.5897,-3100.2941,-3586.4458,6066.5007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.216551765423922,0.1539415473483361,-0.41483,6.476205539217646,14.629144281458505,,
8.1131,82.952,-27.013,3.569,79.313,-25.426,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.464,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6779,114.7694,19.1704,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205979.1577,3292154.1543,4095187.2654,-3101.5455,-3587.37,6065.4804,4205938.4798,3292039.3849,4095168.095,-3101.4559,-3587.3552,6065.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.247750916360054,0.1539415473483361,-0.41476,6.486552917983389,14.626675703728587,,
8.3237,82.939,-27.046,3.566,79.3,-25.456,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.494,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0423,-0.1952,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.659,114.7663,19.1937,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205324.7469,3291397.2821,4096466.6925,-3102.7054,-3588.2778,6064.3507,4205284.0879,3291282.5158,4096447.4988,-3102.6159,-3588.2631,6064.2401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.280074633328994,0.1539415473483361,-0.414695,6.50520652146493,14.624383452979375,,
8.5356,82.924,-27.08,3.562,79.287,-25.489,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.525,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.9299,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6389,114.7629,19.2187,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204625.9632,3290589.1908,4097832.082,-3103.9433,-3589.2467,6063.1446,4204585.3243,3290474.4278,4097812.8633,-3103.8538,-3589.2319,6063.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.31326132119707,0.1539415473483361,-0.41462000000000004,6.506242556446704,14.62173854826875,,
8.7454,82.911,-27.112,3.558,79.274,-25.519,3.388,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.555,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.62,114.7598,19.242,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203972.1285,3289833.1742,4099108.9052,-3105.1009,-3590.1526,6062.0161,4203931.5085,3289718.4143,4099089.6632,-3105.0115,-3590.1379,6061.9054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.344467594012503,0.1539415473483361,-0.414555,6.511247065927286,14.61944629751954,,
8.9709,82.897,-27.145,3.555,79.261,-25.55,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.585,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.194,-0.196,-0.3659,-0.9098,-0.0323,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.601,114.7567,19.2654,0.0,0.0435,-0.3734,0.0,0.0,0.0,4203313.7256,3289071.9673,4100393.9279,-3106.266,-3591.0643,6060.8798,4203273.1246,3288957.2106,4100374.6625,-3106.1766,-3591.0496,6060.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.376797657870796,0.1539415473483361,-0.41448500000000005,6.521390281320423,14.616977719789622,,
9.1779,82.884,-27.177,3.551,79.249,-25.58,3.381,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.615,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1936,-0.1956,-0.3662,-0.9097,-0.0321,0.9295,-0.3673,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5824,114.7536,19.2886,0.0,0.0435,-0.3734,0.0,0.0,0.0,4202665.584,3288322.7139,4101658.2178,-3107.4124,-3591.9613,6059.7612,4202625.0016,3288207.9602,4101638.9292,-3107.323,-3591.9466,6059.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.408008501166226,0.1539415473483361,-0.41442,6.532384503285558,14.614685469040412,,
9.3873,82.87,-27.209,3.548,79.236,-25.61,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.644,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1933,-0.1953,-0.3666,-0.9097,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5637,114.7506,19.3117,0.0,0.0435,-0.3734,0.0,0.0,0.0,4202016.1124,3287572.0125,4102924.3997,-3108.5605,-3592.8596,6058.6405,4201975.5487,3287457.2619,4102905.088,-3108.4711,-3592.8449,6058.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.439351030955525,0.1539415473483361,-0.41435,6.543645689243221,14.612216891310494,,
9.5949,82.857,-27.24,3.544,79.223,-25.64,3.374,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.674,-0.0,0.0,0.141,-0.0,0.0,-0.0,879.279,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1929,-0.195,-0.3669,-0.9096,-0.0319,0.9293,-0.368,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5451,114.7475,19.3349,0.0,0.0435,-0.3734,0.0,0.0,0.0,4201367.1935,3286822.0392,4104188.8038,-3109.707,-3593.7566,6057.5208,4201326.6484,3286707.2917,4104169.4689,-3109.6177,-3593.7418,6057.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.469574732783904,0.1539415473483361,-0.414285,6.534953228725437,14.609924640561282,,
