SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6807,83.173,-26.49,3.625,79.52,-24.933,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.981,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.985,114.82,18.7936,0.0,0.0435,-0.3725,0.0,0.0,0.0,4216600.0544,3304387.8765,4074210.0786,-3082.7325,-3572.6354,6083.7301,4216559.0693,3304273.0565,4074191.285,-3082.6423,-3572.6205,6083.6201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.736879492566068,0.1538343264684446,-0.415865,6.359848230627485,14.665643966465158,,
4.8887,83.159,-26.522,3.621,79.508,-24.963,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.01,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2024,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9662,114.8169,18.8165,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215958.9703,3303644.9568,4075474.8983,-3083.8787,-3573.5335,6082.6224,4215918.0041,3303530.1399,4075456.0818,-3083.7885,-3573.5187,6082.5124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76804298038988,0.1538343264684446,-0.415795,6.376509020463787,14.66317538873524,,
5.0922,83.146,-26.553,3.618,79.495,-24.993,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.039,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.948,114.8139,18.8388,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215332.0643,3302918.5537,4076711.0688,-3084.9989,-3574.4113,6081.5392,4215291.1163,3302803.7398,4076692.2299,-3084.9088,-3574.3965,6081.4292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79835317701444,0.1538343264684446,-0.41573,6.368367201860211,14.66088313798603,,
5.2965,83.133,-26.584,3.615,79.483,-25.022,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.068,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9296,114.8108,18.8613,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214702.9309,3302189.6554,4077950.9586,-3086.1226,-3575.2917,6080.4523,4214662.0013,3302074.8446,4077932.0973,-3086.0325,-3575.2769,6080.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.82866528547404,0.1538343264684446,-0.41566499999999995,6.379972827879568,14.658590887236818,,
5.4969,83.12,-26.615,3.612,79.471,-25.051,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.096,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9116,114.8079,18.8833,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214084.4571,3301473.1911,4079169.1855,-3087.2266,-3576.1567,6079.3838,4214043.5455,3301358.3833,4079150.3022,-3087.1366,-3576.1419,6079.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.858979299295793,0.1538343264684446,-0.4156,6.391579558396102,14.656298636487609,,
5.7037,83.107,-26.647,3.608,79.458,-25.081,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.125,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8929,114.8048,18.9061,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213445.9348,3300733.5886,4080426.2204,-3088.3658,-3577.0492,6078.2808,4213405.0419,3300618.7838,4080407.3143,-3088.2759,-3577.0344,6078.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.890151970563497,0.1538343264684446,-0.415535,6.396684141023179,14.654006385738398,,
5.9073,83.093,-26.678,3.605,79.446,-25.11,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.154,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8745,114.8018,18.9286,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212814.2283,3300001.9675,4081669.1568,-3089.4924,-3577.9317,6077.1896,4212773.3538,3299887.1658,4081650.2282,-3089.4024,-3577.9168,6077.0794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.920470073904728,0.1538343264684446,-0.41546500000000003,6.413992297342327,14.65153780800848,,
6.1087,83.08,-26.709,3.602,79.434,-25.139,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.183,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8564,114.7988,18.9508,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212190.4197,3299279.5786,4082895.8904,-3090.6042,-3578.8026,6076.1121,4212149.5634,3299164.7798,4082876.9396,-3090.5143,-3578.7878,6076.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95079006263082,0.1538343264684446,-0.4154,6.425602221941515,14.64924555725927,,
6.3134,83.067,-26.74,3.599,79.421,-25.169,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.211,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9105,-0.0339,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8381,114.7958,18.9733,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211561.5135,3298551.3708,4084131.9813,-3091.7246,-3579.6801,6075.0259,4211520.6754,3298436.5751,4084113.008,-3091.6347,-3579.6653,6074.9156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.98111193038567,0.1538343264684446,-0.41533499999999995,6.417856997009588,14.646953306510058,,
6.514,83.055,-26.77,3.595,79.409,-25.197,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.239,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8205,114.7929,18.9949,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210954.7187,3297848.8475,4085323.9801,-3092.805,-3580.5263,6073.9779,4210913.8982,3297734.0547,4085304.9852,-3092.7152,-3580.5115,6073.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01031145692326,0.1538343264684446,-0.41527500000000006,6.423971204587645,14.64483738274156,,
6.7168,83.041,-26.802,3.592,79.397,-25.227,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.268,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.802,114.7898,19.0175,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210321.0817,3297115.3321,4086568.0444,-3093.9327,-3581.4094,6072.8836,4210280.2797,3297000.5423,4086549.0269,-3093.8429,-3581.3946,6072.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.041628427297052,0.1538343264684446,-0.415205,6.440672759387642,14.642368805011639,,
6.9209,83.028,-26.833,3.589,79.385,-25.256,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.297,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7839,114.7868,19.0398,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209695.4331,3296391.1482,4087795.759,-3095.0456,-3582.2809,6071.8032,4209654.6492,3296276.3614,4087776.7192,-3094.9558,-3582.2661,6071.6928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0719561539243,0.1538343264684446,-0.41514,6.452715020052073,14.64007655426243,,
7.1247,83.015,-26.864,3.585,79.372,-25.285,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.326,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7654,114.7838,19.0625,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209059.4497,3295655.0892,4089043.079,-3096.1762,-3583.1662,6070.705,4209018.6842,3295540.3054,4089024.0165,-3096.0865,-3583.1514,6070.5946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.102153438426257,0.1538343264684446,-0.415075,6.4579714810082045,14.63778430351322,,
7.3251,83.002,-26.895,3.582,79.36,-25.314,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.354,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7475,114.7808,19.0846,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208438.8188,3294936.8817,4090259.6315,-3097.2791,-3584.0297,6069.6334,4208398.0714,3294822.1008,4090240.5469,-3097.1894,-3584.0149,6069.523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.132485123924788,0.1538343264684446,-0.41501,6.469574826584243,14.63549205276401,,
7.5271,82.989,-26.926,3.579,79.348,-25.343,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.383,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7294,114.7779,19.1069,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207814.2923,3294214.2498,4091483.1673,-3098.3882,-3584.8981,6068.5551,4207773.5629,3294099.472,4091464.0604,-3098.2986,-3584.8833,6068.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.162818649764606,0.1539415473483361,-0.414945,6.481623896536958,14.6331998020148,,
7.731,82.976,-26.957,3.575,79.336,-25.372,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.411,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1962,-0.1979,-0.364,-0.9101,-0.033,0.9305,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7112,114.7749,19.1293,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207185.7835,3293487.0941,4092713.8425,-3099.5039,-3585.7715,6067.47,4207145.0723,3293372.3192,4092694.7132,-3099.4143,-3585.7567,6067.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.193022524169688,0.1539415473483361,-0.41487999999999997,6.492806206734327,14.63090755126559,,
7.9326,82.963,-26.988,3.572,79.323,-25.402,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.44,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.693,114.7719,19.1517,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206556.6516,3292759.3025,4093945.0745,-3100.6202,-3586.6453,6066.3839,4206515.9586,3292644.5306,4093925.9228,-3100.5306,-3586.6305,6066.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.223359968967827,0.1539415473483361,-0.414815,6.4846068819384195,14.628615300516378,,
8.144,82.95,-27.02,3.568,79.311,-25.432,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.47,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6741,114.7688,19.175,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205903.0893,3292003.3394,4095223.4157,-3101.7791,-3587.5524,6065.2557,4205862.4152,3291888.5706,4095204.2406,-3101.6896,-3587.5377,6065.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.254559691912103,0.1539415473483361,-0.41475,6.4956001692319125,14.626323049767171,,
8.345,82.937,-27.051,3.565,79.298,-25.461,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.498,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6561,114.7658,19.1974,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205276.2232,3291278.3406,4096448.868,-3102.8902,-3588.422,6064.1737,4205235.5671,3291163.5748,4096429.6706,-3102.8007,-3588.4073,6064.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.28490106267567,0.1539415473483361,-0.41468499999999997,6.50122168151012,14.624030799017959,,
8.5575,82.923,-27.083,3.562,79.286,-25.492,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.528,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1947,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3663,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6371,114.7627,19.2208,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204619.8055,3290519.254,4097731.3854,-3104.053,-3589.3321,6063.0407,4204579.1684,3290404.4914,4097712.1646,-3103.9635,-3589.3174,6062.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.316235703332183,0.1539415473483361,-0.414615,6.504622368844986,14.621562221288041,,
8.7582,82.91,-27.114,3.558,79.273,-25.52,3.388,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.557,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1963,-0.3656,-0.9098,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6192,114.7597,19.243,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203997.8813,3289800.1409,4098945.8456,-3105.1542,-3590.1938,6061.9673,4203957.2621,3289685.3811,4098926.6027,-3105.0647,-3590.1791,6061.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.34645059235293,0.1539415473483361,-0.41455,6.523611343972543,14.61926997053883,,
8.9695,82.896,-27.146,3.555,79.261,-25.551,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.586,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.194,-0.196,-0.3659,-0.9098,-0.0323,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6003,114.7566,19.2663,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203342.4281,3289042.348,4100225.0802,-3106.3141,-3591.1015,6060.8361,4203301.8278,3288927.5914,4100205.8139,-3106.2247,-3591.0867,6060.7253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.377789191240407,0.1539415473483361,-0.41448,6.52704430962183,14.616801392808913,,
9.1698,82.884,-27.177,3.551,79.249,-25.58,3.381,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.615,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1936,-0.1956,-0.3662,-0.9097,-0.0321,0.9295,-0.3673,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5823,114.7536,19.2886,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202717.5596,3288320.0003,4101443.9568,-3107.4193,-3591.9663,6059.7577,4202676.9773,3288205.2467,4101424.6681,-3107.3299,-3591.9515,6059.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.408008501166226,0.1539415473483361,-0.41442,6.532384503285558,14.614685469040412,,
9.3699,82.871,-27.207,3.548,79.237,-25.608,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.643,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1933,-0.1953,-0.3666,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5644,114.7507,19.3109,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202094.5591,3287599.895,4102658.5425,-3108.5207,-3592.828,6058.6826,4202053.9947,3287485.1443,4102639.2317,-3108.4314,-3592.8133,6058.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.437367822005086,0.1539415473483361,-0.414355,6.5446185142024484,14.6123932182912,,
