SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6563,83.175,-26.485,3.625,79.522,-24.928,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.976,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9881,114.8205,18.7897,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216827.094,3304513.1964,4073517.7168,-3082.5422,-3572.4857,6083.9175,4216786.1059,3304398.3759,4073498.927,-3082.452,-3572.4709,6083.8076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.731925669506115,0.1538343264684446,-0.415875,6.3633909346349515,14.665996620426574,,
4.8572,83.162,-26.515,3.622,79.51,-24.957,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.004,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.97,114.8175,18.8119,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216206.3921,3303793.8805,4074742.4475,-3083.6521,-3573.3555,6082.845,4216165.4221,3303679.063,4074723.6356,-3083.562,-3573.3407,6082.7351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76124266546679,0.1538343264684446,-0.41581,6.361741766589295,14.663704369677365,,
5.059,83.149,-26.546,3.619,79.498,-24.986,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.033,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9518,114.8145,18.8341,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215584.0842,3303072.788,4075969.6883,-3084.7644,-3574.2271,6081.7698,4215543.1324,3302957.9735,4075950.8542,-3084.6743,-3574.2122,6081.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79155234397589,0.1538343264684446,-0.41574500000000003,6.373346450189187,14.661412118928155,,
5.26,83.136,-26.577,3.616,79.486,-25.015,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.061,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9337,114.8115,18.8562,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214964.3201,3302354.7267,4077191.2574,-3085.8716,-3575.0945,6080.6991,4214923.3864,3302239.9152,4077172.4013,-3085.7815,-3575.0797,6080.589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.821863935975816,0.1538343264684446,-0.41568,6.385349294902192,14.659119868178944,,
5.4613,83.123,-26.608,3.613,79.473,-25.044,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.089,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9156,114.8085,18.8783,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214343.3728,3301635.3783,4078414.5039,-3086.9803,-3575.9632,6079.6264,4214302.4572,3301520.5698,4078395.6256,-3086.8903,-3575.9483,6079.5163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.852177434986533,0.1538343264684446,-0.415615,6.391075894192243,14.656827617429736,,
5.6621,83.11,-26.639,3.609,79.461,-25.073,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.118,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8975,114.8056,18.9004,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213722.8257,3300916.5766,4079636.3074,-3088.0878,-3576.8308,6078.5544,4213681.9281,3300801.771,4079617.407,-3087.9978,-3576.8159,6078.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88235856467955,0.1538343264684446,-0.41555,6.40229594183245,14.654535366680523,,
5.8629,83.097,-26.67,3.606,79.449,-25.102,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.146,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8795,114.8026,18.9225,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213102.9968,3300198.6906,4080856.045,-3089.1934,-3577.6968,6077.4837,4213062.1173,3300083.8881,4080837.1224,-3089.1034,-3577.682,6077.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.91267612111438,0.1538343264684446,-0.415485,6.413897202993047,14.652243115931313,,
6.0643,83.084,-26.701,3.603,79.437,-25.131,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.175,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8613,114.7996,18.9448,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212480.0419,3299477.2675,4082081.2778,-3090.304,-3578.5668,6076.4077,4212439.1805,3299362.4679,4082062.333,-3090.2141,-3578.552,6076.2975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.942995564710323,0.1538343264684446,-0.41542,6.425499518047776,14.649950865182104,,
6.2657,83.071,-26.731,3.599,79.425,-25.16,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.203,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8433,114.7966,18.9669,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211858.4391,3298757.4938,4083303.1961,-3091.4117,-3579.4343,6075.3341,4211817.5959,3298642.6972,4083284.2292,-3091.3218,-3579.4195,6075.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97219238400913,0.1538343264684446,-0.415355,6.423893899851956,14.647658614432894,,
6.4663,83.058,-26.762,3.596,79.413,-25.189,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.231,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8253,114.7937,18.989,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211240.3113,3298041.8273,4084517.6369,-3092.5126,-3580.2965,6074.2666,4211199.486,3297927.0336,4084498.6479,-3092.4227,-3580.2817,6074.1563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.002515808716787,0.1538343264684446,-0.41529000000000005,6.435501390929785,14.645366363683685,,
6.668,83.045,-26.793,3.593,79.4,-25.219,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.26,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9105,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8071,114.7907,19.0113,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210613.8256,3297316.5674,4085747.8386,-3093.6278,-3581.1699,6073.1847,4210573.0185,3297201.7768,4085728.8273,-3093.538,-3581.1551,6073.0743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.03284110114954,0.1538343264684446,-0.415225,6.427328602853901,14.643074112934475,,
6.8681,83.032,-26.824,3.59,79.388,-25.247,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.288,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7891,114.7877,19.0334,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209994.3384,3296599.4925,4086963.6461,-3094.73,-3582.033,6072.1149,4209953.5493,3296484.7048,4086944.6127,-3094.6402,-3582.0182,6072.0045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.063168255028828,0.1538343264684446,-0.41516,6.453215616593345,14.640781862185262,,
7.0694,83.019,-26.854,3.586,79.376,-25.276,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.317,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.771,114.7847,19.0556,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209371.3116,3295878.4037,4088185.7481,-3095.8379,-3582.9005,6071.0391,4209330.5406,3295763.619,4088166.6925,-3095.7482,-3582.8858,6070.9287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.092373687072897,0.1538343264684446,-0.41509500000000005,6.451191605628321,14.638489611436055,,
7.2707,83.006,-26.885,3.583,79.364,-25.305,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.345,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1987,-0.3632,-0.9103,-0.0333,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7531,114.7818,19.0777,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208751.0952,3295160.651,4089401.6884,-3096.9403,-3583.7637,6069.9682,4208710.3422,3295045.8692,4089382.6106,-3096.8506,-3583.7489,6069.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.122704769251907,0.1538343264684446,-0.41503,6.462798232048338,14.636197360686843,,
7.471,82.993,-26.916,3.58,79.352,-25.334,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.374,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.735,114.7788,19.0999,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208130.5702,3294442.6241,4090617.587,-3098.0427,-3584.6267,6068.8968,4208089.8352,3294327.8453,4090598.4871,-3097.9531,-3584.612,6068.7863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.15303769378299,0.1539415473483361,-0.414965,6.4744058104704685,14.633905109937633,,
7.6724,82.98,-26.947,3.576,79.339,-25.363,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.402,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3638,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7169,114.7758,19.1222,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207503.429,3293717.0247,4091845.7917,-3099.1563,-3585.4985,6067.8141,4207462.7121,3293602.2489,4091826.6695,-3099.0667,-3585.4837,6067.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.18324088478046,0.1539415473483361,-0.41490000000000005,6.480075557223124,14.631612859188424,,
7.874,82.967,-26.978,3.573,79.327,-25.392,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.431,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1977,-0.3642,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6989,114.7728,19.1445,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206878.5778,3292994.1589,4093068.8549,-3100.2653,-3586.3666,6066.7354,4206837.879,3292879.3861,4093049.7104,-3100.1757,-3586.3518,6066.6248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.213577732448194,0.1539415473483361,-0.414835,6.491677217008277,14.629320608439214,,
8.0742,82.954,-27.008,3.57,79.315,-25.421,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.459,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.681,114.7699,19.1665,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206260.6048,3292279.3318,4094277.8106,-3101.3615,-3587.2246,6065.6686,4206219.9238,3292164.5619,4094258.644,-3101.2719,-3587.2098,6065.558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.242925026509177,0.1539415473483361,-0.41476999999999997,6.4900770065324345,14.627028357690003,,
8.2763,82.941,-27.039,3.566,79.303,-25.45,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.488,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1952,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6628,114.7669,19.189,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205631.4767,3291551.6858,4095507.9331,-3102.4769,-3588.0976,6064.5826,4205590.8138,3291436.9189,4095488.7441,-3102.3873,-3588.0829,6064.472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27313471165352,0.1539415473483361,-0.414705,6.501705919429629,14.624736106940794,,
8.4785,82.928,-27.07,3.563,79.291,-25.479,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.516,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6447,114.7639,19.2113,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205004.2507,3290826.3238,4096733.677,-3103.5883,-3588.9675,6063.5,4204963.6059,3290711.5599,4096714.4657,-3103.4988,-3588.9527,6063.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.303477232762862,0.1539415473483361,-0.41464,6.5133134315267895,14.622443856191582,,
8.6787,82.916,-27.101,3.56,79.279,-25.508,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.544,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1964,-0.3654,-0.9099,-0.0324,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6268,114.761,19.2335,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204382.6534,3290107.5543,4097947.7726,-3104.6893,-3589.8291,6062.4272,4204342.0266,3289992.7933,4097928.5391,-3104.5998,-3589.8143,6062.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.333821558647813,0.1539415473483361,-0.41458,6.519591412366535,14.62032793242308,,
8.881,82.903,-27.131,3.556,79.266,-25.537,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.573,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6087,114.758,19.2559,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203755.0963,3289381.9761,4099172.8535,-3105.8002,-3590.6984,6061.3441,4203714.4875,3289267.2181,4099153.5977,-3105.7108,-3590.6837,6061.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.363046193726312,0.1539415473483361,-0.414515,6.511557845769091,14.618035681673874,,
9.0831,82.89,-27.162,3.553,79.254,-25.566,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.602,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5907,114.755,19.2783,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203126.8477,3288655.6829,4100398.6269,-3106.9118,-3591.5682,6060.2599,4203086.257,3288540.9279,4100379.3486,-3106.8225,-3591.5535,6060.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39339433148072,0.1539415473483361,-0.41445,6.52315550743074,14.615743430924661,,
9.2845,82.877,-27.193,3.549,79.242,-25.595,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.63,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1955,-0.3664,-0.9097,-0.0321,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5727,114.752,19.3006,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202500.6085,3287931.7966,4101619.8262,-3108.0193,-3592.4347,6059.1793,4202460.0359,3287817.0445,4101600.5255,-3107.93,-3592.42,6059.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.423614823724463,0.1539415473483361,-0.414385,6.534777377636707,14.613451180175451,,
