SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
92.9811,81.848,-33.078,1.461,78.219,-31.469,1.281,0.176,0.208,-0.029,0.18,0.217,-0.03,0.208,-2.585,22.803,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6795,-0.6708,-0.2972,-0.3558,0.0531,-0.9331,0.6417,0.7397,-0.2026,0.9974,-0.0599,-0.0409,-0.0653,-0.4965,-0.8655,0.0315,0.8659,-0.4992,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0655,0.446,28.8492,115.0972,35.0556,0.0,0.0435,-0.3706,0.0,0.0,0.0,3923315.8302,2972636.4132,4590010.0657,-3553.2492,-3935.1872,5583.4894,3923286.9809,2972521.3161,4589975.0101,-3552.9054,-3935.2527,5583.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.110249244002986,0.21001190442448733,-0.40924,3.3416221947878086,14.432010717026442,,
93.1881,81.885,-33.034,1.454,78.257,-31.424,1.275,0.177,0.208,-0.029,0.181,0.216,-0.03,0.207,-2.587,22.831,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6794,-0.6708,-0.2972,-0.3558,0.0531,-0.9331,0.6417,0.7397,-0.2026,0.9974,-0.0599,-0.0406,-0.065,-0.4969,-0.8654,0.0317,0.8658,-0.4995,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0655,0.446,28.7777,115.1108,35.1484,0.0,0.0435,-0.3706,0.0,0.0,0.0,3922576.3051,2971817.4355,4591171.8326,-3554.3166,-3935.9959,5582.2404,3922547.5274,2971702.3247,4591136.6843,-3553.9728,-3936.0614,5581.7944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.06598360853643,0.21001190442448733,-0.40942500000000004,3.3837488888710183,14.438534815312655,,
93.396,81.922,-32.991,1.448,78.294,-31.379,1.269,0.177,0.208,-0.029,0.181,0.216,-0.03,0.205,-2.588,22.859,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6794,-0.6709,-0.2972,-0.3557,0.053,-0.9331,0.6417,0.7397,-0.2026,0.9974,-0.0599,-0.0402,-0.0647,-0.4972,-0.8652,0.0318,0.8656,-0.4998,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0655,0.446,28.7068,115.1243,35.2404,0.0,0.0435,-0.3706,0.0,0.0,0.0,3921842.5227,2971004.8939,4592323.9762,-3555.3751,-3936.7978,5581.0011,3921813.8159,2970889.7696,4592288.7357,-3555.0314,-3936.8633,5580.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.02276161982822,0.21001190442448733,-0.40961,3.439252873792317,14.445058913598867,,
93.6023,81.958,-32.949,1.442,78.331,-31.334,1.263,0.178,0.207,-0.029,0.181,0.216,-0.03,0.204,-2.589,22.886,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6794,-0.6709,-0.2971,-0.3557,0.053,-0.9331,0.6418,0.7397,-0.2026,0.9974,-0.0599,-0.0398,-0.0644,-0.4975,-0.8651,0.032,0.8654,-0.5001,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3437,0.0655,0.4461,28.6359,115.1378,35.3324,0.0,0.0435,-0.3706,0.0,0.0,0.0,3921109.3571,2970193.1118,4593474.5539,-3556.4323,-3937.5986,5579.763,3921080.7212,2970077.974,4593439.2215,-3556.0885,-3937.6641,5579.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.98053918601089,0.20902152999152981,-0.40979,3.5116183387324527,14.451406684904372,,
93.8085,81.995,-32.906,1.436,78.369,-31.29,1.256,0.178,0.207,-0.029,0.182,0.216,-0.03,0.202,-2.591,22.914,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6794,-0.6709,-0.2971,-0.3557,0.053,-0.9331,0.6418,0.7396,-0.2026,0.9974,-0.0599,-0.0394,-0.0641,-0.4978,-0.8649,0.0322,0.8652,-0.5004,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3437,0.0655,0.4461,28.5646,115.1514,35.4249,0.0,0.0435,-0.3706,0.0,0.0,0.0,3920371.5617,2969376.2801,4594631.7939,-3557.4956,-3938.404,5578.5171,3920342.997,2969261.1287,4594596.3689,-3557.1519,-3938.4695,5578.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.93731822720241,0.20902152999152981,-0.40997500000000003,3.5688207389242415,14.457930783190587,,
94.0126,82.031,-32.863,1.43,78.406,-31.246,1.25,0.178,0.207,-0.029,0.182,0.215,-0.03,0.201,-2.592,22.941,-0.004,-0.009,0.134,-0.0,-0.0,-0.0,867.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6794,-0.6709,-0.2971,-0.3557,0.053,-0.9331,0.6418,0.7396,-0.2026,0.9974,-0.0599,-0.039,-0.0638,-0.4981,-0.8648,0.0324,0.865,-0.5007,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3436,0.0655,0.4462,28.4944,115.1648,35.516,0.0,0.0435,-0.3706,0.0,0.0,0.0,3919644.9178,2968571.8703,4595770.9531,-3558.5423,-3939.1968,5577.2901,3919616.4233,2968456.7056,4595735.437,-3558.1986,-3939.2623,5576.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.894097783645016,0.20902152999152981,-0.41015500000000005,3.6184199089036277,14.464278554496092,,
94.2149,82.068,-32.821,1.424,78.443,-31.202,1.244,0.179,0.207,-0.029,0.182,0.215,-0.03,0.199,-2.594,22.969,-0.004,-0.009,0.13,-0.0,-0.0,-0.0,867.731,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6794,-0.671,-0.297,-0.3556,0.053,-0.9331,0.6418,0.7396,-0.2026,0.9975,-0.0599,-0.0387,-0.0635,-0.4984,-0.8646,0.0326,0.8649,-0.501,-0.0002,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3436,0.0655,0.4462,28.4244,115.1781,35.607,0.0,0.0435,-0.3706,0.0,0.0,0.0,3918919.1004,2967768.4495,4596908.2311,-3559.5873,-3939.9882,5576.0645,3918890.676,2967653.2714,4596872.624,-3559.2437,-3940.0537,5575.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.85187691746089,0.20902152999152981,-0.41034,3.6741095883729717,14.470802652782304,,
94.4292,82.106,-32.777,1.418,78.482,-31.156,1.238,0.179,0.206,-0.029,0.181,0.211,-0.03,0.199,-2.595,22.991,0.002,-0.006,0.079,-0.001,-0.0,-0.0,867.676,-0.0,0.0,-0.0,-0.515,0.0,0.0,0.0,0.0,0.6794,-0.671,-0.2969,-0.3556,0.0529,-0.9331,0.6418,0.7396,-0.2027,0.9975,-0.06,-0.0383,-0.0631,-0.4987,-0.8644,0.0327,0.8647,-0.5013,-0.0011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3436,0.0655,0.4461,28.3507,115.1922,35.7028,0.0,0.0435,-0.3706,0.0,0.0,0.0,3918155.164,2966922.9152,4598104.6082,-3560.6868,-3940.8207,5574.7745,3918126.8133,2966807.723,4598068.9055,-3560.3431,-3940.8863,5574.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.80765845042892,0.2080312476528466,-0.41052999999999995,3.7369124480738245,14.477503078049224,,
94.6433,82.145,-32.732,1.412,78.521,-31.111,1.232,0.179,0.206,-0.029,0.18,0.208,-0.03,0.199,-2.596,23.003,0.003,-0.006,0.032,-0.002,-0.0,-0.0,867.626,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6711,-0.2967,-0.3556,0.0526,-0.9332,0.6419,0.7395,-0.2029,0.9975,-0.06,-0.0379,-0.0628,-0.4991,-0.8643,0.0329,0.8645,-0.5016,-0.0019,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3437,0.0656,0.4461,28.2769,115.2063,35.7986,0.0,0.0435,-0.3706,0.0,0.0,0.0,3917389.471,2966075.5187,4599303.087,-3561.7882,-3941.6546,5573.4817,3917361.1941,2965960.3125,4599267.2884,-3561.4445,-3941.7202,5573.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.76244142306858,0.2080312476528466,-0.410725,3.7709773755793834,14.484379830296854,,
94.8542,82.182,-32.689,1.406,78.559,-31.068,1.225,0.18,0.205,-0.029,0.179,0.204,-0.03,0.199,-2.598,23.004,0.004,-0.005,-0.018,-0.003,-0.0,-0.0,867.573,-0.0,0.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.6794,-0.6713,-0.2963,-0.3556,0.0521,-0.9332,0.6419,0.7394,-0.2033,0.9975,-0.06,-0.0375,-0.0625,-0.4994,-0.8641,0.0331,0.8643,-0.5019,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3437,0.0656,0.446,28.2047,115.2201,35.8924,0.0,0.0435,-0.3705,0.0,0.0,0.0,3916638.9302,2965244.9718,4600477.2209,-3562.8673,-3942.4715,5572.2144,3916610.7255,2965129.7517,4600441.3285,-3562.5236,-3942.5371,5571.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.719223050066454,0.20704105872990505,-0.41091,3.8163803008362884,14.49090392858307,,
95.0678,82.221,-32.645,1.399,78.597,-31.024,1.219,0.18,0.205,-0.029,0.178,0.2,-0.03,0.2,-2.599,22.995,0.005,-0.005,-0.069,-0.004,-0.0,-0.0,867.52,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6715,-0.2959,-0.3555,0.0515,-0.9332,0.6419,0.7392,-0.2038,0.9975,-0.06,-0.0371,-0.0622,-0.4997,-0.864,0.0333,0.8641,-0.5022,-0.0037,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3437,0.0656,0.446,28.1313,115.2341,35.9876,0.0,0.0435,-0.3705,0.0,0.0,0.0,3915877.1375,2964402.0545,4601668.3203,-3563.962,-3943.3002,5570.9283,3915849.0061,2964286.8204,4601632.3327,-3563.6182,-3943.3658,5570.4823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.67496328995643,0.20704105872990505,-0.411105,3.837486096699056,14.497780680830699,,
95.2837,82.26,-32.602,1.393,78.635,-30.982,1.213,0.18,0.204,-0.029,0.177,0.197,-0.029,0.2,-2.6,22.976,0.006,-0.004,-0.116,-0.004,-0.0,-0.0,867.47,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6718,-0.2953,-0.3555,0.0507,-0.9333,0.6419,0.739,-0.2044,0.9975,-0.06,-0.0367,-0.0619,-0.5,-0.8638,0.0335,0.8639,-0.5025,-0.0045,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0657,0.4459,28.0577,115.2483,36.0832,0.0,0.0435,-0.3705,0.0,0.0,0.0,3915110.9597,2963554.3676,4602865.6292,-3565.0624,-3944.1332,5569.6348,3915082.9021,2963439.1194,4602829.546,-3564.7187,-3944.1988,5569.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.63174609180452,0.2060509645694482,-0.4113,3.852818910559067,14.50465743307833,,
95.4935,82.297,-32.559,1.387,78.672,-30.941,1.206,0.18,0.203,-0.029,0.176,0.193,-0.029,0.202,-2.602,22.946,0.012,-0.002,-0.166,-0.005,-0.0,-0.0,867.416,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6721,-0.2945,-0.3555,0.0497,-0.9334,0.6419,0.7388,-0.2051,0.9975,-0.06,-0.0363,-0.0615,-0.5003,-0.8636,0.0337,0.8637,-0.5028,-0.0054,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0657,0.4459,27.9856,115.2621,36.1768,0.0,0.0435,-0.3705,0.0,0.0,0.0,3914360.7012,2962724.3736,4604037.4344,-3566.1395,-3944.9483,5568.3682,3914332.7156,2962609.1115,4604001.2576,-3565.7957,-3945.014,5567.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.58852942370981,0.2050609665440988,-0.411485,3.868419074020918,14.511181531364542,,
95.7074,82.336,-32.515,1.381,78.71,-30.9,1.2,0.181,0.203,-0.029,0.175,0.189,-0.029,0.205,-2.603,22.906,0.013,-0.001,-0.212,-0.006,-0.0,-0.0,867.367,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6725,-0.2937,-0.3555,0.0486,-0.9334,0.642,0.7385,-0.206,0.9975,-0.06,-0.0359,-0.0612,-0.5007,-0.8635,0.0339,0.8636,-0.5031,-0.0062,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3438,0.0657,0.4458,27.9126,115.2761,36.2716,0.0,0.0435,-0.3705,0.0,0.0,0.0,3913600.1022,2961883.0214,4605224.7576,-3567.2309,-3945.7743,5567.0843,3913572.1896,2961767.7452,4605188.4861,-3566.887,-3945.84,5566.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.54431418850304,0.2050609665440988,-0.41168,3.8601962751111767,14.518058283612172,,
95.9172,82.374,-32.473,1.375,78.746,-30.861,1.194,0.181,0.202,-0.029,0.174,0.186,-0.029,0.207,-2.604,22.856,0.014,-0.001,-0.262,-0.007,-0.0,-0.0,867.314,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6729,-0.2928,-0.3554,0.0473,-0.9335,0.642,0.7382,-0.207,0.9976,-0.0601,-0.0355,-0.0609,-0.501,-0.8633,0.034,0.8634,-0.5034,-0.007,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0658,0.4458,27.8408,115.29,36.3648,0.0,0.0435,-0.3705,0.0,0.0,0.0,3912851.182,2961054.6668,4606393.2271,-3568.3049,-3946.587,5565.8201,3912823.3412,2960939.3768,4606356.8623,-3567.9611,-3946.6528,5565.3743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.502097686149426,0.2040710660529807,-0.41186999999999996,3.8450543496145895,14.524758708879093,,
96.1194,82.411,-32.432,1.369,78.781,-30.824,1.188,0.181,0.202,-0.029,0.173,0.182,-0.029,0.21,-2.606,22.798,0.015,-0.0,-0.306,-0.008,-0.0,-0.0,867.268,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6794,-0.6733,-0.2917,-0.3554,0.0459,-0.9336,0.642,0.7379,-0.2081,0.9976,-0.0601,-0.0352,-0.0606,-0.5013,-0.8632,0.0342,0.8632,-0.5037,-0.0078,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0658,0.4457,27.7717,115.3033,36.4544,0.0,0.0435,-0.3705,0.0,0.0,0.0,3912130.2773,2960257.3733,4607517.4033,-3569.3383,-3947.3689,5564.6033,3912102.5056,2960142.07,4607480.9488,-3568.9944,-3947.4347,5564.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.46088084140663,0.2040710660529807,-0.412055,3.817237416793956,14.531282807165308,,
96.3343,82.45,-32.389,1.363,78.818,-30.785,1.182,0.181,0.201,-0.029,0.172,0.179,-0.029,0.213,-2.607,22.727,0.021,0.002,-0.356,-0.009,-0.0,-0.0,867.213,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6793,-0.6739,-0.2905,-0.3554,0.0442,-0.9337,0.642,0.7375,-0.2094,0.9976,-0.0601,-0.0348,-0.0603,-0.5016,-0.863,0.0344,0.863,-0.504,-0.0087,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3439,0.0658,0.4457,27.6983,115.3175,36.5498,0.0,0.0435,-0.3705,0.0,0.0,0.0,3911362.4706,2959408.2885,4608714.0915,-3570.4384,-3948.2012,5563.3073,3911334.7723,2959292.971,4608677.5416,-3570.0945,-3948.267,5562.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.41766632563177,0.20308126452235817,-0.41225,3.7909859370635988,14.538159559412938,,
96.5506,82.489,-32.345,1.357,78.855,-30.747,1.176,0.182,0.201,-0.029,0.17,0.175,-0.029,0.218,-2.608,22.644,0.022,0.003,-0.407,-0.01,-0.0,-0.0,867.159,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6793,-0.6744,-0.2892,-0.3554,0.0424,-0.9338,0.642,0.7371,-0.2109,0.9976,-0.0601,-0.0344,-0.06,-0.5019,-0.8628,0.0346,0.8628,-0.5043,-0.0096,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0659,0.4456,27.6246,115.3317,36.6454,0.0,0.0435,-0.3704,0.0,0.0,0.0,3910592.3622,2958556.7413,4609913.7165,-3571.5412,-3949.0355,5562.0076,3910564.7376,2958441.4096,4609877.071,-3571.1973,-3949.1014,5561.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.37345322945947,0.20308126452235817,-0.412445,3.74154905981788,14.545036311660569,,
96.7533,82.526,-32.305,1.351,78.889,-30.712,1.17,0.182,0.2,-0.029,0.169,0.171,-0.029,0.222,-2.609,22.557,0.021,0.007,-0.451,-0.01,-0.0,-0.0,867.111,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6793,-0.675,-0.2878,-0.3553,0.0405,-0.9339,0.6421,0.7367,-0.2123,0.9976,-0.0601,-0.034,-0.0596,-0.5022,-0.8627,0.0348,0.8626,-0.5046,-0.0104,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.344,0.0659,0.4456,27.5555,115.3451,36.7352,0.0,0.0435,-0.3704,0.0,0.0,0.0,3909868.5744,2957756.4886,4611040.5936,-3572.5772,-3949.8192,5560.786,3909841.019,2957641.1435,4611003.8584,-3572.2333,-3949.8851,5560.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.33323717167831,0.20209156340629367,-0.41263,3.696178649644854,14.551560409946779,,
96.9559,82.563,-32.264,1.345,78.924,-30.677,1.164,0.182,0.2,-0.028,0.168,0.168,-0.029,0.227,-2.61,22.461,0.022,0.007,-0.499,-0.011,-0.0,-0.0,867.06,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6793,-0.6757,-0.2863,-0.3553,0.0385,-0.934,0.6421,0.7362,-0.2139,0.9976,-0.0601,-0.0336,-0.0593,-0.5025,-0.8625,0.035,0.8625,-0.5049,-0.0112,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.344,0.0659,0.4455,27.4862,115.3586,36.8251,0.0,0.0435,-0.3704,0.0,0.0,0.0,3909143.2654,2956954.6269,4612169.2619,-3573.6149,-3950.6041,5559.562,3909115.7792,2956839.2684,4612132.4369,-3573.2709,-3950.67,5559.1165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.292022559759246,0.20195048898182943,-0.412815,3.645283479382204,14.558084508232994,,
97.1651,82.601,-32.223,1.339,78.959,-30.642,1.158,0.183,0.199,-0.029,0.169,0.168,-0.029,0.231,-2.61,22.355,0.022,0.007,-0.489,-0.011,-0.0,-0.0,867.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6793,-0.6764,-0.2847,-0.3553,0.0363,-0.934,0.6421,0.7357,-0.2156,0.9976,-0.0601,-0.0332,-0.059,-0.5029,-0.8623,0.0351,0.8623,-0.5052,-0.011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.344,0.0659,0.4455,27.4151,115.3724,36.9174,0.0,0.0435,-0.3704,0.0,0.0,0.0,3908397.4598,2956130.1826,4613329.2259,-3574.6813,-3951.4107,5558.3035,3908370.0447,2956014.8102,4613292.3085,-3574.3373,-3951.4766,5557.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.250808516996905,0.20110196418732465,-0.413005,3.5894587578472423,14.564784933499915,,
97.368,82.638,-32.182,1.333,78.993,-30.608,1.152,0.183,0.199,-0.029,0.171,0.171,-0.029,0.236,-2.61,22.261,0.02,0.006,-0.442,-0.01,-0.0,-0.0,866.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6793,-0.677,-0.2832,-0.3553,0.0343,-0.9341,0.6421,0.7352,-0.2172,0.9976,-0.0601,-0.0328,-0.0587,-0.5032,-0.8622,0.0353,0.8621,-0.5055,-0.0102,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0659,0.4456,27.3458,115.3858,37.0073,0.0,0.0435,-0.3704,0.0,0.0,0.0,3907671.9074,2955328.2018,4614457.1063,-3575.7183,-3952.1949,5557.0792,3907644.5616,2955212.816,4614420.099,-3575.3743,-3952.2609,5556.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.209595045576094,0.20110196418732465,-0.41319,3.5222080284027815,14.571309031786129,,
97.5699,82.675,-32.142,1.328,79.028,-30.573,1.146,0.184,0.199,-0.029,0.173,0.174,-0.029,0.24,-2.611,22.176,0.018,0.005,-0.394,-0.009,-0.0,-0.0,866.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6793,-0.6776,-0.2819,-0.3553,0.0325,-0.9342,0.6421,0.7347,-0.2187,0.9977,-0.0602,-0.0325,-0.0584,-0.5035,-0.862,0.0355,0.8619,-0.5058,-0.0094,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0659,0.4456,27.2767,115.3992,37.097,0.0,0.0435,-0.3704,0.0,0.0,0.0,3906947.647,2954527.7217,4615582.4037,-3576.7529,-3952.9774,5555.8572,3906920.3703,2954412.3225,4615545.3067,-3576.409,-3953.0433,5555.4116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.1694225624272,0.20110196418732465,-0.413375,3.4911809109019676,14.57783313007234,,
97.7747,82.713,-32.101,1.322,79.064,-30.537,1.14,0.184,0.2,-0.029,0.175,0.177,-0.029,0.243,-2.611,22.099,0.016,0.004,-0.351,-0.009,-0.0,-0.0,866.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6793,-0.6781,-0.2806,-0.3553,0.0308,-0.9343,0.6422,0.7343,-0.22,0.9977,-0.0602,-0.0321,-0.0581,-0.5038,-0.8619,0.0357,0.8617,-0.5061,-0.0086,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3439,0.0659,0.4457,27.2068,115.4128,37.1878,0.0,0.0435,-0.3704,0.0,0.0,0.0,3906215.4515,2953718.5462,4616719.4482,-3577.7983,-3953.7679,5554.6219,3906188.2447,2953603.1335,4616682.2604,-3577.4545,-3953.8339,5554.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,32.12821011198725,0.20209156340629367,-0.41356499999999996,3.4534734534347664,14.584533555339263,,
